渔船ID,lat,lon,速度,方向,time,type
24609,23.383000000000006,117.435,3.89,103,0921 15:53:36,拖网
24609,23.384,117.423,3.99,103,0921 15:43:36,拖网
24609,23.386,117.411,4.26,102,0921 15:33:36,拖网
24609,23.388,117.386,4.16,99,0921 15:13:36,拖网
24609,23.39,117.373,4.16,102,0921 15:03:36,拖网
24609,23.392,117.361,4.16,94,0921 14:53:36,拖网
24609,23.394,117.348,4.75,131,0921 14:43:37,拖网
24609,23.399,117.353,3.67,274,0921 14:34:33,拖网
24609,23.396,117.366,4.05,281,0921 14:23:36,拖网
24609,23.392,117.376,3.29,282,0921 14:13:36,拖网
24609,23.39,117.387,3.35,281,0921 14:03:36,拖网
24609,23.388,117.398,3.78,277,0921 13:53:36,拖网
24609,23.388,117.409,3.56,277,0921 13:43:36,拖网
24609,23.388,117.42,3.78,263,0921 13:33:36,拖网
24609,23.388,117.431,3.67,273,0921 13:23:36,拖网
24609,23.387,117.442,3.67,274,0921 13:13:36,拖网
24609,23.385,117.452,3.78,293,0921 13:03:36,拖网
24609,23.383000000000006,117.45,0.97,52,0921 12:53:36,拖网
24609,23.381,117.447,2.05,56,0921 12:43:35,拖网
24609,23.383000000000006,117.442,2.7,116,0921 12:34:33,拖网
24609,23.385,117.433,4.26,108,0921 12:23:36,拖网
24609,23.387,117.421,4.05,86,0921 12:13:36,拖网
24609,23.387,117.408,3.89,95,0921 12:03:35,拖网
24609,23.388,117.396,3.89,85,0921 11:53:36,拖网
24609,23.391,117.384,3.45,125,0921 11:43:36,拖网
24609,23.395,117.373,4.26,111,0921 11:33:35,拖网
24609,23.398000000000003,117.361,3.89,104,0921 11:23:35,拖网
24609,23.402,117.349,4.05,112,0921 11:13:36,拖网
24609,23.409,117.347,4.26,264,0921 11:03:36,拖网
24609,23.401,117.355,3.89,318,0921 10:53:36,拖网
24609,23.396,117.365,4.16,299,0921 10:43:36,拖网
24609,23.392,117.375,3.78,286,0921 10:34:33,拖网
24609,23.389,117.387,3.78,290,0921 10:23:36,拖网
24609,23.388,117.399,3.89,278,0921 10:13:36,拖网
24609,23.385,117.41,3.67,291,0921 10:03:37,拖网
24609,23.381,117.422,3.99,308,0921 09:53:38,拖网
24609,23.377,117.433,3.99,286,0921 09:43:36,拖网
24609,23.377,117.444,2.59,251,0921 09:33:36,拖网
24609,23.376,117.452,4.48,297,0921 09:23:36,拖网
24609,23.375,117.456,1.3,254,0921 09:13:36,拖网
24609,23.38,117.454,2.27,161,0921 09:03:36,拖网
24609,23.383000000000006,117.447,3.67,96,0921 08:53:36,拖网
24609,23.384,117.436,3.18,92,0921 08:43:36,拖网
24609,23.384,117.427,3.18,91,0921 08:34:34,拖网
24609,23.385,117.415,3.89,93,0921 08:23:36,拖网
24609,23.387,117.404,3.29,103,0921 08:13:36,拖网
24609,23.39,117.393,3.45,93,0921 08:03:36,拖网
24609,23.396,117.372,3.89,114,0921 07:43:36,拖网
24609,23.399,117.362,3.35,106,0921 07:33:37,拖网
24609,23.402,117.351,3.99,111,0921 07:23:37,拖网
24609,23.403,117.342,3.89,3,0921 07:13:37,拖网
24609,23.398000000000003,117.352,3.99,287,0921 07:03:37,拖网
24609,23.395,117.365,4.16,277,0921 06:53:37,拖网
24609,23.392,117.376,3.99,279,0921 06:43:37,拖网
24609,23.39,117.387,3.99,282,0921 06:34:34,拖网
24609,23.388,117.401,4.16,278,0921 06:23:37,拖网
24609,23.386,117.413,3.99,274,0921 06:13:37,拖网
24609,23.387,117.426,3.99,279,0921 06:03:37,拖网
24609,23.384,117.437,3.99,284,0921 05:53:36,拖网
24609,23.378,117.443,4.16,353,0921 05:43:36,拖网
24609,23.373,117.443,1.3,193,0921 05:33:37,拖网
24609,23.376,117.445,0.97,213,0921 05:23:36,拖网
24609,23.379,117.446,0.65,214,0921 05:13:37,拖网
24609,23.385,117.443,1.67,169,0921 05:03:36,拖网
24609,23.388,117.434,3.99,112,0921 04:53:35,拖网
24609,23.391,117.424,3.89,113,0921 04:43:35,拖网
24609,23.393,117.414,3.45,87,0921 04:34:34,拖网
24609,23.395,117.401,3.89,108,0921 04:23:37,拖网
24609,23.396,117.391,3.99,121,0921 04:13:37,拖网
24609,23.398000000000003,117.381,4.05,108,0921 04:03:37,拖网
24609,23.402,117.37,4.37,99,0921 03:53:37,拖网
24609,23.407,117.359,3.89,112,0921 03:43:37,拖网
24609,23.405,117.352,4.05,306,0921 03:33:37,拖网
24609,23.396,117.36,3.56,303,0921 03:23:37,拖网
24609,23.393,117.37,3.99,313,0921 03:13:37,拖网
24609,23.388,117.38,3.99,303,0921 03:03:37,拖网
24609,23.379,117.388,4.16,320,0921 02:53:37,拖网
24609,23.375,117.399,3.99,267,0921 02:43:37,拖网
24609,23.371,117.409,3.89,288,0921 02:34:35,拖网
24609,23.366,117.421,3.35,290,0921 02:23:37,拖网
24609,23.361,117.431,3.67,300,0921 02:13:37,拖网
24609,23.351,117.435,3.78,7,0921 02:03:37,拖网
24609,23.346,117.438,4.16,312,0921 01:53:37,拖网
24609,23.338,117.432,1.3,61,0921 01:43:37,拖网
24609,23.331,117.433,2.05,315,0921 01:33:38,拖网
24609,23.323,117.437,4.05,328,0921 01:23:38,拖网
24609,23.311,117.44,4.75,337,0921 01:13:38,拖网
24609,23.305,117.45,4.37,310,0921 01:03:38,拖网
24609,23.3,117.46,3.89,298,0921 00:53:38,拖网
24609,23.295,117.47,3.08,290,0921 00:43:38,拖网
24609,23.291,117.479,3.35,307,0921 00:34:35,拖网
24609,23.284,117.489,3.99,332,0921 00:23:46,拖网
24609,23.273000000000003,117.495,3.89,330,0921 00:13:46,拖网
24609,23.263,117.501,4.16,346,0921 00:03:43,拖网
24609,23.253,117.508,4.86,340,0920 23:53:38,拖网
24609,23.243,117.512,4.16,319,0920 23:43:38,拖网
24609,23.243,117.518,3.08,99,0920 23:33:39,拖网
24609,23.247,117.507,3.99,110,0920 23:23:38,拖网
24609,23.253,117.498,3.78,126,0920 23:13:38,拖网
24609,23.256,117.487,3.18,103,0920 23:03:40,拖网
24609,23.258000000000006,117.476,3.99,97,0920 22:53:38,拖网
24609,23.261,117.465,4.16,125,0920 22:43:39,拖网
24609,23.265,117.455,3.35,94,0920 22:34:36,拖网
24609,23.263,117.446,4.48,354,0920 22:23:39,拖网
24609,23.251,117.448,10.36,17,0920 22:13:39,拖网
24609,23.239,117.445,0.97,5,0920 22:03:38,拖网
24609,23.244,117.443,1.57,151,0920 21:53:39,拖网
24609,23.25,117.438,3.45,151,0920 21:43:38,拖网
24609,23.26,117.436,4.37,196,0920 21:33:39,拖网
24609,23.27,117.435,3.78,177,0920 21:23:39,拖网
24609,23.28,117.434,3.78,190,0920 21:13:39,拖网
24609,23.292,117.434,3.89,171,0920 21:03:39,拖网
24609,23.302,117.433,4.26,180,0920 20:53:39,拖网
24609,23.313,117.434,4.05,166,0920 20:43:39,拖网
24609,23.324,117.432,4.48,166,0920 20:34:36,拖网
24609,23.337,117.432,3.89,179,0920 20:23:39,拖网
24609,23.349,117.432,4.37,181,0920 20:13:39,拖网
24609,23.36,117.432,3.89,177,0920 20:03:39,拖网
24609,23.369,117.426,3.99,124,0920 19:53:39,拖网
24609,23.377,117.418,3.56,122,0920 19:43:39,拖网
24609,23.382,117.409,2.86,97,0920 19:33:39,拖网
24609,23.388,117.4,3.78,128,0920 19:23:39,拖网
24609,23.395,117.392,3.89,136,0920 19:13:39,拖网
24609,23.401,117.383,3.56,133,0920 19:03:39,拖网
24609,23.407,117.373,4.26,114,0920 18:53:40,拖网
24609,23.425,117.365,9.39,163,0920 18:43:40,拖网
24609,23.448,117.362,9.28,171,0920 18:34:37,拖网
24609,23.477,117.362,9.39,177,0920 18:23:40,拖网
24609,23.503,117.36,9.28,184,0920 18:13:40,拖网
24609,23.528,117.359,8.85,177,0920 18:03:40,拖网
24609,23.552,117.358,8.58,186,0920 17:53:40,拖网
24609,23.574,117.36,6.37,187,0920 17:43:40,拖网
24609,23.576,117.365,1.46,307,0920 17:33:40,拖网
24609,23.574,117.367,0.27,0,0920 17:23:40,拖网
24609,23.574,117.367,0.0,0,0920 17:13:39,拖网
24609,23.574,117.367,0.05,0,0920 17:03:39,拖网
24609,23.574,117.367,0.0,0,0920 16:53:39,拖网
24609,23.574,117.367,0.0,0,0920 16:43:39,拖网
24609,23.574,117.367,0.0,0,0920 16:34:36,拖网
24609,23.574,117.367,0.0,0,0920 16:23:38,拖网
24609,23.574,117.367,0.0,0,0920 16:13:39,拖网
24609,23.574,117.367,0.0,0,0920 16:03:39,拖网
24609,23.574,117.367,0.0,0,0920 15:53:39,拖网
24609,23.574,117.367,0.0,0,0920 15:43:40,拖网
24609,23.574,117.367,0.0,0,0920 15:33:40,拖网
24609,23.574,117.367,0.0,0,0920 15:23:39,拖网
24609,23.574,117.367,0.0,0,0920 15:13:39,拖网
24609,23.574,117.367,0.0,0,0920 15:03:39,拖网
24609,23.574,117.367,0.0,0,0920 14:53:39,拖网
24609,23.574,117.367,0.0,0,0920 14:43:39,拖网
24609,23.574,117.367,0.0,0,0920 14:34:36,拖网
24609,23.574,117.367,0.0,0,0920 14:23:39,拖网
24609,23.574,117.367,0.05,0,0920 14:13:39,拖网
24609,23.574,117.367,0.0,0,0920 14:03:39,拖网
24609,23.574,117.367,0.05,0,0920 13:53:39,拖网
24609,23.574,117.367,0.0,0,0920 13:44:36,拖网
24609,23.574,117.368,0.05,0,0920 13:23:39,拖网
24609,23.574,117.368,0.0,0,0920 13:13:39,拖网
24609,23.574,117.368,0.0,0,0920 13:03:39,拖网
24609,23.574,117.368,0.0,0,0920 12:53:39,拖网
24609,23.574,117.368,0.0,0,0920 12:43:39,拖网
24609,23.574,117.368,0.0,0,0920 12:34:37,拖网
24609,23.574,117.368,0.0,0,0920 12:23:39,拖网
24609,23.574,117.368,0.27,0,0920 12:13:39,拖网
24609,23.574,117.368,0.0,0,0920 12:03:39,拖网
24609,23.574,117.368,0.0,0,0920 11:53:39,拖网
24609,23.574,117.368,0.0,0,0920 11:43:39,拖网
24609,23.574,117.368,0.0,0,0920 11:33:39,拖网
24609,23.574,117.368,0.0,0,0920 11:23:39,拖网
24609,23.574,117.368,0.05,0,0920 11:13:39,拖网
24609,23.574,117.368,0.0,0,0920 11:03:40,拖网
24609,23.574,117.367,0.0,0,0920 10:53:40,拖网
24609,23.574,117.367,0.0,0,0920 10:43:40,拖网
24609,23.574,117.367,0.0,0,0920 10:34:38,拖网
24609,23.574,117.367,0.0,0,0920 10:23:40,拖网
24609,23.574,117.367,0.0,0,0920 10:13:53,拖网
24609,23.574,117.367,0.0,0,0920 09:53:40,拖网
24609,23.574,117.367,0.0,0,0920 09:43:40,拖网
24609,23.574,117.367,0.05,0,0920 09:33:40,拖网
24609,23.574,117.367,0.0,0,0920 09:23:41,拖网
24609,23.574,117.367,0.0,0,0920 09:13:41,拖网
24609,23.574,117.367,0.0,0,0920 09:03:41,拖网
24609,23.574,117.367,0.0,0,0920 08:53:41,拖网
24609,23.574,117.367,0.0,0,0920 08:43:41,拖网
24609,23.574,117.367,0.0,0,0920 08:34:38,拖网
24609,23.574,117.367,0.0,0,0920 08:23:41,拖网
24609,23.574,117.367,0.0,0,0920 08:13:41,拖网
24609,23.574,117.367,0.0,0,0920 08:03:41,拖网
24609,23.574,117.367,0.0,0,0920 07:53:40,拖网
24609,23.574,117.367,0.05,0,0920 07:43:40,拖网
24609,23.574,117.367,0.0,0,0920 07:33:50,拖网
24609,23.574,117.367,0.0,0,0920 07:13:40,拖网
24609,23.574,117.367,0.0,0,0920 07:03:40,拖网
24609,23.574,117.367,0.0,0,0920 06:53:40,拖网
24609,23.574,117.367,0.0,0,0920 06:43:40,拖网
24609,23.574,117.367,0.0,0,0920 06:34:38,拖网
24609,23.574,117.367,0.0,0,0920 06:23:41,拖网
24609,23.574,117.367,0.0,0,0920 06:13:41,拖网
24609,23.574,117.367,0.0,0,0920 06:03:41,拖网
24609,23.574,117.367,0.0,0,0920 05:53:41,拖网
24609,23.574,117.367,0.0,0,0920 05:43:41,拖网
24609,23.574,117.367,0.0,0,0920 05:33:41,拖网
24609,23.574,117.367,0.0,0,0920 05:23:41,拖网
24609,23.574,117.367,0.0,0,0920 05:13:41,拖网
24609,23.574,117.367,0.0,0,0920 05:03:41,拖网
24609,23.574,117.367,0.0,0,0920 04:53:41,拖网
24609,23.574,117.367,0.0,0,0920 04:43:41,拖网
24609,23.574,117.367,0.0,0,0920 04:34:39,拖网
24609,23.574,117.367,0.05,0,0920 04:23:41,拖网
24609,23.574,117.367,0.0,0,0920 04:13:41,拖网
24609,23.574,117.367,0.05,0,0920 04:03:41,拖网
24609,23.574,117.367,0.0,0,0920 03:53:41,拖网
24609,23.574,117.367,0.0,0,0920 03:43:42,拖网
24609,23.574,117.367,0.0,0,0920 03:33:42,拖网
24609,23.574,117.367,0.0,0,0920 03:23:42,拖网
24609,23.574,117.367,0.0,0,0920 03:13:42,拖网
24609,23.574,117.367,0.0,0,0920 03:03:42,拖网
24609,23.574,117.367,0.0,0,0920 02:53:42,拖网
24609,23.574,117.367,0.0,0,0920 02:43:42,拖网
24609,23.574,117.367,0.0,0,0920 02:34:39,拖网
24609,23.574,117.367,0.0,0,0920 02:23:42,拖网
24609,23.574,117.367,0.0,0,0920 02:13:41,拖网
24609,23.574,117.367,0.0,0,0920 02:03:42,拖网
24609,23.574,117.367,0.16,0,0920 01:53:41,拖网
24609,23.574,117.367,0.05,0,0920 01:43:41,拖网
24609,23.574,117.367,0.0,0,0920 01:33:41,拖网
24609,23.574,117.367,0.0,0,0920 01:23:41,拖网
24609,23.574,117.367,0.0,0,0920 01:13:41,拖网
24609,23.574,117.367,0.0,0,0920 01:03:41,拖网
24609,23.574,117.367,0.0,0,0920 00:53:41,拖网
24609,23.574,117.367,0.0,0,0920 00:43:41,拖网
24609,23.574,117.367,0.0,0,0920 00:34:39,拖网
24609,23.574,117.367,0.05,0,0920 00:23:42,拖网
24609,23.574,117.367,0.0,0,0920 00:13:42,拖网
24609,23.574,117.367,0.0,0,0920 00:03:42,拖网
