渔船ID,lat,lon,速度,方向,time,type
26199,32.891,121.804,8.9,343,0912 14:47:17,刺网
26199,32.869,121.817,9.17,346,0912 14:37:14,刺网
26199,32.845,121.83,9.39,334,0912 14:27:11,刺网
26199,32.822,121.844,9.01,334,0912 14:17:08,刺网
26199,32.799,121.858,9.77,341,0912 14:07:10,刺网
26199,32.774,121.869,9.28,333,0912 13:57:09,刺网
26199,32.75,121.88,9.39,353,0912 13:46:42,刺网
26199,32.725,121.887,9.39,349,0912 13:37:04,刺网
26199,32.699,121.895,9.61,348,0912 13:27:02,刺网
26199,32.673,121.905,10.09,350,0912 13:16:58,刺网
26199,32.651,121.921,9.77,336,0912 13:06:57,刺网
26199,32.624,121.929,10.09,349,0912 12:56:30,刺网
26199,32.597,121.936,10.09,351,0912 12:46:27,刺网
26199,32.571,121.941,9.77,354,0912 12:36:51,刺网
26199,32.543,121.947,10.09,350,0912 12:26:50,刺网
26199,32.515,121.952,10.09,355,0912 12:16:47,刺网
26199,32.486999999999995,121.959,1.89,313,0912 12:06:49,刺网
26199,32.458,121.967,10.09,352,0912 11:56:48,刺网
26199,32.429,121.972,10.09,354,0912 11:46:45,刺网
26199,32.4,121.977,10.09,346,0912 11:36:16,刺网
26199,32.371,121.985,10.09,356,0912 11:26:37,刺网
26199,32.342,121.992,10.09,354,0912 11:16:35,刺网
26199,32.312,121.998,10.09,338,0912 11:06:32,刺网
26199,32.283,122.009,10.09,346,0912 10:56:32,刺网
26199,32.255,122.025,10.09,338,0912 10:46:30,刺网
26199,32.228,122.043,10.09,340,0912 10:36:30,刺网
26199,32.201,122.062,10.09,337,0912 10:26:27,刺网
26199,32.175,122.083,10.09,324,0912 10:16:25,刺网
26199,32.146,122.1,10.09,337,0912 10:06:24,刺网
26199,32.117,122.116,10.09,334,0912 09:56:21,刺网
26199,32.087,122.13,10.09,324,0912 09:45:54,刺网
26199,32.062,122.158,6.42,316,0912 09:36:15,刺网
26199,32.036,122.182,10.09,300,0912 09:26:16,刺网
26199,32.016,122.194,5.99,3,0912 09:16:15,刺网
26199,32.0,122.194,5.4,354,0912 09:05:47,刺网
26199,31.985,122.194,1.67,298,0912 08:56:10,刺网
26199,31.972,122.194,4.32,10,0912 08:46:06,刺网
26199,31.956,122.194,5.99,354,0912 08:36:03,刺网
26199,31.948,122.19,8.69,71,0912 08:26:03,刺网
26199,31.957,122.188,5.07,172,0912 08:15:59,刺网
26199,31.972,122.189,5.5,178,0912 08:06:03,刺网
26199,31.981,122.189,5.18,179,0912 07:56:00,刺网
26199,31.996,122.189,5.77,180,0912 07:45:32,刺网
26199,32.009,122.188,3.08,195,0912 07:35:31,刺网
26199,32.018,122.185,5.18,131,0912 07:25:26,刺网
26199,32.015,122.179,5.61,6,0912 07:15:24,刺网
26199,31.999,122.18,5.77,358,0912 07:05:46,刺网
26199,31.982,122.18,5.61,354,0912 06:55:45,刺网
26199,31.966,122.179,6.48,9,0912 06:45:44,刺网
26199,31.952,122.179,5.72,355,0912 06:35:42,刺网
26199,31.942,122.176,3.89,123,0912 06:25:58,刺网
26199,31.954,122.173,5.72,178,0912 06:15:55,刺网
26199,31.967,122.173,5.88,190,0912 06:05:32,刺网
26199,31.981,122.173,5.61,161,0912 05:55:31,刺网
26199,31.998,122.173,5.72,190,0912 05:45:46,刺网
26199,32.012,122.173,5.99,181,0912 05:36:07,刺网
26199,32.023,122.174,0.32,340,0912 05:26:02,刺网
26199,32.024,122.175,0.22,266,0912 05:16:00,刺网
26199,32.024,122.175,0.0,271,0912 05:05:35,刺网
26199,32.024,122.175,0.0,0,0912 04:55:57,刺网
26199,32.025,122.175,0.11,61,0912 04:45:55,刺网
26199,32.025,122.175,0.0,0,0912 04:35:50,刺网
26199,32.025,122.175,0.32,0,0912 04:25:47,刺网
26199,32.025,122.175,0.32,246,0912 04:15:18,刺网
26199,32.025,122.175,0.22,153,0912 04:05:44,刺网
26199,32.025,122.175,0.22,20,0912 03:55:39,刺网
26199,32.025,122.175,0.22,217,0912 03:45:09,刺网
26199,32.025,122.176,0.22,30,0912 03:35:32,刺网
26199,32.025,122.175,0.32,40,0912 03:26:00,刺网
26199,32.025,122.175,0.11,81,0912 03:15:37,刺网
26199,32.025,122.175,0.0,204,0912 03:05:37,刺网
26199,32.025,122.175,0.11,239,0912 02:55:26,刺网
26199,32.025,122.176,0.22,221,0912 02:45:27,刺网
26199,32.025,122.176,0.11,0,0912 02:35:01,刺网
26199,32.025,122.176,0.11,30,0912 02:25:24,刺网
26199,32.025,122.175,0.22,202,0912 02:14:56,刺网
26199,32.025,122.176,0.22,221,0912 02:05:23,刺网
26199,32.025,122.176,0.32,10,0912 01:55:17,刺网
26199,32.025,122.176,0.11,206,0912 01:45:16,刺网
26199,32.025,122.176,0.32,0,0912 01:35:15,刺网
26199,32.025,122.176,0.22,189,0912 01:26:02,刺网
26199,32.025,122.176,0.0,170,0912 01:05:11,刺网
26199,32.026,122.176,0.22,354,0912 00:55:08,刺网
26199,32.026,122.176,0.22,346,0912 00:45:12,刺网
26199,32.026,122.176,0.22,340,0912 00:35:10,刺网
26199,32.026,122.175,0.11,156,0912 00:25:11,刺网
26199,32.026,122.175,0.11,356,0912 00:14:32,刺网
26199,32.026,122.175,0.22,263,0912 00:04:57,刺网
26199,32.026,122.175,0.0,0,0911 23:54:30,刺网
26199,32.026,122.175,0.11,0,0911 23:44:50,刺网
26199,32.026,122.175,0.22,0,0911 23:34:25,刺网
26199,32.026,122.175,0.32,115,0911 23:24:43,刺网
26199,32.026,122.175,0.32,234,0911 23:14:30,刺网
26199,32.026,122.174,0.22,121,0911 23:04:23,刺网
26199,32.026,122.174,0.0,0,0911 22:54:54,刺网
26199,32.026,122.174,0.0,131,0911 22:44:45,刺网
26199,32.026,122.174,0.0,0,0911 22:34:54,刺网
26199,32.026,122.174,0.32,0,0911 22:24:23,刺网
26199,32.026,122.174,0.22,0,0911 22:14:41,刺网
26199,32.026,122.174,0.49,295,0911 22:04:47,刺网
26199,32.026,122.174,0.11,0,0911 21:55:00,刺网
26199,32.026,122.174,0.38,288,0911 21:44:43,刺网
26199,32.026,122.174,0.49,241,0911 21:34:41,刺网
26199,32.026,122.174,1.03,20,0911 21:24:41,刺网
26199,32.012,122.174,10.09,357,0911 21:14:47,刺网
26199,31.984,122.173,10.09,4,0911 21:04:42,刺网
26199,31.956,122.174,10.09,0,0911 20:54:34,刺网
26199,31.941,122.192,9.01,248,0911 20:44:32,刺网
26199,31.913,122.197,6.48,2,0911 20:24:26,刺网
26199,31.909,122.193,5.18,158,0911 20:13:56,刺网
26199,31.924,122.191,5.4,177,0911 20:04:30,刺网
26199,31.936,122.191,3.02,207,0911 19:54:29,刺网
26199,31.944000000000006,122.191,9.77,252,0911 19:44:24,刺网
26199,31.967,122.195,9.12,177,0911 19:33:57,刺网
26199,31.993,122.195,9.39,182,0911 19:24:23,刺网
26199,32.019,122.195,9.12,183,0911 19:14:23,刺网
26199,32.011,122.21,6.48,10,0911 19:04:12,刺网
26199,31.997,122.21,1.4,314,0911 18:54:11,刺网
26199,31.982,122.21,5.77,360,0911 18:44:11,刺网
26199,31.965,122.21,6.1,5,0911 18:34:10,刺网
26199,31.95,122.203,5.88,50,0911 18:24:05,刺网
26199,31.943,122.19,7.61,71,0911 18:13:39,刺网
26199,31.954,122.18,10.09,179,0911 18:04:05,刺网
26199,31.985,122.18,9.88,180,0911 17:53:56,刺网
26199,32.014,122.18,10.09,177,0911 17:43:30,刺网
26199,32.004,122.189,8.9,3,0911 17:33:53,刺网
26199,31.98,122.189,8.31,354,0911 17:23:54,刺网
26199,31.956,122.189,8.31,1,0911 17:13:51,刺网
26199,31.937,122.191,7.77,2,0911 17:03:50,刺网
26199,31.915,122.192,7.77,354,0911 16:53:49,刺网
26199,31.922,122.197,10.09,184,0911 16:43:22,刺网
26199,31.943,122.198,9.28,81,0911 16:33:48,刺网
26199,31.964,122.21,10.09,182,0911 16:23:43,刺网
26199,31.994,122.21,10.09,178,0911 16:13:37,刺网
26199,32.015,122.204,9.71,81,0911 16:03:37,刺网
26199,32.013000000000005,122.172,9.5,71,0911 15:53:37,刺网
26199,32.026,122.153,10.09,188,0911 15:43:36,刺网
26199,32.058,122.154,10.09,174,0911 15:33:32,刺网
26199,32.081,122.157,2.7,150,0911 15:23:27,刺网
26199,32.088,122.155,2.37,151,0911 15:13:25,刺网
26199,32.093,122.152,2.1,162,0911 15:02:59,刺网
26199,32.098,122.149,1.67,137,0911 14:52:56,刺网
26199,32.113,122.142,9.71,171,0911 14:43:22,刺网
26199,32.139,122.133,9.61,160,0911 14:33:18,刺网
26199,32.163000000000004,122.122,7.88,177,0911 14:23:18,刺网
26199,32.187,122.122,9.28,175,0911 14:13:15,刺网
26199,32.215,122.115,9.12,161,0911 14:03:18,刺网
26199,32.239000000000004,122.106,10.09,178,0911 13:53:13,刺网
26199,32.268,122.108,10.09,178,0911 13:43:12,刺网
26199,32.283,122.107,1.89,154,0911 13:33:11,刺网
26199,32.292,122.104,4.59,188,0911 13:23:07,刺网
26199,32.308,122.106,9.01,188,0911 13:13:03,刺网
26199,32.335,122.107,9.77,178,0911 13:03:02,刺网
26199,32.351,122.104,1.89,81,0911 12:52:35,刺网
26199,32.365,122.098,10.09,179,0911 12:42:59,刺网
26199,32.393,122.098,9.71,191,0911 12:32:54,刺网
26199,32.419000000000004,122.097,10.09,172,0911 12:22:49,刺网
26199,32.415,122.095,5.5,352,0911 12:12:44,刺网
26199,26.243,119.874,9.71,352,0911 12:10:00,刺网
26199,32.4,122.096,5.02,3,0911 12:02:45,刺网
26199,32.385,122.095,6.42,10,0911 11:52:43,刺网
26199,32.369,122.095,5.61,354,0911 11:42:38,刺网
26199,32.354,122.095,5.61,0,0911 11:32:13,刺网
26199,32.344,122.092,9.17,40,0911 11:22:34,刺网
26199,32.353,122.087,5.4,166,0911 11:12:33,刺网
26199,32.369,122.087,6.1,192,0911 11:02:33,刺网
26199,32.384,122.088,6.1,180,0911 10:52:28,刺网
26199,32.399,122.088,5.77,184,0911 10:42:25,刺网
26199,26.014,119.881,9.12,352,0911 10:39:25,刺网
26199,25.989,119.883,10.09,10,0911 10:30:59,刺网
26199,32.425,122.062,4.7,3,0911 10:12:19,刺网
26199,32.41,122.062,5.77,4,0911 10:02:52,刺网
26199,32.38,122.062,5.72,10,0911 09:42:13,刺网
26199,32.364000000000004,122.062,5.07,6,0911 09:32:09,刺网
26199,25.839,119.91,2.59,326,0911 09:29:44,刺网
26199,32.361999999999995,122.074,5.18,176,0911 09:12:05,刺网
26199,32.378,122.074,4.8,172,0911 09:02:03,刺网
26199,32.393,122.073,5.61,188,0911 08:52:00,刺网
26199,25.743,119.94,8.9,350,0911 08:49:27,刺网
26199,25.719,119.948,9.01,346,0911 08:39:16,刺网
26199,32.424,122.073,5.5,172,0911 08:31:56,刺网
26199,32.423,122.079,5.02,20,0911 08:21:52,刺网
26199,25.672,119.964,7.39,350,0911 08:19:22,刺网
26199,32.409,122.078,6.1,5,0911 08:11:49,刺网
26199,25.647,119.966,8.8,354,0911 08:09:20,刺网
26199,25.623,119.964,2.37,10,0911 07:59:06,刺网
26199,25.601,119.964,8.2,3,0911 07:49:07,刺网
26199,32.36,122.078,5.07,10,0911 07:41:40,刺网
26199,25.58,119.956,8.58,20,0911 07:39:20,刺网
26199,32.348,122.078,1.62,124,0911 07:31:39,刺网
26199,32.352,122.096,10.09,189,0911 07:21:13,刺网
26199,25.537,119.939,8.42,20,0911 07:19:04,刺网
26199,32.378,122.096,9.39,181,0911 07:11:36,刺网
26199,25.517,119.93,7.72,30,0911 07:09:05,刺网
26199,32.406,122.096,10.09,184,0911 07:01:34,刺网
26199,25.498,119.92,7.77,357,0911 07:00:16,刺网
26199,32.428000000000004,122.086,5.07,143,0911 06:51:30,刺网
26199,25.478,119.909,8.47,40,0911 06:49:01,刺网
26199,32.44,122.087,5.4,173,0911 06:41:04,刺网
26199,25.458,119.899,8.31,20,0911 06:39:03,刺网
26199,32.456,122.088,5.5,180,0911 06:31:25,刺网
26199,25.438,119.889,7.99,356,0911 06:29:00,刺网
26199,32.47,122.088,5.72,172,0911 06:21:20,刺网
26199,25.418000000000006,119.877,7.88,20,0911 06:19:03,刺网
26199,32.486,122.088,5.88,181,0911 06:11:16,刺网
26199,32.501999999999995,122.088,5.77,153,0911 06:01:34,刺网
26199,32.506,122.088,0.0,172,0911 05:51:15,刺网
26199,25.355,119.847,3.29,40,0911 05:49:00,刺网
26199,32.506,122.087,0.11,315,0911 05:41:12,刺网
26199,32.506,122.088,0.22,0,0911 05:31:12,刺网
26199,32.506,122.088,0.11,0,0911 05:21:09,刺网
26199,32.506,122.088,0.22,298,0911 05:11:07,刺网
26199,32.506,122.088,0.32,0,0911 05:01:03,刺网
26199,32.506,122.088,0.32,81,0911 04:51:02,刺网
26199,25.229,119.772,7.61,20,0911 04:48:56,刺网
26199,25.209,119.758,8.8,50,0911 04:38:48,刺网
26199,32.506,122.089,0.0,50,0911 04:30:59,刺网
26199,25.189,119.744,7.5,20,0911 04:28:52,刺网
26199,32.506,122.089,0.11,0,0911 04:20:57,刺网
26199,25.171,119.728,7.18,20,0911 04:18:49,刺网
26199,32.506,122.089,0.0,224,0911 04:10:29,刺网
26199,25.15,119.714,7.61,20,0911 04:08:48,刺网
26199,32.506,122.089,0.11,20,0911 04:00:52,刺网
26199,25.13,119.698,9.5,30,0911 03:58:46,刺网
26199,32.506,122.089,0.11,0,0911 03:50:51,刺网
26199,25.108,119.682,9.17,10,0911 03:48:53,刺网
26199,32.506,122.089,0.0,10,0911 03:40:49,刺网
26199,25.088,119.666,9.12,30,0911 03:38:40,刺网
26199,32.506,122.089,0.22,10,0911 03:30:46,刺网
26199,32.507,122.089,0.11,0,0911 03:20:44,刺网
26199,25.047,119.632,9.28,30,0911 03:18:40,刺网
26199,32.507,122.089,0.11,0,0911 03:10:20,刺网
26199,25.026,119.616,8.31,30,0911 03:08:41,刺网
26199,32.507,122.089,0.32,183,0911 03:00:16,刺网
26199,25.005,119.599,10.09,9,0911 02:58:38,刺网
26199,32.506,122.089,0.11,0,0911 02:50:39,刺网
26199,24.985,119.582,8.47,30,0911 02:48:36,刺网
26199,24.964,119.566,9.61,40,0911 02:38:34,刺网
26199,32.507,122.089,0.22,0,0911 02:30:30,刺网
26199,24.943,119.549,7.5,40,0911 02:28:41,刺网
26199,32.507,122.089,0.32,10,0911 02:21:01,刺网
26199,32.506,122.089,0.32,10,0911 02:00:44,刺网
26199,32.507,122.089,0.22,353,0911 01:40:16,刺网
26199,32.507,122.089,0.11,1,0911 01:30:13,刺网
26199,32.507,122.089,0.32,173,0911 01:19:47,刺网
26199,32.507,122.089,0.0,327,0911 01:10:09,刺网
26199,32.507,122.089,0.11,335,0911 01:00:10,刺网
26199,32.507,122.089,0.32,323,0911 00:50:06,刺网
26199,32.507,122.089,0.22,1,0911 00:39:42,刺网
26199,32.507,122.089,0.22,118,0911 00:30:04,刺网
26199,32.507,122.089,0.0,91,0911 00:20:06,刺网
26199,32.507,122.089,0.32,122,0911 00:09:35,刺网
26199,32.507,122.089,0.22,110,0910 23:59:37,刺网
26199,32.507,122.089,0.11,114,0910 23:49:58,刺网
26199,32.508,122.088,0.22,322,0910 23:39:53,刺网
26199,32.508,122.088,0.32,104,0910 23:29:49,刺网
26199,32.508,122.088,0.0,308,0910 23:19:22,刺网
26199,32.507,122.088,0.38,91,0910 23:09:46,刺网
26199,32.508,122.088,0.59,270,0910 22:59:20,刺网
26199,32.507,122.088,1.89,351,0910 22:49:44,刺网
26199,32.484,122.088,10.09,0,0910 22:39:41,刺网
26199,32.454,122.088,10.09,355,0910 22:29:41,刺网
26199,32.427,122.085,8.42,40,0910 22:19:14,刺网
26199,32.418,122.057,7.18,81,0910 22:09:12,刺网
26199,32.406,122.056,5.61,10,0910 21:59:35,刺网
26199,32.391,122.056,6.21,357,0910 21:49:35,刺网
26199,32.374,122.056,5.61,5,0910 21:39:31,刺网
26199,32.358000000000004,122.056,5.99,356,0910 21:29:31,刺网
26199,32.343,122.054,4.91,352,0910 21:19:46,刺网
26199,32.374,122.063,9.71,185,0910 20:59:49,刺网
26199,32.401,122.063,9.5,186,0910 20:49:36,刺网
26199,32.428000000000004,122.063,8.69,199,0910 20:39:34,刺网
26199,32.413000000000004,122.063,6.1,358,0910 20:29:33,刺网
26199,32.396,122.063,6.21,5,0910 20:19:31,刺网
26199,32.38,122.063,5.77,355,0910 20:09:25,刺网
26199,32.364000000000004,122.063,5.02,7,0910 19:59:03,刺网
26199,32.347,122.063,5.99,324,0910 19:49:02,刺网
26199,32.353,122.075,9.01,164,0910 19:39:31,刺网
26199,32.38,122.074,9.5,177,0910 19:28:59,刺网
26199,32.408,122.075,10.09,193,0910 19:19:20,刺网
26199,32.425,122.075,5.88,354,0910 19:08:56,刺网
26199,32.409,122.075,5.5,356,0910 18:58:53,刺网
26199,32.393,122.075,5.77,357,0910 18:48:49,刺网
26199,32.378,122.074,5.72,8,0910 18:39:54,刺网
26199,32.363,122.074,3.4,353,0910 18:29:29,刺网
26199,32.349000000000004,122.074,8.09,334,0910 18:19:06,刺网
26199,32.369,122.079,10.09,182,0910 18:09:02,刺网
26199,32.397,122.079,10.09,169,0910 17:59:02,刺网
26199,32.423,122.079,4.48,30,0910 17:48:36,刺网
26199,32.41,122.079,5.88,355,0910 17:38:58,刺网
26199,32.394,122.079,5.88,353,0910 17:28:55,刺网
26199,32.378,122.079,5.72,7,0910 17:18:52,刺网
26199,32.361999999999995,122.079,5.61,3,0910 17:08:24,刺网
26199,32.347,122.079,2.59,10,0910 16:58:24,刺网
26199,32.333,122.093,8.69,292,0910 16:48:44,刺网
26199,32.342,122.088,4.59,162,0910 16:38:39,刺网
26199,32.369,122.087,10.09,180,0910 16:28:54,刺网
26199,32.386,122.088,5.88,10,0910 15:48:26,刺网
26199,32.372,122.089,5.72,356,0910 15:38:25,刺网
26199,32.356,122.09,5.4,342,0910 15:28:27,刺网
26199,32.341,122.089,5.77,348,0910 15:18:26,刺网
26199,32.336,122.084,10.09,117,0910 15:08:25,刺网
26199,32.354,122.063,9.77,180,0910 14:57:59,刺网
26199,32.383,122.063,10.09,174,0910 14:48:21,刺网
26199,32.412,122.063,10.09,178,0910 14:38:20,刺网
26199,32.413000000000004,122.064,6.42,329,0910 14:28:15,刺网
26199,32.399,122.064,6.21,3,0910 14:18:14,刺网
26199,32.383,122.064,5.72,3,0910 14:08:10,刺网
26199,32.367,122.063,5.72,359,0910 13:58:10,刺网
26199,32.351,122.065,6.21,0,0910 13:48:07,刺网
26199,32.337,122.064,3.89,265,0910 13:38:05,刺网
26199,32.353,122.055,10.09,182,0910 13:28:08,刺网
26199,32.41,122.055,10.09,180,0910 13:07:58,刺网
26199,32.407,122.055,4.7,2,0910 12:57:56,刺网
26199,32.393,122.055,5.4,359,0910 12:47:32,刺网
26199,23.518,117.806,0.7,61,0910 12:47:18,刺网
26199,32.378,122.055,5.5,4,0910 12:37:30,刺网
26199,23.503,117.784,8.31,50,0910 12:36:19,刺网
26199,32.363,122.055,5.72,1,0910 12:27:52,刺网
26199,32.347,122.055,5.77,7,0910 12:17:50,刺网
26199,32.34,122.059,7.39,265,0910 12:07:45,刺网
26199,23.463,117.721,9.12,40,0910 12:06:18,刺网
26199,32.352,122.074,9.5,180,0910 11:57:46,刺网
26199,32.381,122.074,10.09,176,0910 11:47:42,刺网
26199,32.408,122.075,9.77,177,0910 11:37:40,刺网
26199,32.419000000000004,122.074,9.01,340,0910 11:27:37,刺网
26199,32.404,122.075,6.31,3,0910 11:17:33,刺网
26199,32.388000000000005,122.075,5.61,6,0910 11:07:32,刺网
26199,23.376,117.587,8.9,61,0910 11:06:48,刺网
26199,32.372,122.075,5.29,356,0910 10:57:28,刺网
26199,23.363000000000003,117.566,7.72,40,0910 10:56:45,刺网
26199,32.356,122.075,5.88,10,0910 10:47:03,刺网
26199,32.341,122.075,1.08,295,0910 10:37:24,刺网
26199,32.359,122.079,9.39,189,0910 10:27:23,刺网
26199,32.386,122.079,10.09,188,0910 10:17:21,刺网
26199,32.413000000000004,122.079,9.77,182,0910 10:07:15,刺网
26199,32.414,122.079,3.4,360,0910 09:57:16,刺网
26199,32.399,122.079,5.07,346,0910 09:47:13,刺网
26199,23.241,117.396,9.5,30,0910 09:36:23,刺网
26199,32.368,122.079,5.88,10,0910 09:27:05,刺网
26199,23.206,117.353,9.39,40,0910 09:16:18,刺网
26199,32.342,122.08,9.01,299,0910 09:07:00,刺网
26199,23.188,117.331,9.01,50,0910 09:06:18,刺网
26199,32.342,122.089,8.69,175,0910 08:56:59,刺网
26199,32.369,122.089,8.9,179,0910 08:46:53,刺网
26199,32.395,122.089,9.5,178,0910 08:37:41,刺网
26199,32.398,122.064,10.09,5,0910 08:16:49,刺网
26199,32.37,122.063,10.09,4,0910 08:06:44,刺网
26199,32.341,122.064,9.88,354,0910 07:56:15,刺网
26199,32.348,122.055,9.12,179,0910 07:46:35,刺网
26199,32.375,122.055,9.61,179,0910 07:36:29,刺网
26199,32.401,122.055,9.17,173,0910 07:26:27,刺网
26199,32.415,122.055,7.29,266,0910 07:16:29,刺网
26199,32.41,122.075,9.71,357,0910 07:07:08,刺网
26199,32.355,122.075,9.71,5,0910 06:46:22,刺网
26199,32.348,122.079,8.69,180,0910 06:36:20,刺网
26199,32.374,122.079,9.71,184,0910 06:26:20,刺网
26199,22.885,116.931,10.09,50,0910 06:17:10,刺网
26199,22.867,116.907,9.5,40,0910 06:07:07,刺网
26199,32.409,122.075,6.31,5,0910 05:56:12,刺网
26199,32.393,122.075,6.21,350,0910 05:46:37,刺网
26199,32.346,122.075,5.61,10,0910 05:16:01,刺网
26199,32.334,122.077,1.4,268,0910 05:06:12,刺网
26199,32.333,122.08,2.32,273,0910 04:55:38,刺网
26199,32.333,122.081,0.32,125,0910 04:45:58,刺网
26199,32.333,122.08,0.11,0,0910 04:35:54,刺网
26199,32.333,122.081,0.0,342,0910 04:26:16,刺网
26199,32.333,122.081,0.32,339,0910 04:05:49,刺网
26199,32.333,122.081,0.22,0,0910 03:55:50,刺网
26199,32.333,122.081,0.0,0,0910 03:45:46,刺网
26199,32.332,122.081,0.32,184,0910 03:35:22,刺网
26199,32.332,122.081,0.0,183,0910 03:26:15,刺网
26199,32.332,122.081,0.32,30,0910 03:05:35,刺网
26199,32.332,122.081,0.0,10,0910 02:55:10,刺网
26199,32.332,122.081,0.11,30,0910 02:45:28,刺网
26199,32.332,122.081,0.0,166,0910 02:35:24,刺网
26199,32.332,122.081,0.11,169,0910 02:25:22,刺网
26199,32.332,122.081,0.22,178,0910 02:15:42,刺网
26199,32.332,122.081,0.22,0,0910 01:55:16,刺网
26199,32.332,122.081,0.22,162,0910 01:45:15,刺网
26199,32.332,122.081,0.32,176,0910 01:35:17,刺网
26199,32.332,122.081,0.81,10,0910 01:25:22,刺网
26199,32.332,122.081,1.89,71,0910 00:45:05,刺网
26199,32.333,122.079,9.28,81,0910 00:35:04,刺网
26199,32.357,122.075,9.61,190,0910 00:25:02,刺网
26199,32.384,122.075,9.61,176,0910 00:14:35,刺网
26199,32.41,122.075,5.02,212,0910 00:04:55,刺网
26199,32.398,122.098,8.47,280,0909 23:55:01,刺网
26199,32.427,122.107,8.47,202,0909 23:34:51,刺网
26199,32.451,122.096,9.88,169,0909 23:24:46,刺网
26199,32.473,122.077,10.09,155,0909 23:14:50,刺网
26199,32.518,122.042,9.71,168,0909 22:54:40,刺网
26199,32.542,122.029,10.09,152,0909 22:44:40,刺网
26199,32.568000000000005,122.018,10.09,150,0909 22:34:37,刺网
26199,32.593,122.006,9.39,164,0909 22:24:33,刺网
26199,32.618,121.994,9.39,164,0909 22:14:33,刺网
26199,32.641,121.98,9.61,139,0909 22:04:29,刺网
26199,32.664,121.964,9.71,142,0909 21:54:28,刺网
26199,32.687,121.948,10.09,144,0909 21:44:25,刺网
26199,32.71,121.935,9.88,150,0909 21:34:01,刺网
26199,32.735,121.923,9.71,130,0909 21:23:59,刺网
26199,32.759,121.909,9.88,164,0909 21:14:17,刺网
26199,32.784,121.896,9.5,140,0909 21:04:36,刺网
26199,32.832,121.869,10.09,150,0909 20:44:08,刺网
26199,32.857,121.856,10.09,175,0909 20:34:06,刺网
26199,32.883,121.845,9.5,153,0909 20:23:43,刺网
26199,32.907,121.833,9.5,161,0909 20:14:05,刺网
26199,32.934,121.825,10.09,170,0909 20:03:59,刺网
