渔船ID,lat,lon,速度,方向,time,type
27899,24.631,118.675,1.08,269,0924 12:22:14,拖网
27899,24.631,118.675,2.81,351,0924 12:11:35,拖网
27899,24.631,118.675,1.08,61,0924 12:02:12,拖网
27899,24.638,118.674,9.77,246,0924 11:52:11,拖网
27899,24.631,118.695,10.09,4,0924 11:41:37,拖网
27899,24.604,118.692,4.37,348,0924 11:32:10,拖网
27899,24.552,118.679,9.5,9,0924 11:12:05,拖网
27899,24.527,118.671,9.61,10,0924 11:02:04,拖网
27899,24.502,118.663,8.42,10,0924 10:52:06,拖网
27899,24.476,118.658,10.09,9,0924 10:42:03,拖网
27899,24.45,118.652,9.5,0,0924 10:31:35,拖网
27899,24.425,118.647,9.17,10,0924 10:22:00,拖网
27899,24.4,118.64,4.59,1,0924 10:11:42,拖网
27899,24.374,118.635,9.28,10,0924 10:01:46,拖网
27899,24.349,118.628,9.17,10,0924 09:51:37,拖网
27899,24.325,118.622,8.8,10,0924 09:42:20,拖网
27899,24.3,118.616,1.3,10,0924 09:32:01,拖网
27899,24.25,118.608,5.5,10,0924 09:11:56,拖网
27899,24.226,118.602,3.99,10,0924 09:01:56,拖网
27899,24.203000000000007,118.601,6.58,9,0924 08:51:53,拖网
27899,24.179,118.596,10.09,40,0924 08:41:45,拖网
27899,24.154,118.592,7.77,4,0924 08:31:40,拖网
27899,24.105,118.582,7.77,7,0924 08:11:42,拖网
27899,24.08,118.577,10.09,3,0924 08:01:31,拖网
27899,24.056,118.571,9.17,9,0924 07:50:49,拖网
27899,24.032,118.566,8.8,20,0924 07:41:30,拖网
27899,24.007,118.561,8.8,9,0924 07:31:26,拖网
27899,23.983,118.557,9.28,6,0924 07:21:52,拖网
27899,23.958,118.552,8.42,10,0924 07:11:24,拖网
27899,23.934,118.546,8.69,20,0924 07:01:23,拖网
27899,23.91,118.54,8.69,10,0924 06:50:45,拖网
27899,23.885,118.538,8.58,10,0924 06:41:19,拖网
27899,23.861,118.531,9.61,20,0924 06:31:19,拖网
27899,23.836,118.526,3.29,10,0924 06:21:14,拖网
27899,23.813,118.517,7.18,40,0924 06:11:17,拖网
27899,23.792,118.507,10.09,8,0924 06:01:24,拖网
27899,23.741,118.496,10.09,10,0924 05:41:14,拖网
27899,23.715,118.49,9.61,10,0924 05:31:14,拖网
27899,23.69,118.483,9.28,10,0924 05:20:37,拖网
27899,23.664,118.479,10.09,352,0924 05:11:12,拖网
27899,23.638,118.472,10.09,20,0924 05:01:11,拖网
27899,23.612,118.466,2.37,10,0924 04:51:01,拖网
27899,23.506,118.443,3.99,10,0924 04:11:03,拖网
27899,23.479,118.437,7.61,20,0924 04:01:02,拖网
27899,23.452,118.431,9.88,10,0924 03:50:57,拖网
27899,23.424,118.426,9.88,10,0924 03:40:58,拖网
27899,23.397,118.418,8.8,20,0924 03:30:19,拖网
27899,23.368,118.413,3.99,50,0924 03:20:50,拖网
27899,23.34,118.406,3.78,10,0924 03:10:48,拖网
27899,23.312,118.4,10.09,7,0924 03:00:43,拖网
27899,23.285,118.395,9.88,5,0924 02:51:11,拖网
27899,23.255,118.392,10.09,8,0924 02:40:07,拖网
27899,23.227,118.385,10.09,359,0924 02:30:41,拖网
27899,23.198,118.379,10.09,3,0924 02:20:40,拖网
27899,23.17,118.372,10.09,10,0924 02:10:34,拖网
27899,23.114,118.36,10.09,3,0924 01:49:54,拖网
27899,23.087,118.353,10.09,3,0924 01:40:33,拖网
27899,23.058000000000003,118.35,10.09,4,0924 01:30:28,拖网
27899,23.03,118.345,10.09,6,0924 01:20:26,拖网
27899,23.003,118.336,9.77,30,0924 01:10:22,拖网
27899,22.977,118.327,10.09,10,0924 01:00:18,拖网
27899,22.949,118.32,7.5,6,0924 00:50:14,拖网
27899,22.922,118.312,10.09,10,0924 00:40:11,拖网
27899,22.895,118.307,10.09,10,0924 00:30:11,拖网
27899,22.868,118.302,9.5,9,0924 00:20:08,拖网
27899,22.841,118.298,9.39,10,0924 00:10:08,拖网
27899,22.815,118.292,9.5,5,0924 00:00:06,拖网
27899,22.789,118.285,10.09,0,0923 23:50:01,拖网
27899,22.763,118.28,9.77,10,0923 23:40:01,拖网
27899,22.737,118.275,9.12,10,0923 23:29:19,拖网
27899,22.713,118.269,9.17,10,0923 23:19:54,拖网
27899,22.689,118.263,9.5,10,0923 23:09:48,拖网
27899,22.664,118.259,8.9,8,0923 22:59:47,拖网
27899,22.64,118.255,9.71,4,0923 22:49:46,拖网
27899,22.616,118.249,8.9,10,0923 22:39:43,拖网
27899,22.592,118.245,8.58,10,0923 22:29:40,拖网
27899,22.568,118.237,8.58,10,0923 22:19:40,拖网
27899,22.544,118.233,8.8,30,0923 22:09:37,拖网
27899,22.52,118.228,8.8,2,0923 21:59:34,拖网
27899,22.495,118.223,9.71,356,0923 21:49:30,拖网
27899,22.471,118.216,6.31,30,0923 21:39:33,拖网
27899,22.447,118.211,9.39,20,0923 21:29:32,拖网
27899,22.422,118.206,9.71,10,0923 21:19:29,拖网
27899,22.397,118.201,9.12,20,0923 21:09:25,拖网
27899,22.372,118.195,2.37,30,0923 20:59:22,拖网
27899,22.347,118.191,3.18,10,0923 20:48:42,拖网
27899,22.322,118.185,5.4,6,0923 20:38:43,拖网
27899,22.297,118.18,9.17,10,0923 20:29:16,拖网
27899,22.271,118.174,2.37,20,0923 20:19:13,拖网
27899,22.252,118.164,8.2,50,0923 20:08:34,拖网
27899,22.236,118.153,2.48,10,0923 19:59:11,拖网
27899,22.219,118.143,6.8,20,0923 19:49:09,拖网
27899,22.214,118.138,1.3,214,0923 19:39:04,拖网
27899,22.216,118.139,0.59,20,0923 19:29:03,拖网
27899,22.219,118.141,1.19,211,0923 19:19:01,拖网
27899,22.221,118.142,0.49,0,0923 19:08:59,拖网
27899,22.225,118.147,0.22,0,0923 18:58:56,拖网
27899,22.228,118.154,1.19,270,0923 18:48:53,拖网
27899,22.232,118.168,0.59,247,0923 18:38:47,拖网
27899,22.237,118.182,1.78,260,0923 18:28:46,拖网
27899,22.241,118.197,1.67,259,0923 18:18:47,拖网
27899,22.246,118.212,1.89,209,0923 18:08:44,拖网
27899,22.25,118.227,5.61,263,0923 17:58:43,拖网
27899,22.25,118.227,5.61,263,0923 17:58:39,拖网
27899,22.26,118.257,5.07,262,0923 17:38:39,拖网
27899,22.264,118.273,3.18,246,0923 17:28:38,拖网
27899,22.267,118.277,0.38,272,0923 17:18:33,拖网
27899,22.269,118.275,1.3,91,0923 17:08:31,拖网
27899,22.268,118.27,4.8,71,0923 16:58:23,拖网
27899,22.26,118.244,4.59,71,0923 16:38:23,拖网
27899,22.256,118.231,4.59,71,0923 16:28:22,拖网
27899,22.252,118.219,3.78,71,0923 16:18:18,拖网
27899,22.248,118.206,3.51,71,0923 16:08:10,拖网
27899,22.244,118.193,2.37,81,0923 15:58:06,拖网
27899,22.238000000000003,118.181,4.32,61,0923 15:48:01,拖网
27899,22.232,118.168,5.18,50,0923 15:38:01,拖网
27899,22.235,118.167,1.62,198,0923 15:27:22,拖网
27899,22.235,118.165,0.22,318,0923 15:18:00,拖网
27899,22.232,118.156,0.7,50,0923 15:07:55,拖网
27899,22.227,118.143,3.51,50,0923 14:57:54,拖网
27899,22.224,118.13,4.59,91,0923 14:47:52,拖网
27899,22.227,118.136,0.81,298,0923 14:37:47,拖网
27899,22.228,118.14,2.48,214,0923 14:27:47,拖网
27899,22.231,118.147,1.3,265,0923 14:17:46,拖网
27899,22.234,118.154,2.59,249,0923 14:07:09,拖网
27899,22.238000000000003,118.169,3.02,247,0923 13:57:43,拖网
27899,22.243,118.183,4.91,254,0923 13:47:42,拖网
27899,22.248,118.197,5.61,248,0923 13:37:46,拖网
27899,22.252,118.212,4.8,232,0923 13:27:43,拖网
27899,22.256,118.227,4.59,254,0923 13:17:41,拖网
27899,22.261,118.241,5.02,252,0923 13:07:41,拖网
27899,22.266,118.256,4.91,261,0923 12:57:39,拖网
27899,22.27,118.271,4.91,244,0923 12:47:35,拖网
27899,22.274,118.287,3.89,242,0923 12:37:33,拖网
27899,22.28,118.302,3.78,242,0923 12:27:33,拖网
27899,22.283,118.311,3.08,335,0923 12:16:52,拖网
27899,22.286,118.312,1.51,145,0923 12:07:25,拖网
27899,22.288,118.311,0.49,338,0923 11:57:26,拖网
27899,22.281,118.287,4.32,50,0923 11:36:42,拖网
27899,22.278,118.275,3.78,81,0923 11:26:41,拖网
27899,22.275,118.263,4.32,50,0923 11:16:39,拖网
27899,22.272,118.251,3.4,50,0923 11:06:37,拖网
27899,22.269,118.239,3.99,81,0923 10:57:10,拖网
27899,22.266,118.226,4.48,71,0923 10:46:31,拖网
27899,22.262,118.214,3.89,50,0923 10:36:27,拖网
27899,22.258000000000006,118.201,5.02,71,0923 10:27:01,拖网
27899,22.254,118.189,2.81,71,0923 10:16:58,拖网
27899,22.251,118.176,2.32,101,0923 10:06:21,拖网
27899,22.245,118.189,7.61,270,0923 09:56:55,拖网
27899,22.247,118.191,3.4,223,0923 09:46:10,拖网
27899,22.253,118.196,1.4,233,0923 09:36:47,拖网
27899,22.256,118.204,3.51,228,0923 09:26:06,拖网
27899,22.26,118.218,4.59,254,0923 09:16:41,拖网
27899,22.263,118.233,5.4,246,0923 09:06:04,拖网
27899,22.267,118.248,5.29,247,0923 08:56:41,拖网
27899,22.27,118.262,5.18,258,0923 08:46:00,拖网
27899,22.274,118.277,4.91,252,0923 08:36:35,拖网
27899,22.278,118.292,5.72,265,0923 08:26:31,拖网
27899,22.287,118.322,5.18,270,0923 08:06:30,拖网
27899,22.281,118.334,1.4,133,0923 07:56:30,拖网
27899,22.284,118.336,1.4,202,0923 07:46:26,拖网
27899,22.29,118.333,5.99,110,0923 07:36:27,拖网
27899,22.29,118.328,4.21,71,0923 07:25:47,拖网
27899,22.287,118.315,4.8,71,0923 07:16:31,拖网
27899,22.284,118.301,5.18,71,0923 07:06:23,拖网
27899,22.281,118.288,4.1,71,0923 06:56:20,拖网
27899,22.277,118.274,5.02,81,0923 06:46:19,拖网
27899,22.274,118.261,8.69,106,0923 06:36:17,拖网
27899,22.27,118.247,4.91,71,0923 06:26:14,拖网
27899,22.266,118.233,5.5,71,0923 06:16:13,拖网
27899,22.262,118.218,5.07,71,0923 06:06:10,拖网
27899,22.258000000000006,118.203,4.8,61,0923 05:56:08,拖网
27899,22.255,118.189,5.5,71,0923 05:46:04,拖网
27899,22.236,118.173,6.31,30,0923 05:36:05,拖网
27899,22.213,118.158,9.12,20,0923 05:26:01,拖网
27899,22.21,118.152,0.32,0,0923 05:16:00,拖网
27899,22.211,118.152,0.59,148,0923 05:05:22,拖网
27899,22.212,118.153,0.0,0,0923 04:55:58,拖网
27899,22.213,118.153,0.0,0,0923 04:45:54,拖网
27899,22.213,118.153,0.22,220,0923 04:35:53,拖网
27899,22.214,118.153,0.59,256,0923 04:25:53,拖网
27899,22.215,118.154,0.49,0,0923 04:15:49,拖网
27899,22.215,118.154,0.38,0,0923 04:05:46,拖网
27899,22.216,118.155,0.59,263,0923 03:55:06,拖网
27899,22.216,118.156,0.22,230,0923 03:45:41,拖网
27899,22.216,118.157,0.81,248,0923 03:35:41,拖网
27899,22.216,118.158,0.0,284,0923 03:25:03,拖网
27899,22.216,118.158,3.89,239,0923 03:15:01,拖网
27899,22.216,118.159,0.0,0,0923 03:05:38,拖网
27899,22.215,118.16,0.59,318,0923 02:56:02,拖网
27899,22.216,118.16,0.32,40,0923 02:45:56,拖网
27899,22.215,118.161,0.11,226,0923 02:35:47,拖网
27899,22.215,118.163,0.11,0,0923 02:04:56,拖网
27899,22.215,118.164,0.0,0,0923 01:55:32,拖网
27899,22.214,118.165,0.11,10,0923 01:45:30,拖网
27899,22.215,118.165,0.38,30,0923 01:35:28,拖网
27899,22.214,118.166,0.22,258,0923 01:24:47,拖网
27899,22.214,118.167,0.32,300,0923 01:14:44,拖网
27899,22.214,118.168,0.7,352,0923 01:05:20,拖网
27899,22.214,118.169,0.0,0,0923 00:55:17,拖网
27899,22.214,118.169,3.72,20,0923 00:44:37,拖网
27899,22.214,118.17,0.22,0,0923 00:35:12,拖网
27899,22.214,118.171,0.7,339,0923 00:24:33,拖网
27899,22.214,118.173,0.59,284,0923 00:15:09,拖网
27899,22.214,118.174,0.49,281,0923 00:04:24,拖网
27899,22.214,118.175,0.7,245,0922 23:54:20,拖网
27899,22.215,118.177,0.59,252,0922 23:44:49,拖网
27899,22.215,118.178,0.32,270,0922 23:34:49,拖网
27899,22.216,118.18,0.7,156,0922 23:24:46,拖网
27899,22.216,118.181,0.38,20,0922 23:14:44,拖网
27899,22.217,118.183,0.38,304,0922 23:04:47,拖网
27899,22.218000000000004,118.185,1.03,156,0922 22:54:45,拖网
27899,22.218000000000004,118.185,1.03,156,0922 22:54:06,拖网
27899,22.219,118.186,0.81,264,0922 22:44:41,拖网
27899,22.22,118.188,0.32,0,0922 22:34:38,拖网
27899,22.221,118.189,0.49,253,0922 22:24:34,拖网
27899,22.222,118.191,0.49,249,0922 22:14:34,拖网
27899,22.223000000000006,118.192,1.03,242,0922 22:04:29,拖网
27899,22.224,118.194,0.38,0,0922 21:54:20,拖网
27899,22.225,118.195,0.59,205,0922 21:44:19,拖网
27899,22.227,118.196,1.08,214,0922 21:34:20,拖网
27899,22.229,118.198,0.7,221,0922 21:24:18,拖网
27899,22.231,118.199,1.08,216,0922 21:14:40,拖网
27899,22.232,118.2,1.3,226,0922 21:04:23,拖网
27899,22.235,118.202,1.19,229,0922 20:54:20,拖网
27899,22.237,118.203,1.03,232,0922 20:43:35,拖网
27899,22.239,118.204,0.7,207,0922 20:33:43,拖网
27899,22.241,118.205,1.08,214,0922 20:24:08,拖网
27899,22.243,118.207,1.19,210,0922 20:14:06,拖网
27899,22.245,118.207,1.19,215,0922 20:04:03,拖网
27899,22.247,118.208,1.19,206,0922 19:54:12,拖网
27899,22.249,118.209,0.38,192,0922 19:43:58,拖网
27899,22.252,118.21,0.22,0,0922 19:33:55,拖网
27899,22.254,118.211,0.81,201,0922 19:23:53,拖网
27899,22.256,118.212,0.49,124,0922 19:13:52,拖网
27899,22.258000000000006,118.212,0.92,216,0922 19:03:57,拖网
27899,22.26,118.213,0.38,100,0922 18:53:48,拖网
27899,22.262,118.218,1.19,271,0922 18:43:47,拖网
27899,22.264,118.224,5.18,249,0922 18:33:14,拖网
27899,22.267,118.239,2.91,258,0922 18:23:42,拖网
27899,22.271,118.253,1.89,233,0922 18:13:40,拖网
27899,22.275,118.268,5.02,254,0922 18:03:38,拖网
27899,22.278,118.283,5.02,260,0922 17:52:56,拖网
27899,22.282,118.298,5.18,248,0922 17:43:40,拖网
27899,22.286,118.312,5.61,258,0922 17:33:55,拖网
27899,22.29,118.328,9.12,81,0922 17:23:38,拖网
27899,22.294,118.343,9.28,258,0922 17:13:33,拖网
27899,22.298,118.361,2.37,220,0922 17:03:34,拖网
27899,22.297,118.361,0.7,40,0922 16:53:33,拖网
27899,22.29,118.331,4.48,71,0922 16:34:01,拖网
27899,22.29,118.331,4.37,71,0922 16:23:35,拖网
27899,22.288,118.316,4.91,71,0922 16:12:41,拖网
27899,22.283,118.302,4.7,61,0922 16:03:14,拖网
27899,22.279,118.287,1.78,50,0922 15:53:02,拖网
27899,22.276,118.273,3.4,81,0922 15:42:57,拖网
27899,22.268,118.259,10.09,1,0922 15:33:04,拖网
27899,22.241,118.258,9.5,3,0922 15:22:36,拖网
27899,22.218000000000004,118.253,1.67,168,0922 15:12:57,拖网
27899,22.217,118.25,1.89,91,0922 15:02:54,拖网
27899,22.216,118.246,0.7,71,0922 14:52:50,拖网
27899,22.213,118.233,2.81,71,0922 14:42:52,拖网
27899,22.211,118.218,4.8,71,0922 14:32:46,拖网
27899,22.208,118.203,5.4,71,0922 14:22:21,拖网
27899,22.205,118.188,4.59,71,0922 14:12:03,拖网
27899,22.203000000000007,118.174,4.59,71,0922 14:02:57,拖网
27899,22.2,118.159,3.51,71,0922 13:52:32,拖网
27899,22.2,118.159,3.51,71,0922 13:51:55,拖网
27899,22.198,118.144,5.02,81,0922 13:42:29,拖网
27899,22.195,118.129,4.8,81,0922 13:32:41,拖网
27899,22.194000000000006,118.114,0.59,71,0922 13:22:25,拖网
27899,22.2,118.101,4.1,302,0922 13:12:28,拖网
27899,22.198,118.104,2.91,333,0922 13:01:45,拖网
27899,22.194000000000006,118.109,1.67,312,0922 12:52:30,拖网
27899,22.193,118.115,5.4,253,0922 12:42:41,拖网
27899,22.196,118.13,3.4,256,0922 12:31:50,拖网
27899,22.198,118.145,5.07,252,0922 12:22:24,拖网
27899,22.201,118.161,5.29,255,0922 12:12:15,拖网
27899,22.204,118.176,5.02,256,0922 12:02:18,拖网
27899,22.208,118.191,2.59,258,0922 11:52:04,拖网
27899,22.211,118.206,5.4,262,0922 11:42:01,拖网
27899,22.214,118.222,1.08,267,0922 11:31:24,拖网
27899,22.217,118.237,6.58,251,0922 11:21:59,拖网
27899,22.231,118.267,9.17,229,0922 11:01:49,拖网
27899,22.24,118.28,0.22,360,0922 10:51:51,拖网
27899,22.238000000000003,118.277,1.62,50,0922 10:42:08,拖网
27899,22.237,118.274,1.3,81,0922 10:32:01,拖网
27899,22.231,118.247,4.8,71,0922 10:11:58,拖网
27899,22.228,118.233,4.7,81,0922 10:01:59,拖网
27899,22.225,118.219,10.09,91,0922 09:51:56,拖网
27899,22.221,118.204,5.29,71,0922 09:41:52,拖网
