渔船ID,lat,lon,速度,方向,time,type
26585,26.868,121.147,0.59,78,0912 01:41:54,围网
26585,26.868,121.145,0.76,103,0912 01:30:55,围网
26585,26.868,121.143,0.38,0,0912 01:20:56,围网
26585,26.87,121.142,1.19,95,0912 01:10:56,围网
26585,26.87,121.139,0.59,143,0912 01:00:56,围网
26585,26.87,121.137,0.65,96,0912 00:50:56,围网
26585,26.87,121.135,0.65,87,0912 00:40:56,围网
26585,26.871,121.133,0.65,103,0912 00:30:56,围网
26585,26.871,121.13,0.65,105,0912 00:20:56,围网
26585,26.871,121.128,0.97,116,0912 00:10:56,围网
26585,26.872,121.126,0.86,114,0912 00:00:56,围网
26585,26.874,121.125,0.97,91,0911 23:50:56,围网
26585,26.874,121.123,0.86,99,0911 23:46:22,围网
26585,26.892,121.12,0.76,218,0911 20:59:06,围网
26585,26.895,121.13,0.59,255,0911 19:41:55,围网
26585,26.896,121.135,0.97,251,0911 19:20:57,围网
26585,26.897,121.14,0.65,279,0911 19:00:57,围网
26585,26.897,121.143,0.76,257,0911 18:50:57,围网
26585,26.897,121.146,0.97,277,0911 18:40:57,围网
26585,26.897,121.148,0.97,278,0911 18:30:57,围网
26585,26.897,121.152,1.08,272,0911 18:20:57,围网
26585,26.9,121.156,1.35,105,0911 18:13:15,围网
26585,26.899,121.155,0.16,0,0911 17:13:17,围网
26585,26.899,121.155,0.27,180,0911 16:50:58,围网
26585,26.899,121.155,0.05,0,0911 16:40:57,围网
26585,26.899,121.155,0.05,0,0911 16:30:58,围网
26585,26.899,121.155,0.76,161,0911 16:20:58,围网
26585,26.899,121.155,0.05,0,0911 16:13:17,围网
26585,26.899,121.155,0.05,0,0911 15:53:16,围网
26585,26.899,121.155,0.27,256,0911 15:20:58,围网
26585,26.899,121.155,0.27,0,0911 15:10:58,围网
26585,26.899,121.155,0.05,0,0911 15:00:58,围网
26585,26.899,121.155,0.27,0,0911 14:50:58,围网
26585,26.899,121.155,0.05,0,0911 14:43:18,围网
26585,26.899,121.155,0.05,0,0911 14:23:17,围网
26585,26.898000000000003,121.156,0.16,0,0911 14:03:17,围网
26585,26.898000000000003,121.157,0.38,223,0911 13:44:19,围网
26585,26.899,121.158,0.05,0,0911 12:20:58,围网
26585,26.899,121.158,0.16,0,0911 12:10:58,围网
26585,26.899,121.158,0.27,0,0911 12:00:58,围网
26585,26.899,121.158,0.38,232,0911 11:50:59,围网
26585,26.899,121.158,0.27,29,0911 11:41:56,围网
26585,26.9,121.158,0.16,0,0911 11:30:58,围网
26585,26.9,121.158,0.27,11,0911 11:20:58,围网
26585,26.899,121.158,0.05,0,0911 11:13:19,围网
26585,26.899,121.158,0.05,0,0911 10:23:19,围网
26585,26.899,121.158,0.05,0,0911 10:00:58,围网
26585,26.899,121.158,0.05,0,0911 09:50:59,围网
26585,26.898000000000003,121.157,0.16,0,0911 09:41:56,围网
26585,26.898000000000003,121.157,0.65,67,0911 09:33:19,围网
26585,26.898000000000003,121.156,0.27,0,0911 08:50:59,围网
26585,26.898000000000003,121.156,0.16,0,0911 08:43:17,围网
26585,26.899,121.155,0.05,0,0911 07:50:59,围网
26585,26.899,121.155,0.05,0,0911 07:41:57,围网
26585,26.899,121.155,0.05,0,0911 07:31:00,围网
26585,26.899,121.155,0.38,79,0911 07:21:00,围网
26585,26.899,121.155,0.16,0,0911 07:11:00,围网
26585,26.899,121.155,0.16,0,0911 07:01:00,围网
26585,26.899,121.155,0.16,0,0911 06:53:21,围网
26585,26.934,121.17,0.27,301,0911 04:11:00,围网
26585,26.933000000000003,121.172,0.27,0,0911 04:00:59,围网
26585,26.932,121.173,0.38,313,0911 03:51:00,围网
26585,26.931,121.174,0.65,311,0911 03:41:57,围网
26585,26.931,121.176,0.49,337,0911 03:31:00,围网
26585,26.93,121.176,0.65,281,0911 03:21:00,围网
26585,26.929,121.177,0.27,0,0911 03:11:00,围网
26585,26.928,121.177,0.16,0,0911 03:03:21,围网
26585,26.926,121.177,0.59,15,0911 02:41:00,围网
26585,26.924,121.177,0.27,0,0911 02:31:00,围网
26585,26.923,121.177,0.65,317,0911 02:21:00,围网
26585,26.921,121.178,0.16,0,0911 02:11:00,围网
26585,26.92,121.176,0.65,41,0911 02:01:00,围网
26585,26.919,121.176,0.86,60,0911 01:51:00,围网
26585,26.918000000000006,121.175,0.76,56,0911 01:41:58,围网
26585,26.917,121.173,0.65,51,0911 01:31:00,围网
26585,26.916,121.172,0.27,0,0911 01:21:00,围网
26585,26.915,121.17,0.38,64,0911 01:11:01,围网
26585,26.913,121.169,0.49,42,0911 01:03:20,围网
26585,26.904,121.147,0.59,0,0910 23:11:01,围网
26585,26.904,121.146,0.65,70,0910 23:01:01,围网
26585,26.903,121.144,0.76,68,0910 22:51:02,围网
26585,26.903,121.142,0.38,0,0910 22:41:01,围网
26585,26.903,121.141,0.49,101,0910 22:31:01,围网
26585,26.902,121.139,0.49,0,0910 22:21:01,围网
26585,26.902,121.139,0.49,0,0910 22:11:01,围网
26585,26.909,121.142,2.86,190,0910 22:01:01,围网
26585,26.91,121.144,0.49,101,0910 21:51:02,围网
26585,26.91,121.142,0.49,49,0910 21:41:59,围网
26585,26.91,121.142,0.16,0,0910 21:31:02,围网
26585,26.91,121.141,0.05,0,0910 21:21:02,围网
26585,26.91,121.141,0.16,0,0910 21:11:02,围网
26585,26.91,121.141,0.38,0,0910 21:03:19,围网
26585,26.909,121.142,0.27,167,0910 20:43:20,围网
26585,26.908,121.144,0.49,258,0910 20:21:02,围网
26585,26.908,121.146,0.38,293,0910 20:11:02,围网
26585,26.908,121.147,0.49,293,0910 20:01:02,围网
26585,26.907,121.149,0.59,267,0910 19:51:02,围网
26585,26.907,121.151,0.49,274,0910 19:42:00,围网
26585,26.907,121.153,0.38,276,0910 19:31:03,围网
26585,26.907,121.155,0.65,262,0910 19:21:03,围网
26585,26.906,121.158,0.76,286,0910 19:11:03,围网
26585,26.906,121.161,0.97,271,0910 19:01:02,围网
26585,26.905,121.163,0.76,278,0910 18:51:03,围网
26585,26.905,121.166,0.86,296,0910 18:41:02,围网
26585,26.904,121.169,1.19,291,0910 18:31:02,围网
26585,26.904,121.172,1.19,282,0910 18:21:03,围网
26585,26.902,121.177,2.75,291,0910 18:11:03,围网
26585,26.902,121.177,0.05,0,0910 18:01:01,围网
26585,26.902,121.177,0.27,66,0910 17:53:19,围网
26585,26.902,121.177,0.05,0,0910 17:31:03,围网
26585,26.902,121.177,0.16,0,0910 17:21:03,围网
26585,26.902,121.177,0.05,0,0910 17:11:03,围网
26585,26.902,121.177,0.16,0,0910 17:01:03,围网
26585,26.902,121.177,0.05,0,0910 16:51:03,围网
26585,26.902,121.177,0.27,0,0910 16:41:03,围网
26585,26.902,121.177,0.05,0,0910 16:31:02,围网
26585,26.902,121.177,0.16,0,0910 16:21:03,围网
26585,26.902,121.177,0.16,0,0910 16:11:02,围网
26585,26.902,121.177,0.05,0,0910 16:01:03,围网
26585,26.902,121.177,0.38,0,0910 15:51:03,围网
26585,26.901,121.177,0.16,0,0910 15:42:00,围网
26585,26.901,121.177,0.05,0,0910 15:31:03,围网
26585,26.901,121.177,0.16,0,0910 15:21:03,围网
26585,26.901,121.177,0.27,169,0910 15:11:03,围网
26585,26.901,121.178,1.19,53,0910 15:01:03,围网
26585,26.902,121.165,6.69,85,0910 14:51:03,围网
26585,26.901,121.144,7.07,103,0910 14:41:03,围网
26585,26.899,121.123,6.75,89,0910 14:31:03,围网
26585,26.899,121.101,6.48,80,0910 14:21:03,围网
26585,26.9,121.079,7.07,93,0910 14:13:22,围网
26585,26.898000000000003,121.035,6.58,87,0910 13:51:03,围网
26585,26.894,121.034,0.05,0,0910 13:42:01,围网
26585,26.894,121.034,0.16,0,0910 13:31:03,围网
26585,26.895,121.034,0.27,0,0910 13:21:03,围网
26585,26.895,121.034,0.05,0,0910 13:11:03,围网
26585,26.895,121.034,0.05,0,0910 13:01:03,围网
26585,26.895,121.034,0.16,0,0910 12:51:03,围网
26585,26.895,121.034,0.27,291,0910 12:41:03,围网
26585,26.895,121.034,0.16,0,0910 12:31:03,围网
26585,26.895,121.034,0.16,0,0910 12:21:03,围网
26585,26.895,121.034,0.0,0,0910 12:11:03,围网
26585,26.895,121.034,0.05,0,0910 12:01:03,围网
26585,26.895,121.034,0.16,0,0910 11:51:02,围网
26585,26.895,121.034,0.27,277,0910 11:42:01,围网
26585,26.894,121.034,0.05,0,0910 11:31:03,围网
26585,26.894,121.034,0.05,0,0910 11:21:03,围网
26585,26.894,121.034,0.16,0,0910 11:11:04,围网
26585,26.894,121.034,0.27,0,0910 11:01:03,围网
26585,26.894,121.034,0.05,0,0910 10:51:03,围网
26585,26.894,121.034,0.27,15,0910 10:41:03,围网
26585,26.894,121.034,0.05,0,0910 10:31:03,围网
26585,26.894,121.034,0.05,0,0910 10:21:03,围网
26585,26.894,121.034,0.16,0,0910 10:11:03,围网
26585,26.894,121.034,0.05,0,0910 10:01:03,围网
26585,26.894,121.034,0.16,0,0910 09:51:03,围网
26585,26.894,121.034,0.05,0,0910 09:44:21,围网
26585,26.894,121.033,0.38,305,0910 09:21:03,围网
26585,26.894,121.033,0.05,0,0910 09:11:03,围网
26585,26.894,121.033,0.49,12,0910 09:01:03,围网
26585,26.894,121.033,0.27,0,0910 08:51:03,围网
26585,26.894,121.033,0.05,0,0910 08:41:04,围网
26585,26.894,121.033,0.16,0,0910 08:31:03,围网
26585,26.894,121.033,0.16,0,0910 08:23:23,围网
26585,26.894,121.032,0.16,0,0910 08:01:03,围网
26585,26.887,121.034,6.75,2,0910 07:51:03,围网
26585,26.87,121.033,7.07,3,0910 07:42:01,围网
26585,26.849,121.032,6.69,4,0910 07:31:03,围网
26585,26.83,121.031,6.85,7,0910 07:21:04,围网
26585,26.813,121.024,6.69,20,0910 07:11:04,围网
26585,26.797,121.012,6.58,25,0910 07:01:04,围网
26585,26.781,121.001,6.85,36,0910 06:51:04,围网
26585,26.765,120.988,6.69,35,0910 06:41:04,围网
26585,26.752,120.973,7.18,64,0910 06:31:04,围网
26585,26.741,120.954,7.07,49,0910 06:21:04,围网
26585,26.729,120.936,7.39,69,0910 06:11:04,围网
26585,26.718000000000004,120.918,6.96,60,0910 06:01:04,围网
26585,26.707,120.899,7.07,62,0910 05:51:04,围网
26585,26.698,120.881,7.18,52,0910 05:42:02,围网
26585,26.688,120.861,6.75,59,0910 05:31:04,围网
26585,26.677,120.843,6.69,48,0910 05:21:04,围网
26585,26.667,120.825,6.58,66,0910 05:11:04,围网
26585,26.662,120.815,1.35,248,0910 05:01:04,围网
26585,26.663,120.817,0.59,267,0910 04:51:04,围网
26585,26.664,120.82,0.76,269,0910 04:41:04,围网
26585,26.665,120.822,1.3,228,0910 04:31:04,围网
26585,26.666,120.826,0.97,261,0910 04:21:03,围网
26585,26.667,120.829,0.97,250,0910 04:11:04,围网
26585,26.668000000000006,120.832,0.86,246,0910 04:01:03,围网
26585,26.669,120.835,1.19,252,0910 03:51:04,围网
26585,26.67,120.838,0.86,243,0910 03:42:02,围网
26585,26.671,120.841,0.76,0,0910 03:31:05,围网
26585,26.672,120.844,1.19,246,0910 03:21:04,围网
26585,26.673,120.848,0.76,0,0910 03:11:04,围网
26585,26.673,120.849,0.16,0,0910 03:01:04,围网
26585,26.673,120.851,1.19,260,0910 02:51:04,围网
26585,26.673,120.853,0.16,0,0910 02:41:04,围网
26585,26.673,120.854,0.49,320,0910 02:31:04,围网
26585,26.672,120.854,0.27,0,0910 02:21:04,围网
26585,26.671,120.855,0.16,0,0910 02:11:04,围网
26585,26.671,120.856,0.27,333,0910 02:01:04,围网
26585,26.67,120.856,0.27,296,0910 01:51:04,围网
26585,26.67,120.856,0.05,0,0910 01:42:03,围网
26585,26.669,120.856,0.27,0,0910 01:31:05,围网
26585,26.669,120.856,0.27,0,0910 01:21:05,围网
26585,26.667,120.856,0.27,71,0910 01:13:22,围网
26585,26.666,120.855,0.49,63,0910 00:51:05,围网
26585,26.666,120.854,0.38,74,0910 00:41:05,围网
26585,26.665,120.853,0.27,0,0910 00:31:05,围网
26585,26.665,120.852,0.38,79,0910 00:23:22,围网
26585,26.664,120.85,1.67,7,0910 00:01:05,围网
26585,26.663,120.849,0.59,99,0909 23:51:05,围网
26585,26.663,120.847,0.86,94,0909 23:42:03,围网
26585,26.662,120.846,0.76,83,0909 23:31:06,围网
26585,26.662,120.845,0.49,51,0909 23:21:06,围网
26585,26.662,120.844,0.59,71,0909 23:11:05,围网
26585,26.662,120.842,0.65,80,0909 23:01:05,围网
26585,26.662,120.841,0.59,63,0909 22:51:05,围网
26585,26.662,120.84,0.38,115,0909 22:41:06,围网
26585,26.662,120.839,0.65,69,0909 22:31:05,围网
26585,26.662,120.837,0.49,109,0909 22:21:05,围网
26585,26.662,120.838,1.89,251,0909 22:11:05,围网
26585,26.662,120.837,0.65,121,0909 22:01:04,围网
26585,26.663,120.836,0.27,23,0909 21:51:04,围网
26585,26.663,120.835,0.16,0,0909 21:42:03,围网
26585,26.663,120.835,0.27,0,0909 21:31:06,围网
26585,26.664,120.834,0.0,0,0909 21:21:06,围网
26585,26.664,120.834,0.38,0,0909 21:11:05,围网
26585,26.664,120.835,2.37,263,0909 21:01:05,围网
26585,26.665,120.835,0.38,166,0909 20:51:05,围网
26585,26.665,120.835,0.76,294,0909 20:41:05,围网
26585,26.665,120.836,0.38,187,0909 20:31:05,围网
26585,26.666,120.836,0.16,0,0909 20:21:05,围网
26585,26.666,120.837,0.59,201,0909 20:11:06,围网
26585,26.666,120.837,0.38,0,0909 20:01:06,围网
26585,26.667,120.838,0.38,0,0909 19:51:06,围网
26585,26.667,120.839,0.27,239,0909 19:42:04,围网
26585,26.668000000000006,120.841,0.97,223,0909 19:31:06,围网
26585,26.668000000000006,120.842,0.38,234,0909 19:21:06,围网
26585,26.669,120.844,0.49,238,0909 19:11:06,围网
26585,26.669,120.845,0.65,233,0909 19:01:06,围网
26585,26.67,120.847,0.59,300,0909 18:51:06,围网
26585,26.67,120.849,0.59,252,0909 18:41:07,围网
26585,26.671,120.851,0.76,263,0909 18:31:07,围网
26585,26.671,120.855,1.35,263,0909 18:21:07,围网
26585,26.67,120.861,6.58,30,0909 18:11:06,围网
26585,26.667,120.859,0.16,0,0909 18:01:06,围网
26585,26.667,120.859,0.16,0,0909 17:51:06,围网
26585,26.667,120.859,0.27,185,0909 17:42:04,围网
26585,26.667,120.859,0.86,262,0909 17:31:06,围网
26585,26.667,120.859,0.16,0,0909 17:21:07,围网
26585,26.667,120.859,0.16,0,0909 17:11:07,围网
26585,26.667,120.859,0.16,0,0909 17:01:07,围网
26585,26.667,120.859,0.05,0,0909 16:51:07,围网
26585,26.667,120.859,0.27,0,0909 16:41:07,围网
26585,26.667,120.859,0.0,0,0909 16:31:05,围网
26585,26.667,120.859,0.16,0,0909 16:21:06,围网
26585,26.667,120.859,0.05,0,0909 16:11:06,围网
26585,26.667,120.859,0.65,286,0909 16:01:07,围网
26585,26.68,120.868,9.17,208,0909 15:51:06,围网
26585,26.7,120.882,9.55,216,0909 15:42:04,围网
26585,26.725,120.897,9.66,207,0909 15:31:07,围网
26585,26.747,120.916,9.88,219,0909 15:21:06,围网
26585,26.77,120.929,9.17,198,0909 15:11:07,围网
26585,26.795,120.941,9.28,207,0909 15:01:07,围网
26585,26.818,120.955,8.96,204,0909 14:51:07,围网
26585,26.841,120.966,8.96,205,0909 14:41:07,围网
26585,26.864,120.978,9.07,201,0909 14:31:07,围网
26585,26.888,120.989,9.28,204,0909 14:21:07,围网
26585,26.911,121.001,9.07,194,0909 14:11:07,围网
26585,26.935,121.01,8.85,203,0909 14:01:07,围网
26585,26.959,121.018,8.85,197,0909 13:51:07,围网
26585,26.98,121.026,8.85,196,0909 13:42:05,围网
26585,27.005,121.037,8.85,207,0909 13:31:07,围网
26585,27.027,121.05,8.96,225,0909 13:21:07,围网
26585,27.049,121.064,8.96,208,0909 13:11:07,围网
26585,27.068,121.082,9.28,228,0909 13:01:07,围网
26585,27.085,121.103,9.17,236,0909 12:51:07,围网
26585,27.103,121.124,9.39,223,0909 12:41:07,围网
26585,27.12,121.145,9.17,222,0909 12:31:07,围网
26585,27.138,121.166,9.07,240,0909 12:21:07,围网
26585,27.153,121.187,9.07,225,0909 12:11:07,围网
26585,27.172,121.207,9.17,217,0909 12:01:07,围网
26585,27.19,121.227,9.07,226,0909 11:51:07,围网
26585,27.204,121.245,8.69,223,0909 11:42:05,围网
26585,27.223000000000006,121.265,8.47,211,0909 11:31:07,围网
26585,27.24,121.283,8.36,228,0909 11:21:08,围网
26585,27.259,121.301,8.74,227,0909 11:11:08,围网
26585,27.278,121.32,9.17,217,0909 11:01:07,围网
26585,27.297,121.34,9.39,228,0909 10:51:08,围网
26585,27.315,121.361,9.39,223,0909 10:41:07,围网
26585,27.333,121.383,9.55,230,0909 10:31:07,围网
26585,27.35,121.405,9.28,223,0909 10:21:07,围网
26585,27.37,121.424,9.77,220,0909 10:11:07,围网
26585,27.387,121.447,9.28,222,0909 10:01:07,围网
26585,27.408,121.465,9.66,211,0909 09:51:07,围网
26585,27.427,121.482,9.39,233,0909 09:42:05,围网
26585,27.445,121.506,9.39,222,0909 09:31:07,围网
26585,27.463,121.528,9.39,234,0909 09:21:08,围网
26585,27.479,121.551,9.17,223,0909 09:11:08,围网
26585,27.496,121.572,8.69,230,0909 09:01:08,围网
26585,27.516,121.59,8.96,243,0909 08:51:08,围网
26585,27.533,121.611,8.96,220,0909 08:41:08,围网
26585,27.55,121.631,8.74,223,0909 08:31:08,围网
26585,27.566,121.649,7.99,219,0909 08:21:08,围网
26585,27.582,121.669,8.96,230,0909 08:11:08,围网
26585,27.602,121.688,9.39,216,0909 08:01:07,围网
26585,27.624,121.706,9.55,216,0909 07:53:25,围网
26585,27.66,121.75,9.17,218,0909 07:31:07,围网
26585,27.68,121.77,9.28,231,0909 07:21:07,围网
26585,27.698,121.791,9.39,230,0909 07:11:08,围网
26585,27.716,121.811,9.28,216,0909 07:01:08,围网
26585,27.735,121.831,9.07,221,0909 06:51:08,围网
26585,27.752,121.85,8.96,233,0909 06:41:08,围网
26585,27.769,121.87,8.69,223,0909 06:31:08,围网
26585,27.786,121.888,8.09,224,0909 06:21:08,围网
26585,27.803,121.905,7.77,230,0909 06:11:08,围网
26585,27.821,121.921,8.15,220,0909 06:01:08,围网
26585,27.836,121.939,7.88,217,0909 05:51:09,围网
26585,27.85,121.955,8.15,228,0909 05:42:06,围网
26585,27.867,121.973,7.45,210,0909 05:31:08,围网
26585,27.884,121.987,7.45,218,0909 05:21:08,围网
26585,27.901,122.002,8.09,212,0909 05:11:08,围网
26585,27.913,122.014,3.08,72,0909 05:01:08,围网
26585,27.914,122.015,0.76,182,0909 04:51:08,围网
26585,27.915,122.015,0.59,227,0909 04:41:08,围网
26585,27.916,122.015,0.38,125,0909 04:31:08,围网
26585,27.917,122.016,0.65,201,0909 04:21:08,围网
26585,27.917,122.014,1.35,161,0909 04:11:08,围网
26585,27.918000000000006,122.015,0.49,176,0909 04:01:08,围网
26585,27.919,122.016,0.38,197,0909 03:51:08,围网
26585,27.92,122.016,0.65,219,0909 03:42:06,围网
26585,27.921,122.017,0.97,208,0909 03:31:09,围网
26585,27.922,122.019,0.76,241,0909 03:21:08,围网
26585,27.923,122.02,0.27,247,0909 03:11:09,围网
26585,27.925,122.019,1.46,132,0909 03:01:09,围网
26585,27.926,122.019,0.76,207,0909 02:51:10,围网
26585,27.927,122.02,0.16,0,0909 02:41:10,围网
26585,27.928,122.021,0.27,233,0909 02:33:28,围网
26585,27.93,122.023,0.59,251,0909 02:11:10,围网
26585,27.931,122.024,0.38,273,0909 02:01:10,围网
26585,27.933000000000003,122.025,0.97,227,0909 01:51:10,围网
26585,27.934,122.024,0.59,245,0909 01:42:07,围网
26585,27.935,122.025,0.05,0,0909 01:31:10,围网
26585,27.936,122.026,0.59,0,0909 01:21:10,围网
26585,27.937,122.026,0.16,0,0909 01:11:10,围网
26585,27.938,122.027,0.49,0,0909 01:01:10,围网
26585,27.939,122.028,0.49,171,0909 00:51:10,围网
26585,27.94,122.029,0.49,225,0909 00:41:10,围网
26585,27.941,122.029,0.49,192,0909 00:31:10,围网
26585,27.943,122.028,0.76,0,0909 00:21:10,围网
26585,27.944000000000006,122.028,0.38,0,0909 00:11:10,围网
26585,27.945,122.029,0.59,277,0909 00:01:10,围网
26585,27.946,122.029,0.38,228,0908 23:51:10,围网
26585,27.947,122.03,0.65,193,0908 23:42:08,围网
26585,27.948,122.03,0.38,0,0908 23:31:11,围网
26585,27.95,122.03,0.86,157,0908 23:21:11,围网
26585,27.952,122.03,0.59,178,0908 23:11:10,围网
26585,27.953000000000007,122.03,0.59,201,0908 23:01:10,围网
26585,27.955,122.03,0.76,187,0908 22:51:10,围网
26585,27.964,122.044,8.85,239,0908 22:41:11,围网
26585,27.979,122.066,8.85,231,0908 22:31:10,围网
26585,27.998,122.075,8.74,176,0908 22:21:10,围网
26585,28.023000000000003,122.079,8.74,189,0908 22:11:11,围网
26585,28.043000000000006,122.095,8.69,213,0908 22:01:09,围网
26585,28.063,122.111,8.69,214,0908 21:51:10,围网
