渔船ID,lat,lon,速度,方向,time,type
26831,25.826,120.331,2.0,6,1026 09:44:49,围网
26831,25.819000000000006,120.33,2.59,8,1026 09:34:48,围网
26831,25.812,120.328,2.1,6,1026 09:24:45,围网
26831,25.805,120.327,2.81,10,1026 09:14:48,围网
26831,25.792,120.325,1.19,10,1026 08:54:45,围网
26831,25.785,120.323,5.07,20,1026 08:44:44,围网
26831,25.778,120.317,2.37,232,1026 08:34:57,围网
26831,25.778,120.317,2.81,232,1026 08:24:38,围网
26831,25.782,120.321,1.51,187,1026 08:14:38,围网
26831,25.786,120.324,1.78,183,1026 08:04:38,围网
26831,25.788,120.326,0.7,348,1026 07:54:41,围网
26831,25.794,120.331,4.1,219,1026 07:44:36,围网
26831,25.802,120.338,3.78,211,1026 07:34:35,围网
26831,25.811,120.345,3.72,202,1026 07:24:31,围网
26831,25.82,120.349,2.0,216,1026 07:14:32,围网
26831,25.83,120.353,3.29,191,1026 07:04:33,围网
26831,25.849,120.362,0.7,195,1026 06:44:32,围网
26831,25.859,120.366,2.48,163,1026 06:34:30,围网
26831,25.868,120.363,2.37,120,1026 06:24:31,围网
26831,25.869,120.357,1.19,81,1026 06:14:29,围网
26831,25.863000000000003,120.355,2.48,354,1026 06:04:29,围网
26831,25.857,120.353,2.48,20,1026 05:54:42,围网
26831,25.85,120.353,2.21,338,1026 05:44:41,围网
26831,25.842,120.355,2.91,20,1026 05:34:41,围网
26831,25.835,120.356,2.48,357,1026 05:24:39,围网
26831,25.828000000000007,120.355,3.08,358,1026 05:14:40,围网
26831,25.82,120.355,2.91,354,1026 05:04:41,围网
26831,25.813,120.354,2.81,10,1026 04:54:37,围网
26831,25.805,120.353,3.02,10,1026 04:44:44,围网
26831,25.798,120.351,2.21,20,1026 04:34:37,围网
26831,25.79,120.348,2.81,30,1026 04:24:37,围网
26831,25.783,120.346,2.21,356,1026 04:14:30,围网
26831,25.775,120.343,2.32,20,1026 04:04:32,围网
26831,25.768,120.34,3.29,4,1026 03:54:30,围网
26831,25.76,120.338,3.02,10,1026 03:44:28,围网
26831,25.752,120.334,2.91,20,1026 03:34:29,围网
26831,25.745,120.33,3.29,20,1026 03:24:26,围网
26831,25.736,120.328,3.51,353,1026 03:14:28,围网
26831,25.727,120.326,3.62,10,1026 03:04:27,围网
26831,25.709,120.325,1.19,40,1026 02:44:24,围网
26831,25.7,120.324,0.92,280,1026 02:34:23,围网
26831,25.691,120.319,3.4,20,1026 02:24:20,围网
26831,25.683000000000003,120.316,3.29,7,1026 02:14:19,围网
26831,25.658,120.305,6.69,10,1026 01:54:18,围网
26831,25.652,120.304,1.03,265,1026 01:44:17,围网
26831,25.653,120.307,1.19,241,1026 01:34:16,围网
26831,25.656,120.309,0.38,301,1026 01:14:14,围网
26831,25.655,120.309,0.49,155,1026 01:04:13,围网
26831,25.661,120.313,1.89,229,1026 00:54:14,围网
26831,25.666,120.317,1.3,189,1026 00:44:13,围网
26831,25.672,120.32,1.4,159,1026 00:34:12,围网
26831,25.679,120.323,2.59,216,1026 00:24:12,围网
26831,25.685,120.325,0.49,91,1026 00:14:12,围网
26831,25.691,120.328,2.37,200,1026 00:04:11,围网
26831,25.699,120.33,2.0,167,1025 23:54:09,围网
26831,25.706,120.331,0.92,208,1025 23:44:09,围网
26831,25.713,120.333,0.22,344,1025 23:34:08,围网
26831,25.721,120.335,3.18,201,1025 23:24:08,围网
26831,25.728,120.338,2.32,201,1025 23:14:10,围网
26831,25.734,120.342,2.59,218,1025 23:04:07,围网
26831,25.74,120.346,1.89,197,1025 22:54:06,围网
26831,25.747,120.351,2.32,229,1025 22:44:06,围网
26831,25.753,120.356,2.48,218,1025 22:34:08,围网
26831,25.759,120.361,3.18,196,1025 22:24:03,围网
26831,25.765,120.365,2.32,209,1025 22:14:03,围网
26831,25.772,120.371,2.7,212,1025 22:04:07,围网
26831,25.779,120.376,2.81,220,1025 21:53:58,围网
26831,25.785,120.381,2.59,223,1025 21:43:57,围网
26831,25.792,120.387,2.48,245,1025 21:33:58,围网
26831,25.798,120.394,3.02,226,1025 21:23:52,围网
26831,25.805,120.4,3.08,218,1025 21:13:53,围网
26831,25.82,120.412,3.99,209,1025 20:53:53,围网
26831,25.828000000000007,120.419,2.91,214,1025 20:43:51,围网
26831,25.835,120.425,3.29,226,1025 20:33:52,围网
26831,25.841,120.433,3.72,252,1025 20:24:02,围网
26831,25.845,120.443,3.4,254,1025 20:13:57,围网
26831,25.845,120.454,1.08,250,1025 20:03:56,围网
26831,25.84,120.461,2.81,346,1025 19:53:46,围网
26831,25.833,120.463,1.78,10,1025 19:43:45,围网
26831,25.826,120.463,2.7,346,1025 19:33:45,围网
26831,25.82,120.468,3.08,321,1025 19:23:44,围网
26831,25.813,120.471,2.48,30,1025 19:13:54,围网
26831,25.806,120.467,0.92,331,1025 19:03:49,围网
26831,25.795,120.461,7.61,4,1025 18:53:41,围网
26831,25.778,120.456,5.29,10,1025 18:43:39,围网
26831,25.773000000000003,120.459,3.4,245,1025 18:33:38,围网
26831,25.778,120.465,1.78,208,1025 18:23:36,围网
26831,25.782,120.471,1.03,222,1025 18:13:36,围网
26831,25.784,120.474,0.38,270,1025 18:03:35,围网
26831,25.795,120.493,2.59,247,1025 17:43:28,围网
26831,25.8,120.504,4.32,253,1025 17:33:25,围网
26831,25.8,120.504,4.32,253,1025 17:33:24,围网
26831,25.802,120.516,4.37,272,1025 17:23:24,围网
26831,25.8,120.528,3.99,280,1025 17:13:24,围网
26831,25.793000000000006,120.537,0.7,325,1025 17:03:23,围网
26831,25.786,120.537,0.92,30,1025 16:53:23,围网
26831,25.778,120.537,1.03,280,1025 16:43:22,围网
26831,25.771,120.537,2.81,5,1025 16:33:22,围网
26831,25.763,120.536,3.4,352,1025 16:23:19,围网
26831,25.756,120.536,3.08,357,1025 16:13:17,围网
26831,25.748,120.536,0.92,6,1025 16:03:19,围网
26831,25.741,120.536,0.59,10,1025 15:53:18,围网
26831,25.733,120.536,2.37,359,1025 15:43:16,围网
26831,25.725,120.537,1.62,0,1025 15:33:16,围网
26831,25.716,120.537,3.29,359,1025 15:23:13,围网
26831,25.707,120.537,3.89,8,1025 15:13:17,围网
26831,25.7,120.534,3.08,30,1025 15:03:15,围网
26831,25.692,120.531,3.08,20,1025 14:53:17,围网
26831,25.685,120.526,3.08,20,1025 14:43:16,围网
26831,25.679,120.52,3.08,40,1025 14:33:15,围网
26831,25.672,120.516,3.4,30,1025 14:23:12,围网
26831,25.663,120.512,3.29,20,1025 14:13:10,围网
26831,25.655,120.509,3.4,356,1025 14:03:12,围网
26831,25.655,120.509,3.4,356,1025 14:03:11,围网
26831,25.636,120.508,3.4,20,1025 13:43:15,围网
26831,25.629,120.502,3.72,30,1025 13:33:15,围网
26831,25.624,120.493,3.51,50,1025 13:23:04,围网
26831,25.619,120.484,3.4,50,1025 13:13:13,围网
26831,25.614,120.475,3.72,50,1025 13:03:12,围网
26831,25.606,120.465,5.61,50,1025 12:53:03,围网
26831,25.596,120.447,7.07,61,1025 12:43:06,围网
26831,25.588,120.433,3.99,50,1025 12:33:14,围网
26831,25.582,120.423,7.07,81,1025 12:23:11,围网
26831,25.577,120.413,1.4,199,1025 12:13:07,围网
26831,25.579,120.413,1.67,134,1025 12:03:01,围网
