渔船ID,lat,lon,速度,方向,time,type
27893,24.867,118.83,0.32,114,0929 20:00:49,刺网
27893,24.867,118.83,0.0,0,0929 19:40:44,刺网
27893,24.867,118.83,0.22,91,0929 19:31:16,刺网
27893,24.867,118.83,0.0,234,0929 19:10:41,刺网
27893,24.867,118.83,0.32,219,0929 19:00:42,刺网
27893,24.867,118.83,0.22,227,0929 18:50:41,刺网
27893,24.867,118.83,0.0,0,0929 18:41:13,刺网
27893,24.867,118.83,0.0,61,0929 18:10:59,刺网
27893,24.867,118.83,0.11,0,0929 17:40:41,刺网
27893,24.867,118.83,0.11,0,0929 17:20:34,刺网
27893,24.867,118.83,0.0,0,0929 17:11:01,刺网
27893,24.867,118.83,0.0,224,0929 16:40:00,刺网
27893,24.867,118.83,0.32,71,0929 16:30:58,刺网
27893,24.867,118.83,0.11,134,0929 16:10:28,刺网
27893,24.867,118.83,0.0,0,0929 16:00:31,刺网
27893,24.867,118.83,0.11,0,0929 15:40:30,刺网
27893,24.867,118.83,0.32,137,0929 15:30:29,刺网
27893,24.867,118.83,0.32,163,0929 15:20:27,刺网
27893,24.867,118.83,0.0,346,0929 15:10:27,刺网
27893,24.867,118.83,0.38,165,0929 15:00:25,刺网
27893,24.867,118.83,0.32,238,0929 14:50:25,刺网
27893,24.867,118.83,0.11,140,0929 14:39:52,刺网
27893,24.867,118.83,10.09,336,0929 14:30:23,刺网
27893,24.867,118.83,0.11,333,0929 14:20:23,刺网
27893,24.867,118.83,0.59,322,0929 14:10:21,刺网
27893,24.867,118.83,0.32,153,0929 13:59:50,刺网
27893,24.867,118.83,0.11,30,0929 13:50:18,刺网
27893,24.867,118.83,0.11,162,0929 13:40:17,刺网
27893,24.867,118.83,0.22,0,0929 13:30:16,刺网
27893,24.867,118.83,0.22,20,0929 13:20:15,刺网
27893,24.867,118.83,0.22,10,0929 13:09:43,刺网
27893,24.867,118.83,0.32,155,0929 13:00:13,刺网
27893,24.867,118.83,0.22,120,0929 12:50:09,刺网
27893,24.867,118.83,0.0,71,0929 12:40:05,刺网
27893,24.867,118.83,0.32,81,0929 12:30:16,刺网
27893,24.868,118.83,0.32,1,0929 12:20:05,刺网
27893,24.867,118.83,0.22,136,0929 12:10:05,刺网
27893,24.868,118.83,0.22,230,0929 12:00:05,刺网
27893,24.867,118.83,0.22,0,0929 11:50:04,刺网
27893,24.867,118.83,0.0,0,0929 11:40:03,刺网
27893,24.867,118.83,0.22,0,0929 11:29:32,刺网
27893,24.867,118.83,0.32,314,0929 11:20:02,刺网
27893,24.867,118.83,1.67,223,0929 11:10:01,刺网
27893,24.867,118.83,0.22,232,0929 11:00:00,刺网
27893,24.867,118.83,0.11,241,0929 10:50:02,刺网
27893,24.867,118.83,0.11,0,0929 10:39:56,刺网
27893,24.867,118.83,0.22,226,0929 10:29:58,刺网
27893,24.867,118.83,0.11,61,0929 10:19:57,刺网
27893,24.867,118.83,0.22,91,0929 10:09:55,刺网
27893,24.867,118.83,0.32,10,0929 09:59:53,刺网
27893,24.867,118.83,0.32,0,0929 09:49:54,刺网
27893,24.867,118.83,4.32,81,0929 09:39:24,刺网
27893,24.867,118.83,1.62,10,0929 09:29:53,刺网
27893,24.867,118.83,6.21,71,0929 09:19:52,刺网
27893,24.867,118.83,0.22,50,0929 09:09:49,刺网
27893,24.867,118.83,0.22,239,0929 08:59:51,刺网
27893,24.867,118.83,0.32,10,0929 08:49:50,刺网
27893,24.867,118.83,0.11,20,0929 08:39:48,刺网
27893,24.867,118.83,0.0,0,0929 08:30:11,刺网
27893,24.867,118.831,0.11,0,0929 08:19:49,刺网
27893,24.867,118.831,0.22,0,0929 08:09:57,刺网
27893,24.867,118.831,0.22,0,0929 07:59:49,刺网
27893,24.867,118.831,0.22,0,0929 07:49:05,刺网
27893,24.867,118.83,0.0,0,0929 07:39:52,刺网
27893,24.867,118.83,0.22,192,0929 07:29:48,刺网
27893,24.867,118.83,0.22,345,0929 07:19:45,刺网
27893,24.867,118.83,0.22,242,0929 07:09:17,刺网
27893,24.867,118.83,0.32,50,0929 06:59:17,刺网
27893,24.867,118.83,0.32,246,0929 06:49:46,刺网
27893,24.867,118.83,0.0,0,0929 06:39:35,刺网
27893,24.867,118.83,0.0,0,0929 06:29:02,刺网
27893,24.867,118.83,0.11,0,0929 06:19:41,刺网
27893,24.867,118.83,0.32,0,0929 06:09:41,刺网
27893,24.867,118.83,0.11,0,0929 05:59:34,刺网
27893,24.867,118.83,0.32,280,0929 05:49:30,刺网
27893,24.867,118.83,0.32,323,0929 05:39:55,刺网
27893,24.868,118.83,0.22,308,0929 05:29:29,刺网
27893,24.867,118.83,0.11,195,0929 05:18:44,刺网
27893,24.867,118.83,0.22,134,0929 05:09:27,刺网
27893,24.867,118.83,0.22,134,0929 04:59:27,刺网
27893,24.867,118.83,0.0,137,0929 04:49:24,刺网
27893,24.867,118.83,0.11,104,0929 04:38:57,刺网
27893,24.867,118.83,0.11,318,0929 04:29:19,刺网
27893,24.867,118.83,0.32,0,0929 04:18:50,刺网
27893,24.867,118.83,0.0,0,0929 04:09:19,刺网
27893,24.867,118.83,0.22,125,0929 03:59:20,刺网
27893,24.867,118.83,0.22,192,0929 03:49:18,刺网
27893,24.867,118.83,0.22,102,0929 03:38:36,刺网
27893,24.867,118.83,0.11,81,0929 03:28:31,刺网
27893,24.867,118.83,0.0,223,0929 03:19:16,刺网
27893,24.867,118.83,0.0,156,0929 03:08:44,刺网
27893,24.867,118.83,0.11,0,0929 02:59:14,刺网
27893,24.867,118.83,0.0,184,0929 02:49:14,刺网
27893,24.867,118.83,0.0,163,0929 02:39:12,刺网
27893,24.867,118.83,0.32,61,0929 02:29:13,刺网
27893,24.867,118.83,0.32,359,0929 02:18:42,刺网
27893,24.867,118.83,0.0,139,0929 02:09:12,刺网
27893,24.867,118.83,0.11,0,0929 01:59:10,刺网
27893,24.867,118.83,0.11,0,0929 01:49:11,刺网
27893,24.867,118.83,0.22,50,0929 01:38:55,刺网
27893,24.867,118.83,0.22,0,0929 01:29:16,刺网
27893,24.867,118.83,0.32,176,0929 01:19:11,刺网
27893,24.867,118.83,0.22,61,0929 01:09:09,刺网
27893,24.867,118.83,0.11,0,0929 00:59:08,刺网
27893,24.867,118.83,0.32,141,0929 00:49:07,刺网
27893,24.867,118.83,0.11,284,0929 00:39:05,刺网
27893,24.867,118.83,0.11,0,0929 00:29:07,刺网
27893,24.867,118.83,0.22,0,0929 00:19:06,刺网
27893,24.867,118.83,0.22,71,0929 00:09:06,刺网
27893,24.867,118.83,0.11,0,0928 23:58:36,刺网
27893,24.867,118.83,0.22,0,0928 23:48:22,刺网
27893,24.867,118.83,0.22,0,0928 23:39:03,刺网
27893,24.867,118.83,0.22,0,0928 23:29:02,刺网
27893,24.867,118.83,0.22,0,0928 23:18:18,刺网
27893,24.867,118.83,0.0,235,0928 23:09:01,刺网
27893,24.867,118.83,0.22,0,0928 22:59:00,刺网
27893,24.867,118.83,0.22,245,0928 22:48:58,刺网
27893,24.867,118.83,0.0,30,0928 22:38:57,刺网
27893,24.867,118.83,1.4,61,0928 22:28:14,刺网
27893,24.867,118.83,0.11,234,0928 22:18:57,刺网
27893,24.867,118.83,0.11,200,0928 22:08:28,刺网
27893,24.867,118.83,0.22,81,0928 21:58:24,刺网
27893,24.867,118.83,0.11,0,0928 21:48:56,刺网
27893,24.867,118.83,0.22,166,0928 21:38:54,刺网
27893,24.867,118.83,0.11,0,0928 21:28:53,刺网
27893,24.867,118.83,0.32,50,0928 21:18:55,刺网
27893,24.867,118.83,0.0,322,0928 21:08:51,刺网
27893,24.867,118.83,0.0,0,0928 20:58:51,刺网
27893,24.867,118.83,0.32,0,0928 20:48:49,刺网
27893,24.867,118.83,0.11,122,0928 20:38:47,刺网
27893,24.867,118.83,0.0,120,0928 20:28:48,刺网
27893,24.867,118.83,0.0,125,0928 20:18:47,刺网
27893,24.867,118.83,0.0,0,0928 20:09:11,刺网
27893,24.867,118.83,0.22,178,0928 19:58:48,刺网
27893,24.867,118.83,0.0,161,0928 19:49:06,刺网
27893,24.867,118.83,0.32,160,0928 19:38:50,刺网
27893,24.867,118.83,0.11,0,0928 19:28:43,刺网
27893,24.867,118.83,0.11,113,0928 19:18:41,刺网
27893,24.867,118.83,0.11,351,0928 19:08:41,刺网
27893,24.867,118.83,0.11,127,0928 18:58:44,刺网
27893,24.867,118.83,0.22,0,0928 18:48:42,刺网
27893,24.867,118.83,0.0,0,0928 18:38:34,刺网
27893,24.867,118.83,0.22,0,0928 18:27:59,刺网
27893,24.867,118.83,0.22,0,0928 18:18:42,刺网
27893,24.867,118.83,0.32,0,0928 18:08:42,刺网
27893,24.867,118.83,0.0,0,0928 17:58:09,刺网
27893,24.867,118.83,0.11,0,0928 17:48:36,刺网
27893,24.867,118.83,0.11,0,0928 17:38:39,刺网
27893,24.867,118.83,0.0,0,0928 17:28:38,刺网
27893,24.867,118.83,0.11,0,0928 17:18:30,刺网
27893,24.867,118.83,0.11,0,0928 17:08:38,刺网
27893,24.867,118.83,0.32,0,0928 16:58:07,刺网
27893,24.867,118.83,0.0,156,0928 16:48:29,刺网
27893,24.867,118.83,0.0,212,0928 16:38:26,刺网
27893,24.867,118.83,0.0,30,0928 16:27:57,刺网
27893,24.867,118.83,0.22,0,0928 16:18:23,刺网
27893,24.867,118.83,0.0,0,0928 16:08:24,刺网
27893,24.867,118.83,0.11,0,0928 15:58:23,刺网
27893,24.867,118.83,0.0,0,0928 15:47:39,刺网
27893,24.867,118.83,0.11,0,0928 15:38:20,刺网
27893,24.867,118.83,0.0,226,0928 15:28:20,刺网
27893,24.867,118.83,0.0,0,0928 15:18:19,刺网
27893,24.867,118.83,0.22,257,0928 15:08:19,刺网
27893,24.867,118.83,0.0,212,0928 14:58:18,刺网
27893,24.867,118.83,0.22,349,0928 14:48:18,刺网
27893,24.867,118.83,0.0,157,0928 14:37:31,刺网
27893,24.867,118.83,0.32,281,0928 14:28:13,刺网
27893,24.867,118.83,0.0,0,0928 14:17:32,刺网
27893,24.867,118.83,0.0,0,0928 14:08:40,刺网
27893,24.867,118.83,0.32,208,0928 13:58:19,刺网
27893,24.867,118.83,5.61,193,0928 13:48:13,刺网
27893,24.867,118.83,0.32,176,0928 13:37:29,刺网
27893,24.867,118.83,0.38,0,0928 13:27:28,刺网
27893,24.867,118.83,0.38,50,0928 13:18:10,刺网
27893,24.872,118.834,1.4,122,0928 13:07:41,刺网
27893,24.858,118.844,6.48,347,0928 12:58:10,刺网
27893,24.841,118.841,4.59,9,0928 12:48:05,刺网
27893,24.825,118.838,5.4,10,0928 12:38:03,刺网
27893,24.81,118.834,5.99,10,0928 12:27:38,刺网
27893,24.795,118.835,6.21,81,0928 12:18:06,刺网
27893,24.78,118.831,5.4,3,0928 12:08:04,刺网
27893,24.766,118.828,1.62,287,0928 11:58:01,刺网
27893,24.752,118.828,5.4,336,0928 11:48:01,刺网
27893,24.739,118.826,5.18,356,0928 11:38:01,刺网
27893,24.724,118.826,5.77,30,0928 11:27:59,刺网
27893,24.71,118.827,5.18,30,0928 11:18:00,刺网
27893,24.696,118.828,5.18,360,0928 11:07:59,刺网
27893,24.681,118.83,4.32,343,0928 10:57:57,刺网
27893,24.667,118.83,1.03,305,0928 10:47:55,刺网
27893,24.665,118.832,0.92,10,0928 10:37:55,刺网
27893,24.665,118.834,1.19,81,0928 10:27:55,刺网
27893,24.664,118.836,1.08,224,0928 10:17:54,刺网
27893,24.662,118.838,0.49,182,0928 09:57:53,刺网
27893,24.661,118.838,0.22,315,0928 09:47:54,刺网
27893,24.659,118.84,2.21,261,0928 09:37:52,刺网
27893,24.66,118.84,5.5,81,0928 09:27:25,刺网
27893,24.657,118.84,6.31,133,0928 09:17:07,刺网
27893,24.655,118.842,8.31,246,0928 09:07:50,刺网
27893,24.653,118.844,1.4,10,0928 08:57:49,刺网
27893,24.651,118.845,1.3,337,0928 08:47:20,刺网
27893,24.648000000000003,118.846,0.59,282,0928 08:37:46,刺网
27893,24.645,118.846,1.78,257,0928 08:27:47,刺网
27893,24.642,118.847,1.08,10,0928 08:17:44,刺网
27893,24.64,118.848,0.92,40,0928 08:07:50,刺网
27893,24.636,118.849,2.21,356,0928 07:57:44,刺网
27893,24.632,118.849,2.48,40,0928 07:47:40,刺网
27893,24.628,118.849,2.0,10,0928 07:36:57,刺网
27893,24.623,118.848,1.4,71,0928 07:27:38,刺网
27893,24.62,118.848,1.19,356,0928 07:17:37,刺网
27893,24.618,118.847,0.81,211,0928 07:07:39,刺网
27893,24.617,118.846,0.49,9,0928 06:56:58,刺网
27893,24.615,118.844,0.32,235,0928 06:47:36,刺网
27893,24.615,118.845,1.3,333,0928 06:37:33,刺网
27893,24.612,118.843,1.89,352,0928 06:27:34,刺网
27893,24.609,118.843,0.38,61,0928 06:17:33,刺网
27893,24.606,118.842,0.22,4,0928 06:07:32,刺网
27893,24.613000000000003,118.843,4.48,179,0928 05:57:30,刺网
27893,24.787,118.827,7.29,203,0928 02:37:08,刺网
27893,24.807,118.834,6.31,192,0928 02:27:08,刺网
27893,24.826,118.839,6.69,210,0928 02:17:09,刺网
27893,24.846,118.844,7.18,189,0928 02:07:06,刺网
27893,24.864,118.845,5.88,179,0928 01:57:24,刺网
27893,24.871,118.833,0.0,50,0928 01:46:37,刺网
27893,24.869,118.832,0.32,0,0928 01:36:35,刺网
27893,24.869,118.832,0.32,0,0928 01:27:01,刺网
27893,24.869,118.832,0.32,6,0928 01:17:00,刺网
27893,24.869,118.832,0.22,0,0928 01:06:56,刺网
27893,24.869,118.832,0.22,0,0928 00:56:56,刺网
27893,24.869,118.832,0.22,336,0928 00:46:57,刺网
27893,24.869,118.832,0.22,71,0928 00:36:53,刺网
27893,24.869,118.832,0.22,0,0928 00:26:13,刺网
27893,24.869,118.832,0.0,282,0928 00:16:50,刺网
27893,24.869,118.832,0.32,303,0928 00:06:49,刺网
27893,24.869,118.832,0.22,0,0927 23:56:48,刺网
27893,24.869,118.832,0.0,0,0927 23:46:49,刺网
27893,24.869,118.832,0.11,0,0927 23:36:47,刺网
27893,24.869,118.832,0.11,0,0927 23:26:47,刺网
27893,24.869,118.832,0.11,0,0927 23:16:45,刺网
27893,24.869,118.832,0.22,0,0927 23:06:46,刺网
27893,24.869,118.832,0.22,0,0927 22:56:43,刺网
27893,24.869,118.832,0.0,174,0927 22:46:42,刺网
27893,24.869,118.832,0.11,6,0927 22:36:40,刺网
27893,24.869,118.832,0.22,239,0927 22:26:42,刺网
27893,24.869,118.832,0.0,91,0927 22:06:37,刺网
27893,24.869,118.832,0.11,0,0927 21:56:35,刺网
27893,24.869,118.832,0.11,0,0927 21:46:34,刺网
27893,24.869,118.832,0.0,0,0927 21:36:37,刺网
27893,24.869,118.832,0.22,238,0927 21:26:33,刺网
27893,24.869,118.832,0.32,40,0927 21:16:32,刺网
27893,24.869,118.832,0.0,182,0927 21:06:00,刺网
27893,24.869,118.832,0.11,220,0927 20:56:29,刺网
27893,24.869,118.832,0.11,131,0927 20:46:27,刺网
27893,24.869,118.832,0.22,116,0927 20:36:23,刺网
27893,24.869,118.832,0.32,276,0927 20:25:56,刺网
27893,24.869,118.832,0.11,100,0927 20:16:21,刺网
27893,24.869,118.832,0.11,2,0927 20:06:21,刺网
27893,24.869,118.832,0.0,0,0927 19:56:47,刺网
27893,24.869,118.832,0.11,0,0927 19:46:19,刺网
27893,24.869,118.832,0.0,0,0927 19:36:02,刺网
27893,24.869,118.832,0.22,0,0927 19:26:37,刺网
27893,24.869,118.832,0.11,0,0927 19:15:44,刺网
27893,24.869,118.832,0.0,0,0927 19:06:14,刺网
27893,24.869,118.832,0.22,0,0927 18:56:13,刺网
27893,24.869,118.832,0.11,0,0927 18:45:43,刺网
27893,24.869,118.832,0.0,0,0927 18:35:29,刺网
27893,24.869,118.831,0.11,0,0927 18:26:21,刺网
27893,24.869,118.831,0.22,0,0927 18:16:20,刺网
27893,24.868,118.831,0.11,141,0927 18:06:42,刺网
27893,24.868,118.831,0.11,141,0927 17:57:01,刺网
27893,24.869,118.832,0.11,141,0927 17:46:51,刺网
27893,24.869,118.832,0.0,141,0927 17:35:58,刺网
27893,24.869,118.831,0.11,0,0927 17:26:05,刺网
27893,24.869,118.832,0.0,0,0927 17:15:35,刺网
27893,24.869,118.831,0.32,340,0927 17:06:01,刺网
27893,24.869,118.832,0.32,0,0927 16:55:59,刺网
27893,24.869,118.832,0.32,325,0927 16:45:32,刺网
27893,24.869,118.832,0.0,0,0927 16:35:58,刺网
27893,24.869,118.831,0.0,0,0927 16:25:30,刺网
27893,24.869,118.832,0.0,0,0927 16:15:55,刺网
27893,24.869,118.832,0.32,346,0927 16:05:54,刺网
27893,24.869,118.832,0.11,0,0927 15:55:27,刺网
27893,24.869,118.832,0.22,250,0927 15:45:51,刺网
27893,24.869,118.832,0.22,0,0927 15:35:22,刺网
27893,24.869,118.832,0.11,275,0927 15:25:22,刺网
27893,24.869,118.832,0.0,0,0927 15:15:51,刺网
27893,24.869,118.832,0.22,0,0927 15:05:48,刺网
27893,24.869,118.832,0.22,351,0927 14:55:06,刺网
27893,24.869,118.832,0.32,0,0927 14:45:45,刺网
27893,24.869,118.832,0.0,328,0927 14:35:17,刺网
27893,24.869,118.832,0.11,327,0927 14:25:18,刺网
27893,24.869,118.831,0.11,145,0927 14:15:45,刺网
27893,24.869,118.832,0.11,0,0927 14:05:43,刺网
27893,24.869,118.832,0.22,0,0927 13:55:18,刺网
27893,24.869,118.832,0.22,198,0927 13:45:18,刺网
27893,24.869,118.832,0.22,20,0927 13:35:12,刺网
27893,24.869,118.832,5.5,175,0927 13:25:42,刺网
27893,24.869,118.832,8.9,30,0927 13:15:14,刺网
27893,24.869,118.832,0.32,122,0927 13:05:42,刺网
27893,24.869,118.832,0.32,102,0927 12:55:38,刺网
27893,24.869,118.832,0.22,137,0927 12:45:14,刺网
27893,24.869,118.832,0.32,120,0927 12:35:09,刺网
27893,24.869,118.832,0.11,188,0927 12:25:36,刺网
27893,24.869,118.832,0.22,0,0927 12:15:12,刺网
27893,24.869,118.832,0.22,91,0927 12:05:33,刺网
27893,24.869,118.832,0.11,126,0927 11:55:02,刺网
27893,24.869,118.832,0.0,0,0927 11:45:30,刺网
27893,24.869,118.832,0.22,349,0927 11:35:31,刺网
27893,24.869,118.832,0.32,91,0927 11:25:31,刺网
27893,24.869,118.832,0.11,0,0927 11:15:29,刺网
27893,24.869,118.832,0.11,71,0927 11:05:29,刺网
27893,24.869,118.832,0.11,125,0927 10:55:29,刺网
27893,24.869,118.832,0.0,61,0927 10:45:27,刺网
27893,24.869,118.832,0.22,0,0927 10:34:57,刺网
27893,24.869,118.832,0.11,182,0927 10:25:23,刺网
27893,24.869,118.832,0.32,294,0927 10:15:23,刺网
27893,24.869,118.832,0.22,0,0927 10:04:53,刺网
27893,24.869,118.832,0.22,20,0927 09:55:20,刺网
27893,24.869,118.832,0.22,30,0927 09:44:51,刺网
27893,24.869,118.832,2.21,5,0927 09:34:53,刺网
27893,24.869,118.832,0.0,353,0927 09:25:18,刺网
27893,24.869,118.832,0.22,0,0927 09:15:16,刺网
27893,24.869,118.832,0.0,81,0927 09:05:17,刺网
27893,24.869,118.832,0.22,242,0927 08:55:15,刺网
27893,24.869,118.832,0.32,122,0927 08:45:16,刺网
27893,24.869,118.832,0.11,0,0927 08:35:12,刺网
27893,24.869,118.832,0.22,0,0927 08:25:41,刺网
27893,24.868,118.832,0.22,102,0927 08:14:50,刺网
27893,24.868,118.832,0.22,216,0927 08:05:20,刺网
27893,24.869,118.831,0.0,116,0927 07:55:12,刺网
27893,24.869,118.831,0.11,0,0927 07:45:07,刺网
27893,24.869,118.832,0.32,344,0927 07:35:06,刺网
27893,24.869,118.831,0.0,317,0927 07:25:05,刺网
27893,24.869,118.832,0.22,107,0927 07:15:07,刺网
27893,24.869,118.832,0.32,91,0927 07:05:04,刺网
27893,24.869,118.832,0.0,340,0927 06:55:03,刺网
27893,24.869,118.832,0.22,181,0927 06:45:03,刺网
