渔船ID,lat,lon,速度,方向,time,type
23817,23.121,118.245,5.88,120,0924 09:20:09,刺网
23817,23.138,118.227,9.17,124,0924 09:10:07,刺网
23817,23.156,118.209,5.61,135,0924 09:00:05,刺网
23817,23.174,118.192,9.5,133,0924 08:50:04,刺网
23817,23.191,118.172,5.02,122,0924 08:40:01,刺网
23817,23.207,118.153,8.69,130,0924 08:29:56,刺网
23817,23.225,118.134,4.91,134,0924 08:19:54,刺网
23817,23.24,118.112,10.09,104,0924 08:09:50,刺网
23817,23.257,118.09,8.58,136,0924 07:59:49,刺网
23817,23.275,118.068,4.59,123,0924 07:49:46,刺网
23817,23.293000000000006,118.047,8.42,117,0924 07:39:41,刺网
23817,23.31,118.026,9.5,141,0924 07:29:37,刺网
23817,23.327,118.004,9.39,140,0924 07:18:57,刺网
23817,23.345,117.982,9.28,134,0924 07:09:34,刺网
23817,23.363000000000003,117.961,9.28,127,0924 06:59:35,刺网
23817,23.378,117.939,8.58,123,0924 06:49:29,刺网
23817,23.394,117.917,4.37,123,0924 06:39:27,刺网
23817,23.411,117.896,9.28,131,0924 06:29:22,刺网
23817,23.428,117.876,2.21,149,0924 06:19:23,刺网
23817,23.447,117.856,5.29,124,0924 06:09:19,刺网
23817,23.465,117.836,3.62,128,0924 05:59:18,刺网
23817,23.482,117.816,4.37,121,0924 05:49:17,刺网
23817,23.501,117.798,8.42,135,0924 05:39:17,刺网
23817,23.52,117.779,4.7,140,0924 05:29:14,刺网
23817,23.539,117.761,3.51,141,0924 05:19:13,刺网
23817,23.577,117.727,8.8,130,0924 04:59:12,刺网
23817,23.594,117.707,9.39,127,0924 04:48:33,刺网
23817,23.611,117.687,8.58,122,0924 04:39:10,刺网
23817,23.628,117.666,10.09,142,0924 04:29:07,刺网
23817,23.644,117.646,9.01,118,0924 04:19:12,刺网
23817,23.659,117.624,1.67,168,0924 04:08:53,刺网
23817,23.676,117.602,10.09,130,0924 03:59:13,刺网
23817,23.693,117.583,9.88,130,0924 03:48:30,刺网
23817,23.71,117.566,9.39,130,0924 03:39:07,刺网
23817,23.725,117.545,7.88,131,0924 03:29:04,刺网
23817,23.741,117.534,7.5,110,0924 03:19:22,刺网
23817,23.749,117.516,0.0,0,0924 03:09:01,刺网
23817,23.749,117.516,0.11,0,0924 02:59:01,刺网
23817,23.749,117.516,0.32,279,0924 02:49:00,刺网
23817,23.749,117.516,0.11,326,0924 02:38:20,刺网
23817,23.749,117.516,0.22,312,0924 02:28:18,刺网
23817,23.749,117.516,0.0,308,0924 02:19:11,刺网
23817,23.749,117.516,0.0,324,0924 02:08:57,刺网
23817,23.749,117.516,0.32,50,0924 01:58:53,刺网
23817,23.749,117.516,0.22,115,0924 01:48:17,刺网
23817,23.749,117.515,0.22,124,0924 01:38:52,刺网
23817,23.749,117.516,0.11,310,0924 01:28:54,刺网
23817,23.749,117.516,0.32,71,0924 01:18:51,刺网
23817,23.749,117.516,0.32,0,0924 01:08:51,刺网
23817,23.748,117.516,0.0,190,0924 00:58:49,刺网
23817,23.748,117.516,0.32,197,0924 00:48:49,刺网
23817,23.748,117.516,0.11,279,0924 00:38:11,刺网
23817,23.748,117.516,0.0,0,0924 00:28:46,刺网
23817,23.748,117.516,0.0,125,0924 00:18:46,刺网
23817,23.748,117.516,0.0,0,0924 00:08:44,刺网
23817,23.748,117.516,0.0,71,0923 23:58:48,刺网
23817,23.748,117.516,0.0,0,0923 23:48:45,刺网
23817,23.749,117.516,0.22,8,0923 23:38:41,刺网
23817,23.749,117.516,0.32,203,0923 23:28:02,刺网
23817,23.749,117.516,0.11,0,0923 23:18:40,刺网
23817,23.748,117.517,0.11,0,0923 23:08:36,刺网
23817,23.748,117.517,0.0,40,0923 22:58:36,刺网
23817,23.748,117.516,0.0,0,0923 22:48:36,刺网
23817,23.748,117.516,0.11,0,0923 22:38:13,刺网
23817,23.748,117.516,0.0,0,0923 22:28:32,刺网
23817,23.748,117.517,0.11,81,0923 22:18:33,刺网
23817,23.748,117.517,0.0,187,0923 22:08:31,刺网
23817,23.748,117.516,0.22,115,0923 21:57:51,刺网
23817,23.748,117.516,0.0,0,0923 21:47:49,刺网
23817,23.748,117.516,0.0,0,0923 21:38:25,刺网
23817,23.748,117.517,0.22,278,0923 21:27:46,刺网
23817,23.748,117.517,0.11,0,0923 21:18:23,刺网
23817,23.749,117.517,0.32,114,0923 21:08:23,刺网
23817,23.749,117.517,0.22,121,0923 20:57:43,刺网
23817,23.748,117.517,0.11,0,0923 20:48:20,刺网
23817,23.748,117.517,0.22,0,0923 20:37:57,刺网
23817,23.748,117.517,0.22,91,0923 20:28:15,刺网
23817,23.748,117.517,0.22,106,0923 20:18:14,刺网
23817,23.748,117.517,0.32,81,0923 20:08:12,刺网
23817,23.748,117.517,0.32,0,0923 19:58:09,刺网
23817,23.748,117.516,0.22,129,0923 19:48:11,刺网
23817,23.748,117.516,0.11,117,0923 19:38:10,刺网
23817,23.748,117.516,0.22,0,0923 19:28:08,刺网
23817,23.749,117.516,0.11,0,0923 19:18:08,刺网
23817,23.749,117.516,0.32,126,0923 19:07:43,刺网
23817,23.749,117.516,0.0,0,0923 18:58:17,刺网
23817,23.749,117.516,0.32,0,0923 18:48:11,刺网
23817,23.749,117.516,0.0,40,0923 18:38:05,刺网
23817,23.746,117.516,0.11,0,0923 18:28:02,刺网
23817,23.746,117.516,0.0,0,0923 18:18:08,刺网
23817,23.746,117.516,0.0,0,0923 18:08:07,刺网
23817,23.746,117.516,0.0,0,0923 17:58:07,刺网
23817,23.746,117.516,0.22,0,0923 17:47:22,刺网
23817,23.746,117.516,0.11,0,0923 17:38:03,刺网
23817,23.741,117.532,9.77,290,0923 17:27:26,刺网
23817,23.72,117.551,9.88,306,0923 17:17:26,刺网
23817,23.702,117.572,9.88,307,0923 17:09:31,刺网
23817,23.666,117.62,9.71,309,0923 16:48:01,刺网
23817,23.648000000000003,117.642,10.09,340,0923 16:38:01,刺网
23817,23.63,117.665,9.61,317,0923 16:27:15,刺网
23817,23.611,117.688,10.09,314,0923 16:18:00,刺网
23817,23.591,117.711,3.18,267,0923 16:07:52,刺网
23817,23.572,117.733,9.5,305,0923 15:57:55,刺网
23817,23.551,117.753,10.09,320,0923 15:47:54,刺网
23817,23.534,117.776,9.71,317,0923 15:37:54,刺网
23817,23.513,117.795,9.88,327,0923 15:27:54,刺网
23817,23.495,117.817,9.88,315,0923 15:17:50,刺网
23817,23.475,117.839,9.39,314,0923 15:07:40,刺网
23817,23.455,117.859,6.58,310,0923 14:57:40,刺网
23817,23.434,117.88,2.1,285,0923 14:47:38,刺网
23817,23.412,117.898,3.51,336,0923 14:37:01,刺网
23817,23.39,117.917,10.09,314,0923 14:27:40,刺网
23817,23.367,117.934,4.48,282,0923 14:17:43,刺网
23817,23.341,117.944,9.28,331,0923 14:07:00,刺网
23817,23.32,117.969,10.09,324,0923 13:56:53,刺网
23817,23.3,117.992,10.09,322,0923 13:47:26,刺网
23817,23.281,118.014,3.02,263,0923 13:37:22,刺网
23817,23.261,118.037,7.18,314,0923 13:27:19,刺网
23817,23.242,118.06,6.8,293,0923 13:17:11,刺网
23817,23.223000000000006,118.083,3.72,321,0923 13:06:31,刺网
23817,23.204,118.105,5.61,316,0923 12:57:08,刺网
23817,23.183000000000003,118.126,2.37,328,0923 12:47:06,刺网
23817,23.161,118.146,3.29,327,0923 12:36:59,刺网
23817,23.138,118.162,9.71,314,0923 12:26:19,刺网
23817,23.117,118.184,6.31,320,0923 12:16:57,刺网
23817,23.099,118.203,10.09,315,0923 12:06:54,刺网
23817,23.103,118.211,2.37,221,0923 11:56:16,刺网
23817,23.109,118.218,3.08,224,0923 11:46:13,刺网
23817,23.117,118.224,2.48,206,0923 11:36:09,刺网
23817,23.128,118.215,1.67,266,0923 11:26:08,刺网
23817,23.132,118.221,2.32,240,0923 11:16:05,刺网
23817,23.137,118.228,4.1,233,0923 11:06:03,刺网
23817,23.128,118.235,8.42,352,0923 10:56:39,刺网
23817,23.116,118.239,1.62,320,0923 10:45:57,刺网
23817,23.116,118.242,0.7,189,0923 10:35:56,刺网
23817,23.114,118.248,5.72,306,0923 10:26:30,刺网
23817,23.114,118.256,1.4,228,0923 10:16:30,刺网
23817,23.121,118.261,0.7,145,0923 10:06:28,刺网
23817,23.135,118.267,5.18,198,0923 09:56:24,刺网
23817,23.14,118.264,2.21,50,0923 09:45:47,刺网
23817,23.134,118.259,3.02,50,0923 09:36:24,刺网
23817,23.128,118.253,6.1,102,0923 09:25:44,刺网
23817,23.141,118.234,9.28,127,0923 09:16:19,刺网
23817,23.159,118.215,4.37,113,0923 09:06:26,刺网
23817,23.189,118.192,6.48,114,0923 08:46:13,刺网
23817,23.203000000000007,118.17,8.42,137,0923 08:36:12,刺网
23817,23.222,118.151,8.8,129,0923 08:26:11,刺网
23817,23.25,118.129,7.29,145,0923 08:16:20,刺网
23817,23.266,118.113,8.31,131,0923 08:05:53,刺网
23817,23.275,118.094,9.17,122,0923 07:56:15,刺网
23817,23.293000000000006,118.073,7.99,123,0923 07:46:10,刺网
23817,23.31,118.052,9.01,123,0923 07:36:09,刺网
23817,23.342,118.01,5.18,126,0923 07:15:35,刺网
23817,23.36,117.988,8.8,137,0923 07:06:00,刺网
23817,23.377,117.967,9.17,126,0923 06:56:38,刺网
23817,23.412,117.925,8.69,135,0923 06:35:15,刺网
23817,23.43,117.904,9.01,128,0923 06:25:49,刺网
23817,23.448,117.884,9.61,115,0923 06:15:46,刺网
23817,23.466,117.864,5.18,138,0923 06:05:07,刺网
23817,23.484,117.844,6.69,111,0923 05:55:40,刺网
23817,23.502,117.825,5.07,144,0923 05:45:39,刺网
23817,23.519,117.804,5.99,114,0923 05:35:38,刺网
23817,23.537,117.785,8.47,131,0923 05:25:32,刺网
23817,23.556,117.766,9.5,137,0923 05:15:31,刺网
23817,23.574,117.746,8.2,142,0923 05:05:27,刺网
23817,23.591,117.726,8.9,121,0923 04:55:28,刺网
23817,23.624,117.683,1.78,117,0923 04:35:21,刺网
23817,23.64,117.66,9.88,124,0923 04:24:39,刺网
23817,23.653,117.64,5.18,10,0923 04:15:17,刺网
23817,23.67,117.619,4.32,91,0923 04:05:17,刺网
23817,23.686,117.597,8.42,130,0923 03:54:39,刺网
23817,23.703000000000007,117.575,2.81,131,0923 03:45:16,刺网
23817,23.718000000000004,117.552,9.39,135,0923 03:35:14,刺网
23817,23.737,117.538,7.02,170,0923 03:25:02,刺网
23817,23.739,117.53,6.48,115,0923 03:15:37,刺网
23817,23.743,117.524,0.0,303,0923 03:05:57,刺网
23817,23.749,117.516,0.0,314,0923 02:55:18,刺网
23817,23.749,117.516,0.11,328,0923 02:45:13,刺网
23817,23.741,117.522,0.22,0,0923 02:35:11,刺网
23817,23.749,117.516,0.11,170,0923 02:25:07,刺网
23817,23.749,117.516,0.22,0,0923 02:15:06,刺网
23817,23.749,117.516,0.11,307,0923 02:05:31,刺网
23817,23.749,117.516,0.22,0,0923 01:55:03,刺网
23817,23.749,117.516,0.11,116,0923 01:44:36,刺网
23817,23.749,117.516,0.11,0,0923 01:34:33,刺网
23817,23.749,117.516,0.22,0,0923 01:25:07,刺网
23817,23.749,117.516,0.11,0,0923 01:15:06,刺网
23817,23.749,117.516,0.22,0,0923 01:05:06,刺网
23817,23.749,117.516,0.22,0,0923 00:55:05,刺网
23817,23.749,117.516,0.32,0,0923 00:45:06,刺网
23817,23.749,117.516,0.22,0,0923 00:35:01,刺网
23817,23.749,117.516,0.0,269,0923 00:24:15,刺网
23817,23.749,117.516,0.32,327,0923 00:14:57,刺网
23817,23.749,117.516,0.22,330,0923 00:04:55,刺网
23817,23.749,117.516,0.11,0,0922 23:55:00,刺网
23817,23.749,117.516,0.11,0,0922 23:44:12,刺网
23817,23.749,117.516,0.0,0,0922 23:34:48,刺网
23817,23.749,117.516,0.11,0,0922 23:24:58,刺网
23817,23.748,117.516,0.11,131,0922 23:04:52,刺网
23817,23.748,117.516,0.22,0,0922 22:54:46,刺网
23817,23.748,117.516,0.0,0,0922 22:44:44,刺网
23817,23.748,117.517,0.22,0,0922 22:34:42,刺网
23817,23.748,117.517,0.0,0,0922 22:24:42,刺网
23817,23.748,117.517,0.22,0,0922 22:14:44,刺网
23817,23.748,117.517,0.32,0,0922 22:04:43,刺网
23817,23.748,117.517,0.11,0,0922 21:54:19,刺网
23817,23.748,117.517,0.11,0,0922 21:44:46,刺网
23817,23.748,117.517,0.11,0,0922 21:34:19,刺网
23817,23.748,117.517,0.0,0,0922 21:24:55,刺网
23817,23.748,117.517,0.0,61,0922 21:14:38,刺网
23817,23.746,117.516,0.0,0,0922 21:04:42,刺网
23817,23.746,117.516,0.0,265,0922 20:55:02,刺网
23817,23.746,117.516,0.0,0,0922 20:44:36,刺网
23817,23.746,117.516,0.0,0,0922 20:33:57,刺网
23817,23.746,117.516,0.22,171,0922 20:24:25,刺网
23817,23.742,117.531,8.58,297,0922 20:14:23,刺网
23817,23.721,117.546,3.18,338,0922 20:04:24,刺网
23817,23.701,117.567,3.62,323,0922 19:54:23,刺网
23817,23.683000000000003,117.59,8.58,310,0922 19:44:22,刺网
23817,23.664,117.611,3.02,308,0922 19:34:20,刺网
23817,23.646,117.633,5.77,297,0922 19:24:21,刺网
23817,23.631,117.658,6.21,294,0922 19:14:19,刺网
23817,23.614,117.682,3.89,323,0922 19:04:19,刺网
23817,23.598000000000006,117.707,5.07,296,0922 18:54:17,刺网
23817,23.581,117.73,0.59,20,0922 18:44:13,刺网
23817,23.565,117.754,9.88,311,0922 18:34:12,刺网
23817,23.548,117.777,10.09,313,0922 18:24:09,刺网
23817,23.53,117.798,9.5,320,0922 18:14:11,刺网
23817,23.511,117.818,9.61,312,0922 18:04:09,刺网
23817,23.493,117.839,9.5,322,0922 17:54:07,刺网
23817,23.475,117.86,9.71,305,0922 17:44:55,刺网
23817,23.44,117.903,10.09,328,0922 17:23:56,刺网
23817,23.42,117.922,10.09,307,0922 17:13:17,刺网
23817,23.399,117.941,9.39,314,0922 17:03:55,刺网
23817,23.379,117.959,9.01,316,0922 16:53:11,刺网
23817,23.359,117.979,4.91,302,0922 16:43:46,刺网
23817,23.339,117.998,9.61,314,0922 16:33:46,刺网
23817,23.317,118.016,10.09,321,0922 16:23:42,刺网
23817,23.298,118.035,9.28,318,0922 16:13:53,刺网
23817,23.277,118.055,9.5,316,0922 16:03:39,刺网
23817,23.258000000000006,118.075,9.5,323,0922 15:53:39,刺网
23817,23.239,118.096,9.17,321,0922 15:43:35,刺网
23817,23.219,118.115,9.39,325,0922 15:33:32,刺网
23817,23.199,118.136,9.71,308,0922 15:23:32,刺网
23817,23.178,118.155,9.88,325,0922 15:13:29,刺网
23817,23.157,118.175,9.61,321,0922 15:03:30,刺网
23817,23.136,118.195,10.09,324,0922 14:53:28,刺网
23817,23.115,118.215,10.09,325,0922 14:43:27,刺网
23817,23.109,118.231,0.11,295,0922 14:32:50,刺网
23817,23.109,118.231,0.32,260,0922 14:22:45,刺网
23817,23.112,118.231,10.09,169,0922 14:13:27,刺网
23817,23.131,118.235,5.07,179,0922 14:03:29,刺网
23817,23.136,118.235,4.48,322,0922 13:52:41,刺网
23817,23.137,118.241,10.09,159,0922 13:43:15,刺网
23817,23.139,118.265,9.71,265,0922 13:33:22,刺网
23817,23.151,118.286,2.7,349,0922 13:22:34,刺网
23817,23.163,118.302,3.4,253,0922 13:12:31,刺网
23817,23.178,118.322,5.88,242,0922 13:03:08,刺网
23817,23.193,118.343,9.12,228,0922 12:52:29,刺网
23817,23.207,118.365,5.99,222,0922 12:43:03,刺网
23817,23.224,118.384,5.5,230,0922 12:32:59,刺网
23817,23.238000000000003,118.406,8.8,238,0922 12:22:55,刺网
23817,23.253,118.428,9.01,237,0922 12:13:04,刺网
23817,23.27,118.448,8.58,178,0922 12:02:54,刺网
23817,23.287,118.468,9.28,227,0922 11:52:21,刺网
23817,23.303,118.489,9.01,189,0922 11:42:48,刺网
23817,23.317,118.511,8.58,225,0922 11:32:12,刺网
23817,23.332,118.533,9.17,236,0922 11:22:08,刺网
23817,23.348000000000006,118.555,7.02,235,0922 11:12:04,刺网
23817,23.364,118.579,9.5,234,0922 11:02:36,刺网
23817,23.38,118.601,8.69,236,0922 10:52:08,刺网
23817,23.395,118.625,7.99,245,0922 10:42:34,刺网
23817,23.41,118.649,8.69,243,0922 10:31:56,刺网
23817,23.426,118.673,9.77,244,0922 10:22:26,刺网
23817,23.441,118.697,9.28,226,0922 10:12:30,刺网
23817,23.458,118.72,9.77,228,0922 10:02:28,刺网
23817,23.474,118.744,7.88,224,0922 09:51:50,刺网
23817,23.492,118.768,10.09,229,0922 09:41:46,刺网
23817,23.506,118.793,10.09,248,0922 09:32:22,刺网
23817,23.517,118.821,9.77,245,0922 09:22:22,刺网
23817,23.524,118.833,1.62,226,0922 09:12:19,刺网
23817,23.527,118.836,0.81,209,0922 09:02:15,刺网
23817,23.531,118.838,2.37,198,0922 08:52:11,刺网
23817,23.526,118.836,2.0,341,0922 08:42:43,刺网
23817,23.545,118.831,8.2,165,0922 08:22:47,刺网
23817,23.57,118.826,8.42,179,0922 08:15:16,刺网
23817,23.625,118.814,3.62,172,0922 07:53:20,刺网
23817,23.653,118.809,9.17,175,0922 07:43:20,刺网
23817,23.68,118.802,8.9,168,0922 07:33:17,刺网
23817,23.708,118.798,5.4,163,0922 07:23:14,刺网
23817,23.736,118.793,10.09,170,0922 07:13:14,刺网
23817,23.764,118.79,9.88,172,0922 07:03:09,刺网
23817,23.793000000000006,118.787,9.77,175,0922 06:53:07,刺网
23817,23.821,118.785,9.17,176,0922 06:43:06,刺网
23817,23.849,118.783,9.71,175,0922 06:33:20,刺网
23817,23.877,118.782,10.09,171,0922 06:23:17,刺网
23817,23.905,118.781,10.09,182,0922 06:12:51,刺网
23817,23.933000000000003,118.78,10.09,177,0922 06:03:34,刺网
23817,23.962,118.778,10.09,193,0922 05:53:19,刺网
23817,23.99,118.778,10.09,168,0922 05:43:14,刺网
23817,24.018,118.776,10.09,176,0922 05:33:49,刺网
23817,24.073,118.769,10.09,180,0922 05:13:05,刺网
23817,24.1,118.765,9.88,160,0922 05:03:03,刺网
23817,24.127,118.762,8.8,166,0922 04:53:12,刺网
23817,24.154,118.758,9.71,167,0922 04:43:03,刺网
23817,24.181,118.755,10.09,179,0922 04:33:04,刺网
23817,24.208,118.753,9.39,183,0922 04:22:52,刺网
23817,24.235,118.75,9.28,176,0922 04:12:52,刺网
23817,24.261,118.748,9.77,173,0922 04:02:49,刺网
23817,24.288,118.745,9.39,192,0922 03:52:48,刺网
23817,24.314,118.745,9.01,173,0922 03:42:44,刺网
23817,24.34,118.741,7.72,170,0922 03:32:43,刺网
23817,24.366,118.739,8.9,167,0922 03:22:43,刺网
23817,24.392,118.737,9.5,165,0922 03:12:40,刺网
23817,24.418000000000006,118.734,5.88,163,0922 03:02:38,刺网
23817,24.443,118.731,10.09,174,0922 02:52:00,刺网
23817,24.469,118.728,8.8,171,0922 02:42:42,刺网
23817,24.494,118.724,9.28,163,0922 02:32:35,刺网
23817,24.52,118.72,9.12,173,0922 02:22:30,刺网
23817,24.544,118.717,9.01,168,0922 02:12:54,刺网
23817,24.57,118.712,2.21,173,0922 02:01:58,刺网
23817,24.595,118.708,9.17,181,0922 01:52:34,刺网
23817,24.619,118.702,4.59,172,0922 01:41:57,刺网
23817,24.643,118.696,10.09,146,0922 01:32:31,刺网
23817,24.66,118.682,7.02,133,0922 01:22:50,刺网
23817,24.666,118.68,0.22,0,0922 01:12:28,刺网
23817,24.666,118.68,0.11,0,0922 01:02:26,刺网
23817,24.666,118.68,0.11,0,0922 00:52:26,刺网
23817,24.666,118.68,0.22,346,0922 00:42:23,刺网
23817,24.666,118.68,0.11,0,0922 00:31:47,刺网
23817,24.666,118.68,0.0,40,0922 00:22:20,刺网
23817,24.666,118.68,0.11,195,0922 00:12:21,刺网
23817,24.666,118.68,0.11,0,0922 00:02:21,刺网
23817,24.666,118.68,0.0,0,0921 23:51:45,刺网
23817,24.666,118.68,0.0,227,0921 23:41:43,刺网
23817,24.666,118.68,0.11,0,0921 23:32:19,刺网
23817,24.666,118.68,0.11,0,0921 23:22:19,刺网
23817,24.666,118.68,0.0,234,0921 23:12:16,刺网
23817,24.666,118.68,0.0,71,0921 23:02:15,刺网
23817,24.666,118.68,0.11,166,0921 22:52:13,刺网
23817,24.666,118.68,0.11,0,0921 22:42:13,刺网
23817,24.666,118.68,0.0,0,0921 22:32:10,刺网
23817,24.667,118.68,0.0,10,0921 22:21:46,刺网
23817,24.666,118.68,0.22,0,0921 22:12:11,刺网
23817,24.666,118.68,0.22,193,0921 22:02:11,刺网
23817,24.666,118.68,0.22,166,0921 21:52:11,刺网
23817,24.666,118.68,0.11,0,0921 21:42:08,刺网
23817,24.666,118.68,0.11,0,0921 21:32:07,刺网
23817,24.666,118.68,0.22,0,0921 21:22:06,刺网
23817,24.666,118.68,0.11,0,0921 21:11:29,刺网
23817,24.666,118.68,0.32,325,0921 21:02:02,刺网
23817,24.666,118.68,0.0,0,0921 20:51:25,刺网
23817,24.666,118.68,0.0,260,0921 20:41:25,刺网
23817,24.666,118.68,0.22,0,0921 20:32:03,刺网
23817,24.666,118.68,0.11,132,0921 20:21:58,刺网
23817,24.666,118.68,0.38,0,0921 20:11:59,刺网
23817,24.666,118.68,0.38,0,0921 20:02:02,刺网
23817,24.666,118.68,0.38,0,0921 19:51:23,刺网
23817,24.666,118.68,0.11,226,0921 19:41:56,刺网
23817,24.666,118.68,0.22,160,0921 19:31:54,刺网
23817,24.653,118.684,8.69,332,0921 19:21:51,刺网
23817,24.63,118.696,9.39,330,0921 19:11:51,刺网
23817,24.605,118.7,6.91,356,0921 19:01:50,刺网
23817,24.579,118.701,9.39,349,0921 18:51:49,刺网
23817,24.554,118.702,9.88,347,0921 18:41:49,刺网
23817,24.529,118.705,9.17,348,0921 18:31:12,刺网
23817,24.503,118.708,9.5,4,0921 18:21:45,刺网
23817,24.478,118.711,9.71,352,0921 18:11:11,刺网
23817,24.453000000000007,118.714,10.09,358,0921 18:01:46,刺网
23817,24.428,118.714,2.7,242,0921 17:51:45,刺网
23817,24.403,118.712,9.71,5,0921 17:41:44,刺网
23817,24.378,118.714,9.28,350,0921 17:31:41,刺网
23817,24.353,118.718,9.12,354,0921 17:21:40,刺网
23817,24.329,118.722,7.29,356,0921 17:11:55,刺网
23817,24.304,118.727,9.17,333,0921 17:01:54,刺网
23817,24.279,118.731,9.01,0,0921 16:51:18,刺网
