渔船ID,lat,lon,速度,方向,time,type
20958,27.18,120.406,0.0,0,0930 16:25:01,围网
20958,27.18,120.406,0.0,0,0930 16:14:21,围网
20958,27.18,120.406,0.0,0,0930 16:04:56,围网
20958,27.18,120.406,0.32,0,0930 15:54:55,围网
20958,27.18,120.406,0.32,0,0930 15:44:57,围网
20958,27.18,120.406,0.0,0,0930 15:14:07,围网
20958,27.18,120.406,0.32,0,0930 15:04:49,围网
20958,27.18,120.406,0.32,0,0930 14:54:49,围网
20958,27.18,120.406,0.32,0,0930 14:45:18,围网
20958,27.18,120.406,0.11,160,0930 14:24:46,围网
20958,27.18,120.406,0.0,332,0930 14:15:22,围网
20958,27.18,120.406,0.22,0,0930 13:44:42,围网
20958,27.18,120.406,0.0,0,0930 13:34:42,围网
20958,27.18,120.406,0.22,0,0930 13:24:41,围网
20958,27.18,120.406,0.0,20,0930 13:14:43,围网
20958,27.18,120.406,0.11,0,0930 13:04:39,围网
20958,27.18,120.406,0.0,230,0930 12:55:11,围网
20958,27.18,120.406,0.22,210,0930 12:44:38,围网
20958,27.18,120.406,0.22,0,0930 12:34:36,围网
20958,27.18,120.406,0.0,191,0930 12:24:36,围网
20958,27.18,120.406,0.0,0,0930 12:14:33,围网
20958,27.177,120.409,0.22,324,0930 12:04:32,围网
20958,27.178,120.409,0.11,0,0930 11:53:49,围网
20958,27.178,120.409,0.22,0,0930 11:43:53,围网
20958,27.178,120.409,0.22,0,0930 11:34:30,围网
20958,27.178,120.409,4.1,20,0930 11:24:29,围网
20958,27.178,120.409,0.11,222,0930 11:14:42,围网
20958,27.178,120.408,4.32,61,0930 10:54:28,围网
20958,27.166,120.409,7.61,306,0930 10:43:55,围网
20958,27.156,120.428,3.02,280,0930 10:34:26,围网
20958,27.146,120.451,3.29,337,0930 10:24:26,围网
20958,27.131,120.476,10.09,290,0930 10:14:23,围网
20958,27.12,120.504,9.17,298,0930 10:04:25,围网
20958,27.104,120.562,9.39,285,0930 09:44:22,围网
20958,27.096,120.59,7.02,288,0930 09:34:53,围网
20958,27.075,120.644,3.29,294,0930 09:14:22,围网
20958,27.067,120.672,10.09,284,0930 09:04:42,围网
20958,27.056,120.702,10.09,290,0930 08:54:24,围网
20958,27.046,120.733,5.07,319,0930 08:44:21,围网
20958,27.035,120.762,6.8,281,0930 08:34:22,围网
20958,27.023000000000003,120.791,10.09,289,0930 08:24:20,围网
20958,27.013,120.823,10.09,288,0930 08:14:15,围网
20958,27.005,120.853,10.09,285,0930 08:04:21,围网
20958,26.995,120.885,7.88,288,0930 07:54:16,围网
20958,26.992,120.918,10.09,268,0930 07:44:17,围网
20958,26.99,120.953,10.09,279,0930 07:34:16,围网
20958,26.988000000000003,120.987,10.09,264,0930 07:24:19,围网
20958,26.986,121.021,10.09,268,0930 07:14:20,围网
20958,26.983,121.055,10.09,268,0930 07:04:12,围网
20958,26.981,121.088,10.09,267,0930 06:54:19,围网
20958,26.982,121.104,3.72,242,0930 06:45:33,围网
20958,26.988000000000003,121.117,2.37,228,0930 06:24:03,围网
20958,26.991,121.122,1.62,255,0930 06:14:00,围网
20958,26.991,121.126,1.19,259,0930 06:04:00,围网
20958,26.996,121.133,3.29,233,0930 05:53:57,围网
20958,27.001,121.14,4.21,261,0930 05:43:54,围网
20958,27.005,121.149,3.29,252,0930 05:33:50,围网
20958,27.009,121.157,7.99,118,0930 05:23:50,围网
20958,27.014,121.165,2.91,227,0930 05:13:55,围网
20958,27.028,121.184,2.59,237,0930 04:43:37,围网
20958,27.031,121.191,2.48,284,0930 04:33:58,围网
20958,27.037,121.205,1.89,217,0930 04:13:28,围网
20958,27.04,121.211,2.7,224,0930 04:03:30,围网
20958,27.043000000000006,121.217,2.37,229,0930 03:53:27,围网
20958,27.047,121.223,2.21,245,0930 03:42:42,围网
20958,27.05,121.228,2.1,222,0930 03:33:20,围网
20958,27.054,121.233,1.78,231,0930 03:23:16,围网
20958,27.058000000000003,121.237,1.89,233,0930 03:14:00,围网
20958,27.067,121.245,1.4,236,0930 02:53:10,围网
20958,27.079,121.258,2.1,214,0930 02:23:05,围网
20958,27.083,121.263,1.51,253,0930 02:12:57,围网
20958,27.086,121.267,2.0,250,0930 02:02:57,围网
20958,27.083,121.272,2.21,30,0930 01:52:58,围网
20958,27.075,121.27,2.48,20,0930 01:42:50,围网
20958,27.069000000000006,121.269,2.21,10,0930 01:33:02,围网
20958,27.055,121.266,1.78,130,0930 01:12:47,围网
20958,27.049,121.264,2.59,10,0930 01:02:44,围网
20958,27.042,121.263,2.81,20,0930 00:52:49,围网
20958,27.029,121.263,2.37,358,0930 00:32:37,围网
20958,27.02,121.266,10.09,286,0930 00:22:36,围网
20958,27.018,121.282,0.32,166,0930 00:12:33,围网
20958,27.019,121.282,0.49,214,0930 00:02:32,围网
20958,27.021,121.283,0.22,0,0929 23:52:28,围网
20958,27.022,121.283,1.03,186,0929 23:43:34,围网
20958,27.026,121.283,2.0,228,0929 23:22:19,围网
20958,27.03,121.29,2.37,231,0929 23:12:17,围网
20958,27.032,121.296,2.59,237,0929 23:02:16,围网
20958,27.035,121.304,2.48,236,0929 22:52:35,围网
20958,27.042,121.318,2.7,248,0929 22:32:07,围网
20958,27.046,121.325,2.91,230,0929 22:22:06,围网
20958,27.05,121.332,2.91,237,0929 22:12:04,围网
20958,27.055,121.339,2.7,227,0929 22:02:02,围网
20958,27.06,121.346,2.21,284,0929 21:51:58,围网
20958,27.064,121.354,1.4,188,0929 21:41:53,围网
20958,27.068,121.361,3.08,239,0929 21:31:53,围网
20958,27.075,121.367,2.7,203,0929 21:22:10,围网
20958,27.081,121.372,3.08,221,0929 21:11:53,围网
20958,27.086,121.38,3.18,218,0929 21:01:47,围网
20958,27.091,121.388,3.4,265,0929 20:51:44,围网
20958,27.095,121.397,3.29,232,0929 20:41:38,围网
20958,27.108,121.408,3.08,211,0929 20:21:36,围网
20958,27.114,121.412,1.78,209,0929 20:11:34,围网
20958,27.121,121.413,1.89,158,0929 20:01:36,围网
20958,27.127,121.417,2.91,205,0929 19:51:31,围网
20958,27.134,121.42,2.0,218,0929 19:41:30,围网
20958,27.138,121.429,3.18,249,0929 19:31:31,围网
20958,27.143,121.438,3.78,242,0929 19:21:29,围网
20958,27.148000000000003,121.446,3.08,228,0929 19:11:25,围网
20958,27.154,121.452,2.81,214,0929 19:01:26,围网
20958,27.16,121.455,2.37,201,0929 18:51:24,围网
20958,27.166,121.456,1.51,157,0929 18:41:24,围网
20958,27.171,121.454,1.78,133,0929 18:31:24,围网
20958,27.173,121.45,1.19,116,0929 18:21:22,围网
20958,27.174,121.445,0.92,102,0929 18:11:19,围网
20958,27.177,121.441,2.21,91,0929 18:01:20,围网
20958,27.176,121.436,2.21,61,0929 17:51:24,围网
20958,27.171,121.431,2.21,40,0929 17:41:42,围网
20958,27.16,121.421,2.91,30,0929 17:21:18,围网
20958,27.153,121.417,2.81,20,0929 17:11:09,围网
20958,27.146,121.413,2.81,20,0929 17:01:18,围网
20958,27.136,121.414,3.99,269,0929 16:51:26,围网
20958,27.139,121.426,1.51,251,0929 16:31:12,围网
20958,27.141,121.431,1.3,229,0929 16:21:28,围网
20958,27.142,121.436,2.59,235,0929 16:01:08,围网
20958,27.15,121.44,2.81,182,0929 15:42:02,围网
20958,27.173,121.444,1.78,194,0929 15:11:16,围网
20958,27.183000000000003,121.441,3.51,112,0929 15:01:24,围网
20958,27.177,121.434,2.32,40,0929 14:51:03,围网
20958,27.171,121.429,3.62,50,0929 14:40:57,围网
20958,27.164,121.423,3.08,20,0929 14:30:56,围网
20958,27.158,121.418,3.02,40,0929 14:21:23,围网
20958,27.144,121.409,2.7,50,0929 14:00:12,围网
20958,27.139,121.402,3.02,61,0929 13:50:50,围网
20958,27.137,121.392,3.08,81,0929 13:40:46,围网
20958,27.134,121.382,3.51,61,0929 13:30:46,围网
20958,27.129,121.375,2.37,40,0929 13:20:50,围网
20958,27.117,121.369,2.32,20,0929 13:00:37,围网
20958,27.111,121.366,2.48,10,0929 12:50:36,围网
20958,27.105,121.363,2.32,40,0929 12:40:54,围网
20958,27.094,121.359,2.0,357,0929 12:20:38,围网
20958,27.082,121.361,2.48,10,0929 12:00:28,围网
20958,27.076,121.359,2.1,356,0929 11:50:41,围网
20958,27.07,121.358,2.59,6,0929 11:41:14,围网
20958,27.057,121.355,2.81,10,0929 11:20:57,围网
20958,27.05,121.352,2.7,10,0929 11:10:56,围网
20958,27.043000000000006,121.35,2.59,20,0929 11:01:11,围网
20958,27.036,121.348,2.7,10,0929 10:51:11,围网
20958,27.029,121.347,1.62,7,0929 10:41:09,围网
20958,27.022,121.346,2.48,2,0929 10:31:07,围网
20958,27.009,121.343,2.81,4,0929 10:11:05,围网
20958,27.002,121.341,2.81,6,0929 10:01:16,围网
20958,26.995,121.34,2.81,10,0929 09:51:07,围网
20958,26.987,121.338,2.7,1,0929 09:41:32,围网
20958,26.976,121.328,2.59,40,0929 09:20:59,围网
20958,26.972,121.323,4.7,30,0929 09:10:57,围网
20958,26.961,121.306,8.69,40,0929 09:00:58,围网
20958,26.95,121.29,3.78,10,0929 08:50:16,围网
20958,26.951,121.296,1.4,244,0929 08:40:57,围网
20958,26.952,121.299,1.08,196,0929 08:30:56,围网
20958,26.956,121.306,1.03,272,0929 08:10:49,围网
20958,26.957,121.31,0.92,248,0929 08:00:55,围网
20958,26.963,121.316,4.8,192,0929 07:40:45,围网
20958,26.969,121.317,3.29,192,0929 07:30:48,围网
20958,26.976,121.318,2.48,215,0929 07:20:45,围网
20958,26.982,121.322,3.18,216,0929 07:11:00,围网
20958,26.995,121.332,1.03,194,0929 06:50:39,围网
20958,27.001,121.336,2.7,224,0929 06:40:44,围网
20958,27.007,121.342,3.08,221,0929 06:30:36,围网
20958,27.013,121.348,3.08,223,0929 06:20:52,围网
20958,27.025,121.356,2.32,195,0929 06:00:55,围网
20958,27.031,121.359,2.48,204,0929 05:50:31,围网
20958,27.038,121.362,2.59,215,0929 05:40:29,围网
20958,27.044,121.365,2.21,196,0929 05:30:26,围网
20958,27.05,121.368,2.21,200,0929 05:20:26,围网
20958,27.056,121.37,1.4,182,0929 05:10:23,围网
20958,27.062,121.372,2.1,197,0929 05:00:23,围网
20958,27.068,121.374,2.32,213,0929 04:50:20,围网
20958,27.074,121.376,2.48,199,0929 04:40:19,围网
20958,27.081,121.379,2.59,206,0929 04:30:18,围网
20958,27.088,121.382,2.59,192,0929 04:20:19,围网
20958,27.095,121.384,3.02,197,0929 04:10:16,围网
20958,27.103,121.385,0.81,174,0929 04:00:18,围网
20958,27.112,121.386,1.4,170,0929 03:50:17,围网
20958,27.126,121.378,3.51,131,0929 03:30:12,围网
20958,27.12,121.364,3.4,354,0929 03:10:24,围网
20958,27.113000000000003,121.364,1.19,341,0929 03:00:39,围网
20958,27.105,121.364,2.91,10,0929 02:51:02,围网
20958,27.098000000000006,121.364,0.11,8,0929 02:41:33,围网
20958,27.083,121.361,2.91,343,0929 02:20:46,围网
20958,27.075,121.36,3.4,10,0929 02:10:44,围网
20958,27.066,121.358,2.7,5,0929 02:00:42,围网
20958,27.047,121.351,4.32,4,0929 01:51:24,围网
20958,27.044,121.358,0.38,71,0929 01:30:39,围网
20958,27.044,121.357,0.7,91,0929 01:20:35,围网
20958,27.045,121.354,1.51,102,0929 01:10:34,围网
20958,27.046,121.351,0.81,136,0929 01:00:32,围网
20958,27.047,121.348,0.32,91,0929 00:49:47,围网
20958,27.051,121.346,1.03,129,0929 00:40:28,围网
20958,27.057,121.348,2.37,203,0929 00:30:26,围网
20958,27.064,121.35,2.91,194,0929 00:20:23,围网
20958,27.072,121.352,3.02,195,0929 00:10:20,围网
20958,27.08,121.353,3.78,171,0929 00:00:20,围网
20958,27.088,121.355,3.08,188,0928 23:50:39,围网
20958,27.096,121.357,2.21,192,0928 23:40:12,围网
20958,27.105,121.357,3.18,199,0928 23:30:11,围网
20958,27.114,121.361,2.81,206,0928 23:20:08,围网
20958,27.12,121.366,1.51,287,0928 23:10:04,围网
20958,27.125,121.373,2.81,231,0928 23:00:08,围网
20958,27.131,121.379,2.91,226,0928 22:51:29,围网
20958,27.144,121.39,2.81,197,0928 22:30:04,围网
20958,27.151,121.393,4.1,200,0928 22:20:37,围网
20958,27.16,121.395,3.02,189,0928 22:10:04,围网
20958,27.169,121.397,3.29,169,0928 22:00:00,围网
20958,27.177,121.4,2.7,203,0928 21:49:55,围网
20958,27.184,121.406,3.18,232,0928 21:39:53,围网
20958,27.184,121.406,3.18,232,0928 21:39:50,围网
20958,27.175,121.422,2.37,359,0928 21:09:53,围网
20958,27.168000000000006,121.422,2.7,10,0928 20:59:49,围网
20958,27.16,121.424,0.22,275,0928 20:49:45,围网
20958,27.153,121.428,2.91,347,0928 20:39:56,围网
20958,27.145,121.431,2.91,342,0928 20:29:43,围网
20958,27.138,121.433,2.32,359,0928 20:19:41,围网
20958,27.13,121.434,2.59,0,0928 20:09:42,围网
20958,27.105,121.439,2.48,332,0928 19:39:38,围网
20958,27.096,121.44,3.02,343,0928 19:29:37,围网
20958,27.088,121.441,2.32,355,0928 19:19:34,围网
20958,27.08,121.443,3.29,338,0928 19:09:42,围网
20958,27.071,121.446,3.4,347,0928 18:59:59,围网
20958,27.053,121.45,3.29,336,0928 18:39:53,围网
20958,27.043000000000006,121.453,3.4,351,0928 18:29:54,围网
20958,27.025,121.459,3.51,351,0928 18:09:55,围网
20958,27.014,121.458,1.67,343,0928 17:59:51,围网
20958,26.996,121.461,2.0,7,0928 17:49:56,围网
20958,26.95,121.468,8.8,327,0928 17:30:02,围网
20958,26.929,121.482,3.72,325,0928 17:19:57,围网
20958,26.907,121.497,10.09,320,0928 17:09:58,围网
20958,26.885,121.509,9.28,347,0928 16:59:55,围网
20958,26.863000000000003,121.518,8.8,341,0928 16:50:11,围网
20958,26.839,121.528,8.47,336,0928 16:39:51,围网
20958,26.817,121.538,8.31,333,0928 16:29:52,围网
20958,26.794,121.55,10.09,339,0928 16:19:48,围网
20958,26.771,121.562,9.77,326,0928 16:09:45,围网
20958,26.749,121.574,8.8,336,0928 15:59:45,围网
20958,26.727,121.585,7.77,335,0928 15:49:42,围网
20958,26.706,121.596,8.47,333,0928 15:38:59,围网
20958,26.685,121.609,7.39,336,0928 15:29:41,围网
20958,26.663,121.621,9.01,321,0928 15:19:35,围网
20958,26.643,121.634,9.5,318,0928 15:08:49,围网
20958,26.63,121.655,4.37,286,0928 14:59:30,围网
20958,26.627,121.681,8.31,267,0928 14:48:46,围网
20958,26.625,121.705,7.02,278,0928 14:39:25,围网
20958,26.611,121.722,7.72,325,0928 14:29:49,围网
20958,26.58,121.751,7.39,303,0928 14:09:12,围网
20958,26.564,121.766,7.5,338,0928 13:59:11,围网
20958,26.546,121.778,0.11,322,0928 13:49:13,围网
20958,26.532,121.795,7.39,297,0928 13:39:10,围网
20958,26.527,121.818,7.5,287,0928 13:29:08,围网
20958,26.527,121.839,3.62,262,0928 13:18:24,围网
20958,26.53,121.842,1.3,172,0928 13:09:28,围网
20958,26.537,121.838,0.7,171,0928 12:49:01,围网
20958,26.54,121.836,1.4,179,0928 12:38:59,围网
20958,26.544,121.835,1.19,182,0928 12:28:15,围网
20958,26.55,121.834,3.18,169,0928 12:18:54,围网
20958,26.558000000000003,121.835,3.72,175,0928 12:09:06,围网
20958,26.565,121.837,2.81,195,0928 11:59:05,围网
20958,26.573,121.839,3.08,188,0928 11:48:58,围网
20958,26.581,121.839,0.22,358,0928 11:38:57,围网
20958,26.59,121.838,3.18,171,0928 11:28:12,围网
20958,26.599,121.837,1.67,178,0928 11:18:50,围网
20958,26.607,121.837,2.7,202,0928 11:09:43,围网
20958,26.625,121.835,0.92,230,0928 10:48:47,围网
20958,26.633000000000006,121.835,1.62,180,0928 10:38:45,围网
20958,26.641,121.836,2.91,163,0928 10:28:48,围网
20958,26.657,121.835,3.08,165,0928 10:08:38,围网
20958,26.665,121.834,2.81,185,0928 09:58:42,围网
20958,26.673,121.834,3.02,184,0928 09:48:40,围网
20958,26.681,121.834,2.48,177,0928 09:38:34,围网
20958,26.689,121.834,2.48,201,0928 09:28:35,围网
20958,26.697,121.837,2.1,199,0928 09:19:10,围网
20958,26.712,121.841,3.02,194,0928 08:58:31,围网
20958,26.719,121.842,2.59,184,0928 08:48:26,围网
20958,26.727,121.845,2.59,196,0928 08:38:25,围网
20958,26.734,121.848,2.91,180,0928 08:28:23,围网
20958,26.741,121.851,2.59,214,0928 08:18:41,围网
20958,26.754,121.856,2.1,192,0928 07:58:18,围网
20958,26.761,121.86,0.49,227,0928 07:48:17,围网
20958,26.767,121.866,4.1,245,0928 07:38:16,围网
20958,26.766,121.878,4.8,320,0928 07:28:16,围网
20958,26.757,121.88,3.51,4,0928 07:18:09,围网
20958,26.749,121.878,2.59,20,0928 07:07:26,围网
20958,26.741,121.876,2.7,6,0928 06:57:20,围网
20958,26.733,121.873,2.59,20,0928 06:48:00,围网
20958,26.726,121.87,1.78,30,0928 06:38:09,围网
20958,26.715,121.86,3.62,357,0928 06:18:00,围网
20958,26.698,121.857,3.99,10,0928 05:57:49,围网
20958,26.462,121.714,0.32,173,0928 02:36:30,围网
20958,26.464,121.714,0.81,20,0928 02:27:11,围网
20958,26.466,121.714,0.49,201,0928 02:17:07,围网
20958,26.468000000000004,121.714,0.38,173,0928 02:07:05,围网
20958,26.47,121.713,1.3,177,0928 01:57:05,围网
20958,26.472,121.713,1.08,164,0928 01:47:02,围网
20958,26.475,121.712,0.59,125,0928 01:37:00,围网
20958,26.478,121.711,1.51,71,0928 01:26:18,围网
20958,26.48,121.709,2.0,197,0928 01:16:59,围网
20958,26.483,121.708,0.59,134,0928 01:06:57,围网
20958,26.488000000000003,121.709,2.91,171,0928 00:57:02,围网
20958,26.494,121.712,2.37,179,0928 00:47:02,围网
20958,26.501,121.714,2.81,191,0928 00:37:00,围网
20958,26.51,121.716,3.02,177,0928 00:26:56,围网
20958,26.518,121.717,3.62,170,0928 00:16:57,围网
20958,26.527,121.72,2.37,228,0928 00:06:45,围网
20958,26.529,121.726,1.3,276,0927 23:56:45,围网
20958,26.524,121.726,2.37,10,0927 23:46:44,围网
20958,26.518,121.722,3.02,50,0927 23:36:49,围网
20958,26.513,121.716,2.59,30,0927 23:29:15,围网
20958,26.501,121.713,1.51,1,0927 23:06:03,围网
20958,26.495,121.71,2.21,20,0927 22:56:41,围网
20958,26.489,121.708,2.32,20,0927 22:46:42,围网
20958,26.483,121.705,2.59,30,0927 22:36:37,围网
20958,26.477,121.703,2.59,10,0927 22:26:49,围网
20958,26.471,121.702,2.0,5,0927 22:15:54,围网
20958,26.465,121.703,2.21,10,0927 22:06:28,围网
20958,26.459,121.702,2.37,20,0927 21:56:25,围网
20958,26.453000000000007,121.699,2.1,50,0927 21:46:24,围网
20958,26.447,121.693,2.21,40,0927 21:36:21,围网
20958,26.44,121.692,0.38,0,0927 21:26:20,围网
20958,26.433000000000003,121.692,5.07,331,0927 21:16:17,围网
20958,26.426,121.691,0.7,239,0927 21:06:15,围网
20958,26.419,121.691,2.7,340,0927 20:56:14,围网
20958,26.411,121.691,3.78,354,0927 20:46:08,围网
20958,26.403,121.69,2.32,30,0927 20:36:38,围网
20958,26.396,121.687,2.7,20,0927 20:26:19,围网
20958,26.389,121.684,3.18,20,0927 20:16:20,围网
20958,26.381,121.681,3.18,4,0927 20:05:55,围网
20958,26.373,121.68,3.4,358,0927 19:55:54,围网
20958,26.364,121.678,3.4,30,0927 19:46:35,围网
20958,26.348000000000006,121.675,3.18,10,0927 19:25:45,围网
20958,26.341,121.674,1.78,338,0927 19:15:41,围网
20958,26.332,121.673,2.48,1,0927 19:05:39,围网
20958,26.324,121.672,3.18,360,0927 18:55:38,围网
20958,26.318,121.669,2.48,20,0927 18:44:51,围网
20958,26.314,121.665,2.0,50,0927 18:35:21,围网
20958,26.31,121.662,1.62,338,0927 18:25:27,围网
20958,26.306,121.66,2.59,10,0927 18:16:04,围网
20958,26.292,121.657,4.91,337,0927 17:55:41,围网
20958,26.278,121.646,4.91,81,0927 17:46:10,围网
20958,26.278,121.646,5.02,81,0927 17:37:19,围网
20958,26.27,121.648,2.81,283,0927 17:15:31,围网
20958,26.271,121.665,2.0,262,0927 16:45:11,围网
20958,26.271,121.669,1.03,271,0927 16:35:13,围网
20958,26.271,121.674,1.78,264,0927 16:25:11,围网
20958,26.271,121.679,3.08,259,0927 16:15:28,围网
20958,26.28,121.688,3.08,198,0927 15:54:57,围网
20958,26.286,121.692,2.32,196,0927 15:44:56,围网
20958,26.292,121.695,2.37,208,0927 15:37:02,围网
20958,26.305,121.701,2.21,176,0927 15:14:48,围网
20958,26.312,121.702,2.59,174,0927 15:05:25,围网
20958,26.324,121.71,2.37,218,0927 14:44:45,围网
20958,26.33,121.713,2.48,186,0927 14:34:44,围网
20958,26.337,121.716,2.59,181,0927 14:24:42,围网
20958,26.343000000000004,121.719,2.59,222,0927 14:14:42,围网
20958,26.376,121.735,2.48,201,0927 13:24:32,围网
20958,26.382,121.739,2.59,224,0927 13:14:29,围网
20958,26.385,121.745,1.89,296,0927 13:04:26,围网
20958,26.381,121.748,1.08,10,0927 12:54:25,围网
20958,26.375,121.747,0.32,0,0927 12:44:29,围网
20958,26.364,121.748,1.08,3,0927 12:24:16,围网
20958,26.359,121.748,1.89,6,0927 12:14:14,围网
20958,26.353,121.748,2.1,10,0927 12:04:12,围网
20958,26.348000000000006,121.747,2.48,9,0927 11:54:20,围网
20958,26.336,121.744,2.81,5,0927 11:34:46,围网
20958,26.326,121.744,1.62,348,0927 11:14:01,围网
20958,26.32,121.745,1.03,50,0927 11:04:00,围网
20958,26.309,121.743,1.78,30,0927 10:43:54,围网
20958,26.303,121.738,1.3,2,0927 10:33:53,围网
20958,26.297,121.733,0.59,40,0927 10:23:48,围网
20958,26.29,121.728,0.59,91,0927 10:13:43,围网
20958,26.284,121.723,2.59,50,0927 10:03:40,围网
20958,26.275,121.712,5.02,40,0927 09:53:43,围网
20958,26.269,121.69,3.78,71,0927 09:43:42,围网
20958,26.263,121.668,2.21,343,0927 09:33:36,围网
20958,26.264,121.669,0.49,327,0927 09:24:23,围网
20958,26.267,121.671,0.49,167,0927 09:03:38,围网
20958,26.269,121.671,0.49,352,0927 08:54:09,围网
20958,26.272,121.673,0.59,91,0927 08:32:40,围网
20958,26.274,121.675,0.49,147,0927 08:23:13,围网
20958,26.303,121.686,2.32,174,0927 07:43:04,围网
20958,26.31,121.689,2.0,211,0927 07:33:03,围网
20958,26.316,121.696,2.81,228,0927 07:23:01,围网
20958,26.317,121.709,3.89,298,0927 07:12:16,围网
20958,26.309,121.71,4.1,0,0927 07:03:02,围网
20958,26.293000000000006,121.71,0.49,316,0927 06:42:51,围网
20958,26.285,121.711,3.08,357,0927 06:32:50,围网
20958,26.276,121.711,2.1,354,0927 06:22:48,围网
20958,26.267,121.712,4.32,346,0927 06:12:45,围网
20958,26.258000000000006,121.713,3.18,341,0927 06:02:41,围网
20958,26.249,121.713,2.91,1,0927 05:52:40,围网
20958,26.24,121.711,3.02,9,0927 05:42:43,围网
20958,26.224,121.706,3.29,353,0927 05:21:51,围网
20958,26.215,121.708,3.78,349,0927 05:11:50,围网
20958,26.205,121.709,2.7,348,0927 05:02:29,围网
20958,26.196,121.709,3.51,356,0927 04:52:28,围网
20958,26.187,121.71,2.48,4,0927 04:45:40,围网
20958,26.169,121.71,3.08,10,0927 04:22:25,围网
20958,26.161,121.708,3.29,8,0927 04:12:40,围网
20958,26.152,121.706,3.08,10,0927 04:02:16,围网
20958,26.145,121.702,2.21,40,0927 03:52:20,围网
20958,26.14,121.696,2.21,50,0927 03:42:16,围网
20958,26.134,121.691,2.81,10,0927 03:32:27,围网
20958,26.126,121.689,3.18,10,0927 03:22:40,围网
20958,26.117,121.689,2.32,353,0927 03:12:06,围网
20958,26.108,121.688,3.02,356,0927 03:02:09,围网
20958,26.099,121.687,2.91,10,0927 02:52:05,围网
20958,26.09,121.686,3.72,334,0927 02:42:00,围网
20958,26.079,121.687,5.02,7,0927 02:32:02,围网
20958,26.066,121.701,9.71,286,0927 02:21:17,围网
20958,26.063,121.727,7.99,285,0927 02:11:57,围网
20958,26.059,121.751,8.42,280,0927 02:01:50,围网
20958,26.06,121.777,10.09,280,0927 01:51:48,围网
20958,26.061,121.799,4.91,269,0927 01:41:53,围网
20958,26.061,121.799,4.91,269,0927 01:41:06,围网
20958,26.06,121.802,0.32,0,0927 01:21:45,围网
20958,26.06,121.801,4.1,191,0927 01:11:42,围网
20958,26.061,121.8,0.81,332,0927 01:01:47,围网
20958,26.064,121.797,1.62,134,0927 00:41:35,围网
20958,26.067,121.796,2.37,209,0927 00:32:00,围网
20958,26.083,121.797,2.7,168,0927 00:11:31,围网
20958,26.091,121.797,2.59,197,0927 00:01:24,围网
20958,26.099,121.797,3.18,161,0926 23:51:25,围网
20958,26.107,121.797,2.7,172,0926 23:41:23,围网
20958,26.115,121.798,2.81,158,0926 23:31:19,围网
20958,26.123,121.798,3.18,155,0926 23:21:20,围网
20958,26.132,121.797,2.59,205,0926 23:11:16,围网
20958,26.14,121.797,2.91,180,0926 23:00:35,围网
20958,26.148000000000003,121.798,2.48,188,0926 22:51:19,围网
20958,26.155,121.799,2.59,203,0926 22:41:18,围网
