渔船ID,lat,lon,速度,方向,time,type
27717,26.667,121.771,4.91,5,0912 16:19:00,拖网
27717,26.652,121.77,1.3,322,0912 16:09:27,拖网
27717,26.638,121.769,5.18,356,0912 15:59:24,拖网
27717,26.624,121.767,1.4,9,0912 15:49:21,拖网
27717,26.61,121.766,0.92,20,0912 15:38:55,拖网
27717,26.596,121.764,4.8,1,0912 15:29:23,拖网
27717,26.582,121.764,4.37,353,0912 15:19:21,拖网
27717,26.564,121.765,10.09,338,0912 15:08:54,拖网
27717,26.557,121.764,2.59,104,0912 14:59:17,拖网
27717,26.556,121.762,1.78,50,0912 14:49:15,拖网
27717,26.558000000000003,121.762,2.91,167,0912 14:39:12,拖网
27717,26.571,121.764,3.62,187,0912 14:29:09,拖网
27717,26.584,121.765,4.48,179,0912 14:19:08,拖网
27717,26.596,121.766,4.37,190,0912 14:09:04,拖网
27717,26.609,121.768,2.48,184,0912 13:59:04,拖网
27717,26.622,121.771,1.78,208,0912 13:48:32,拖网
27717,26.634,121.774,2.59,164,0912 13:38:54,拖网
27717,26.646,121.777,4.1,197,0912 13:28:29,拖网
27717,26.658,121.78,3.89,191,0912 13:18:45,拖网
27717,26.671,121.783,4.48,197,0912 13:08:49,拖网
27717,26.684,121.786,4.7,183,0912 12:58:45,拖网
27717,26.697,121.789,4.59,194,0912 12:48:44,拖网
27717,26.71,121.789,4.7,174,0912 12:38:17,拖网
27717,26.724,121.788,5.02,168,0912 12:28:38,拖网
27717,26.737,121.786,4.37,170,0912 12:18:35,拖网
27717,26.753,121.784,5.72,177,0912 12:08:41,拖网
27717,26.756,121.767,0.59,140,0912 11:58:08,拖网
27717,26.758000000000006,121.764,2.0,125,0912 11:48:29,拖网
27717,26.76,121.761,2.32,148,0912 11:38:03,拖网
27717,26.749,121.763,2.91,30,0912 11:28:01,拖网
27717,26.737,121.766,3.08,61,0912 11:17:58,拖网
27717,26.726,121.768,4.21,347,0912 11:08:20,拖网
27717,26.714,121.771,3.51,339,0912 10:57:52,拖网
27717,26.703000000000007,121.773,4.1,5,0912 10:48:16,拖网
27717,26.69,121.773,4.21,359,0912 10:38:11,拖网
27717,26.678,121.773,5.07,10,0912 10:27:45,拖网
27717,26.666,121.773,4.1,359,0912 10:17:40,拖网
27717,26.654,121.772,4.48,8,0912 10:08:06,拖网
27717,26.642,121.77,4.8,10,0912 09:58:01,拖网
27717,26.629,121.767,4.48,6,0912 09:48:00,拖网
27717,26.616,121.765,4.91,10,0912 09:37:55,拖网
27717,26.603,121.763,4.59,20,0912 09:27:55,拖网
27717,26.591,121.761,4.7,358,0912 09:17:52,拖网
27717,26.577,121.761,4.91,7,0912 09:07:52,拖网
27717,26.562,121.759,2.37,6,0912 08:57:48,拖网
27717,26.535,121.759,9.39,7,0912 08:47:48,拖网
27717,26.505,121.762,6.58,281,0912 08:37:42,拖网
27717,26.506,121.763,0.49,219,0912 08:27:40,拖网
27717,26.505,121.765,0.92,251,0912 08:17:37,拖网
27717,26.493,121.759,0.22,318,0912 08:07:38,拖网
27717,26.479,121.754,5.61,10,0912 07:57:37,拖网
27717,26.466,121.749,4.91,10,0912 07:47:35,拖网
27717,26.452,121.743,6.1,61,0912 07:37:33,拖网
27717,26.439,121.737,5.18,30,0912 07:27:27,拖网
27717,26.426,121.732,5.02,10,0912 07:17:24,拖网
27717,26.412,121.727,2.48,20,0912 07:07:24,拖网
27717,26.399,121.721,5.88,8,0912 06:57:23,拖网
27717,26.385,121.715,5.18,10,0912 06:47:20,拖网
27717,26.372,121.709,4.8,20,0912 06:36:52,拖网
27717,26.36,121.701,1.51,50,0912 06:27:14,拖网
27717,26.351,121.69,5.02,40,0912 06:17:12,拖网
27717,26.341,121.681,4.48,40,0912 06:07:07,拖网
27717,26.331,121.671,4.7,30,0912 05:56:42,拖网
27717,26.319000000000006,121.664,4.7,20,0912 05:46:38,拖网
27717,26.307,121.657,1.3,333,0912 05:37:00,拖网
27717,26.29,121.657,5.18,300,0912 05:26:30,拖网
27717,26.291,121.682,0.59,81,0912 05:16:52,拖网
27717,26.289,121.685,1.4,285,0912 05:06:51,拖网
27717,26.286,121.688,0.81,10,0912 04:56:51,拖网
27717,26.284,121.692,0.92,359,0912 04:46:22,拖网
27717,26.281,121.695,0.0,0,0912 04:36:20,拖网
27717,26.279,121.697,1.03,332,0912 04:26:43,拖网
27717,26.277,121.7,1.03,304,0912 04:16:41,拖网
27717,26.272,121.702,0.32,337,0912 04:06:43,拖网
27717,26.27,121.704,0.92,353,0912 03:56:40,拖网
27717,26.267,121.704,0.7,294,0912 03:46:39,拖网
27717,26.267,121.705,1.19,203,0912 03:36:38,拖网
27717,26.278,121.707,0.92,208,0912 03:26:32,拖网
27717,26.289,121.709,2.59,161,0912 03:16:25,拖网
27717,26.3,121.711,2.32,206,0912 03:06:22,拖网
27717,26.311,121.714,1.67,202,0912 02:56:21,拖网
27717,26.322,121.717,3.29,185,0912 02:46:16,拖网
27717,26.333,121.72,3.89,194,0912 02:36:15,拖网
27717,26.344,121.723,3.89,182,0912 02:25:50,拖网
27717,26.356,121.726,4.21,187,0912 02:16:13,拖网
27717,26.367,121.728,4.32,190,0912 02:06:15,拖网
27717,26.379,121.73,4.59,184,0912 01:56:11,拖网
27717,26.391,121.733,4.32,206,0912 01:46:08,拖网
27717,26.403,121.735,4.21,192,0912 01:35:41,拖网
27717,26.416,121.737,2.0,204,0912 01:26:03,拖网
27717,26.427,121.74,2.48,208,0912 01:15:37,拖网
27717,26.44,121.743,3.02,196,0912 01:05:57,拖网
27717,26.452,121.745,2.59,153,0912 00:55:54,拖网
27717,26.464,121.748,1.3,192,0912 00:45:52,拖网
27717,26.477,121.75,0.59,206,0912 00:35:50,拖网
27717,26.49,121.753,0.7,195,0912 00:25:47,拖网
27717,26.501,121.755,3.51,190,0912 00:15:45,拖网
27717,26.515,121.758,8.69,184,0912 00:05:45,拖网
27717,26.52,121.763,0.11,144,0911 23:55:42,拖网
27717,26.519,121.76,1.89,40,0911 23:45:40,拖网
27717,26.519,121.759,1.08,30,0911 23:35:13,拖网
27717,26.53,121.76,0.0,0,0911 23:25:34,拖网
27717,26.543000000000006,121.76,2.81,176,0911 23:15:33,拖网
27717,26.557,121.76,2.21,175,0911 23:05:06,拖网
27717,26.569000000000006,121.762,1.89,207,0911 22:55:30,拖网
27717,26.582,121.763,2.21,180,0911 22:45:28,拖网
27717,26.596,121.763,1.3,211,0911 22:35:03,拖网
27717,26.609,121.764,0.49,188,0911 22:25:24,拖网
27717,26.622,121.765,4.59,188,0911 22:15:21,拖网
27717,26.635,121.766,4.59,179,0911 22:05:16,拖网
27717,26.648000000000003,121.765,4.8,166,0911 21:55:19,拖网
27717,26.662,121.763,2.91,180,0911 21:45:15,拖网
27717,26.675,121.761,2.91,168,0911 21:35:14,拖网
27717,26.688,121.759,2.0,148,0911 21:25:12,拖网
27717,26.701,121.758,3.18,138,0911 21:14:43,拖网
27717,26.715,121.758,1.4,138,0911 21:05:02,拖网
27717,26.728,121.759,2.91,179,0911 20:54:33,拖网
27717,26.741,121.758,1.89,194,0911 20:44:30,拖网
27717,26.754,121.757,0.7,211,0911 20:34:53,拖网
27717,26.766,121.76,1.3,224,0911 20:24:47,拖网
27717,26.789,121.772,1.51,204,0911 20:04:25,拖网
27717,26.801,121.778,4.32,201,0911 19:54:44,拖网
27717,26.812,121.783,4.37,187,0911 19:44:43,拖网
27717,26.828000000000007,121.785,7.77,185,0911 19:34:41,拖网
27717,26.84,121.787,1.51,240,0911 19:24:36,拖网
27717,26.843000000000004,121.79,3.89,195,0911 19:14:32,拖网
27717,26.854,121.796,4.8,210,0911 19:04:25,拖网
27717,26.867,121.805,7.18,190,0911 18:54:23,拖网
27717,26.863000000000003,121.836,2.59,298,0911 18:44:21,拖网
27717,26.862,121.842,0.59,178,0911 18:34:16,拖网
27717,26.862,121.845,0.92,194,0911 18:24:16,拖网
27717,26.851,121.846,4.7,356,0911 18:14:12,拖网
27717,26.838,121.846,5.02,1,0911 18:04:08,拖网
27717,26.824,121.848,5.02,349,0911 17:54:07,拖网
27717,26.809,121.849,5.5,1,0911 17:44:05,拖网
27717,26.795,121.847,5.07,10,0911 17:34:04,拖网
27717,26.783,121.841,4.8,20,0911 17:24:01,拖网
27717,26.77,121.835,0.32,331,0911 17:13:58,拖网
27717,26.758000000000006,121.829,1.89,6,0911 17:03:58,拖网
27717,26.745,121.822,0.32,40,0911 16:53:31,拖网
27717,26.733,121.816,3.29,355,0911 16:43:50,拖网
27717,26.72,121.809,1.51,10,0911 16:33:49,拖网
27717,26.711,121.802,1.51,40,0911 16:23:41,拖网
27717,26.698,121.797,4.91,10,0911 16:13:14,拖网
27717,26.684,121.796,5.18,4,0911 16:03:38,拖网
27717,26.67,121.794,5.29,359,0911 15:53:34,拖网
27717,26.656,121.793,5.02,4,0911 15:43:10,拖网
27717,26.64,121.794,5.07,359,0911 15:33:32,拖网
27717,26.637,121.791,1.62,279,0911 15:23:08,拖网
27717,26.637,121.793,0.92,20,0911 15:13:29,拖网
27717,26.636,121.794,0.59,297,0911 15:03:22,拖网
27717,26.643,121.794,3.72,172,0911 14:53:20,拖网
27717,26.655,121.793,4.21,176,0911 14:43:19,拖网
27717,26.667,121.79,0.7,256,0911 14:33:18,拖网
27717,26.678,121.787,6.21,158,0911 14:23:15,拖网
27717,26.69,121.782,4.91,160,0911 14:12:50,拖网
27717,26.702,121.784,4.7,190,0911 14:03:14,拖网
27717,26.714,121.787,0.92,175,0911 13:53:12,拖网
27717,26.726,121.79,4.8,194,0911 13:43:11,拖网
27717,26.739,121.794,1.03,181,0911 13:33:04,拖网
27717,26.751,121.797,4.37,199,0911 13:23:03,拖网
27717,26.763,121.801,3.51,188,0911 13:13:00,拖网
27717,26.775,121.805,4.32,196,0911 13:03:01,拖网
27717,26.787,121.81,3.78,186,0911 12:52:34,拖网
27717,26.798,121.815,1.51,194,0911 12:42:58,拖网
27717,26.81,121.82,4.32,197,0911 12:32:30,拖网
27717,26.823,121.824,3.08,215,0911 12:22:54,拖网
27717,26.837,121.829,5.5,206,0911 12:12:28,拖网
27717,26.825,121.827,1.3,236,0911 12:02:29,拖网
27717,26.826,121.825,0.81,61,0911 11:52:52,拖网
27717,26.825,121.822,0.92,131,0911 11:42:49,拖网
27717,26.822,121.818,1.89,166,0911 11:32:42,拖网
27717,26.817,121.815,4.48,10,0911 11:22:41,拖网
27717,26.804,121.811,4.8,10,0911 11:12:39,拖网
27717,26.792,121.808,4.8,10,0911 11:03:11,拖网
27717,26.779,121.803,5.18,20,0911 10:52:36,拖网
27717,26.766,121.798,4.8,10,0911 10:42:28,拖网
27717,26.739,121.793,4.8,10,0911 10:22:22,拖网
27717,26.7,121.783,5.02,10,0911 09:52:18,拖网
27717,26.673,121.777,4.8,7,0911 09:32:19,拖网
27717,26.66,121.774,4.8,10,0911 09:22:16,拖网
27717,26.646,121.771,0.92,285,0911 09:12:13,拖网
27717,26.633000000000006,121.767,5.61,10,0911 09:02:14,拖网
27717,26.619,121.766,4.59,358,0911 08:52:04,拖网
27717,26.591,121.765,5.29,4,0911 08:32:03,拖网
27717,26.577,121.765,4.91,7,0911 08:22:01,拖网
27717,26.563,121.764,5.07,5,0911 08:11:57,拖网
27717,26.534,121.762,5.5,2,0911 07:51:55,拖网
27717,26.517,121.757,3.02,40,0911 07:41:52,拖网
27717,26.517,121.751,0.59,319,0911 07:31:50,拖网
27717,26.514,121.752,1.19,216,0911 07:21:49,拖网
27717,26.517,121.753,4.32,188,0911 07:11:24,拖网
27717,26.529,121.757,4.48,200,0911 07:01:46,拖网
27717,26.541,121.759,4.59,190,0911 06:51:43,拖网
27717,26.553,121.759,4.37,172,0911 06:41:38,拖网
27717,26.578000000000007,121.758,4.7,198,0911 06:21:13,拖网
27717,26.59,121.76,4.37,197,0911 06:11:41,拖网
27717,26.602,121.765,4.48,175,0911 06:01:41,拖网
27717,26.614,121.765,4.32,164,0911 05:51:29,拖网
27717,26.627,121.766,3.29,169,0911 05:41:24,拖网
27717,26.639,121.767,4.37,167,0911 05:31:24,拖网
27717,26.664,121.773,5.07,207,0911 05:11:18,拖网
27717,26.677,121.776,4.37,197,0911 05:01:16,拖网
27717,26.689,121.78,3.4,196,0911 04:51:20,拖网
27717,26.701,121.783,4.32,193,0911 04:41:17,拖网
27717,26.713,121.787,4.48,197,0911 04:31:12,拖网
27717,26.726,121.79,4.8,187,0911 04:21:08,拖网
27717,26.741,121.793,7.72,177,0911 04:11:05,拖网
27717,26.752,121.794,4.48,185,0911 04:01:02,拖网
27717,26.755,121.798,0.81,20,0911 03:41:02,拖网
27717,26.761,121.791,10.09,214,0911 03:31:01,拖网
27717,26.752,121.795,9.77,208,0911 03:20:58,拖网
27717,26.753,121.797,8.31,218,0911 03:10:56,拖网
27717,26.75,121.796,8.58,30,0911 03:00:51,拖网
27717,26.748,121.795,0.7,256,0911 02:40:47,拖网
27717,26.76,121.799,4.8,178,0911 02:30:24,拖网
27717,26.773000000000003,121.8,8.09,177,0911 02:20:43,拖网
27717,26.777,121.798,10.09,20,0911 02:10:38,拖网
27717,26.766,121.798,1.08,2,0911 02:01:20,拖网
27717,26.765,121.797,0.38,133,0911 01:50:38,拖网
27717,26.762,121.797,4.8,5,0911 01:40:35,拖网
27717,26.748,121.793,4.32,4,0911 01:30:33,拖网
27717,26.736,121.79,5.29,8,0911 01:21:18,拖网
27717,26.721,121.787,3.02,10,0911 01:10:38,拖网
27717,26.707,121.785,1.51,20,0911 01:00:26,拖网
27717,26.694000000000006,121.783,4.1,8,0911 00:50:00,拖网
27717,26.68,121.78,4.21,10,0911 00:40:17,拖网
27717,26.653,121.773,4.91,9,0911 00:20:16,拖网
27717,26.64,121.771,4.8,8,0911 00:10:26,拖网
27717,26.627,121.768,4.7,10,0911 00:00:37,拖网
27717,26.614,121.765,4.37,10,0910 23:50:05,拖网
27717,26.601,121.762,4.7,7,0910 23:40:02,拖网
27717,26.588,121.759,3.4,2,0910 23:30:21,拖网
27717,26.576,121.756,1.3,6,0910 23:20:18,拖网
27717,26.563,121.752,4.59,10,0910 23:10:12,拖网
27717,26.537,121.746,4.8,9,0910 22:50:10,拖网
27717,26.525,121.743,4.7,8,0910 22:39:45,拖网
27717,26.512,121.74,2.37,10,0910 22:30:07,拖网
27717,26.499,121.737,4.1,10,0910 22:19:57,拖网
27717,26.473000000000006,121.734,0.32,305,0910 21:59:56,拖网
27717,26.436,121.731,4.7,20,0910 21:29:56,拖网
27717,26.424,121.726,4.7,10,0910 21:19:56,拖网
27717,26.41,121.719,5.07,10,0910 21:09:52,拖网
27717,26.41,121.704,0.49,0,0910 20:59:47,拖网
27717,26.414,121.708,4.21,204,0910 20:29:41,拖网
27717,26.438,121.718,4.8,200,0910 20:09:39,拖网
27717,26.45,121.724,4.1,200,0910 19:59:38,拖网
27717,26.462,121.729,4.7,204,0910 19:49:37,拖网
27717,26.474,121.734,4.21,209,0910 19:39:34,拖网
27717,26.485,121.74,4.59,199,0910 19:29:10,拖网
27717,26.497,121.745,4.37,204,0910 19:19:32,拖网
27717,26.508000000000006,121.752,4.59,220,0910 19:09:30,拖网
27717,26.52,121.759,4.37,202,0910 18:59:29,拖网
27717,26.533,121.76,4.59,193,0910 18:49:26,拖网
27717,26.545,121.762,4.59,186,0910 18:39:16,拖网
27717,26.571,121.766,4.21,186,0910 18:19:12,拖网
27717,26.608,121.77,4.37,183,0910 17:49:12,拖网
27717,26.621,121.771,4.37,177,0910 17:39:10,拖网
27717,26.633000000000006,121.771,4.7,192,0910 17:29:07,拖网
27717,26.646,121.771,4.37,187,0910 17:19:07,拖网
27717,26.658,121.771,4.59,202,0910 17:08:58,拖网
27717,26.671,121.775,2.32,213,0910 16:58:56,拖网
27717,26.683000000000003,121.778,3.51,183,0910 16:48:49,拖网
27717,26.706,121.778,1.08,297,0910 16:28:50,拖网
27717,26.704,121.78,1.4,318,0910 16:18:47,拖网
27717,26.701,121.781,5.07,359,0910 16:08:42,拖网
27717,26.687,121.779,2.32,10,0910 15:58:20,拖网
27717,26.673,121.776,5.4,8,0910 15:48:42,拖网
27717,26.659,121.772,5.02,6,0910 15:38:34,拖网
27717,26.646,121.767,5.29,10,0910 15:28:32,拖网
27717,26.632,121.762,5.02,10,0910 15:18:24,拖网
27717,26.619,121.756,3.18,20,0910 15:08:22,拖网
27717,26.607,121.749,4.7,20,0910 14:57:58,拖网
27717,26.594,121.744,4.59,20,0910 14:48:19,拖网
27717,26.572,121.727,4.32,30,0910 14:28:13,拖网
27717,26.56,121.718,5.02,30,0910 14:18:08,拖网
27717,26.532,121.708,2.1,10,0910 13:58:08,拖网
27717,26.509,121.702,10.09,358,0910 13:48:07,拖网
27717,26.48,121.702,10.09,358,0910 13:38:06,拖网
27717,26.458,121.699,0.38,9,0910 13:28:05,拖网
27717,26.457,121.697,2.32,40,0910 13:18:02,拖网
27717,26.454,121.693,5.61,30,0910 13:08:02,拖网
27717,26.443,121.68,4.32,50,0910 12:58:02,拖网
27717,26.43,121.675,5.18,355,0910 12:48:01,拖网
27717,26.416,121.675,4.91,354,0910 12:37:34,拖网
27717,26.402,121.675,4.8,0,0910 12:27:57,拖网
27717,26.388,121.676,5.02,348,0910 12:17:53,拖网
27717,26.374,121.676,4.91,355,0910 12:08:04,拖网
27717,26.361,121.677,4.59,2,0910 11:57:39,拖网
27717,26.347,121.677,4.59,1,0910 11:48:02,拖网
27717,26.334,121.677,5.02,350,0910 11:38:01,拖网
27717,26.32,121.677,4.32,354,0910 11:27:58,拖网
27717,26.307,121.678,4.59,354,0910 11:17:57,拖网
27717,26.294,121.678,1.08,354,0910 11:07:33,拖网
27717,26.28,121.678,2.1,30,0910 10:57:55,拖网
27717,26.263,121.691,7.39,303,0910 10:47:50,拖网
27717,26.252,121.713,1.08,50,0910 10:37:47,拖网
27717,26.251,121.709,1.67,20,0910 10:27:45,拖网
27717,26.253,121.705,3.18,158,0910 10:17:40,拖网
27717,26.266,121.706,4.59,185,0910 10:07:35,拖网
27717,26.291,121.709,1.4,202,0910 09:47:34,拖网
27717,26.304,121.71,3.78,183,0910 09:37:33,拖网
27717,26.317,121.711,3.78,179,0910 09:27:27,拖网
27717,26.33,121.713,4.48,182,0910 09:17:26,拖网
27717,26.343000000000004,121.714,4.1,177,0910 09:07:24,拖网
27717,26.356,121.715,4.91,196,0910 08:57:20,拖网
27717,26.433000000000003,121.722,10.09,185,0910 08:07:08,拖网
27717,26.461,121.727,9.77,176,0910 07:57:08,拖网
27717,26.463,121.717,0.38,20,0910 07:47:08,拖网
27717,26.462,121.715,1.78,348,0910 07:37:05,拖网
27717,26.458,121.714,4.32,357,0910 07:27:03,拖网
27717,26.444000000000006,121.714,2.32,50,0910 07:17:00,拖网
27717,26.43,121.712,4.59,4,0910 07:06:57,拖网
27717,26.416,121.708,4.8,20,0910 06:56:54,拖网
27717,26.403,121.705,5.07,10,0910 06:46:54,拖网
27717,26.389,121.702,5.07,7,0910 06:36:53,拖网
27717,26.374,121.699,1.78,10,0910 06:26:48,拖网
27717,26.361,121.695,5.29,20,0910 06:16:47,拖网
27717,26.346,121.692,5.29,10,0910 06:06:43,拖网
27717,26.332,121.689,3.72,50,0910 05:56:41,拖网
27717,26.317,121.688,4.8,8,0910 05:46:17,拖网
27717,26.303,121.686,4.91,9,0910 05:36:37,拖网
27717,26.288,121.686,4.91,8,0910 05:26:28,拖网
27717,26.26,121.69,7.18,170,0910 05:06:27,拖网
27717,26.274,121.685,8.47,168,0910 04:56:25,拖网
27717,26.288,121.688,5.18,195,0910 04:46:26,拖网
27717,26.317,121.689,4.91,193,0910 04:26:22,拖网
27717,26.332,121.691,5.18,198,0910 04:16:19,拖网
27717,26.343000000000004,121.694,1.78,329,0910 04:06:16,拖网
27717,26.34,121.696,0.7,353,0910 03:56:18,拖网
27717,26.337,121.696,1.19,9,0910 03:46:16,拖网
27717,26.331,121.697,0.59,290,0910 03:36:13,拖网
27717,26.331,121.697,1.89,10,0910 03:26:39,拖网
27717,26.333,121.698,3.72,209,0910 03:06:03,拖网
27717,26.344,121.7,3.89,183,0910 02:56:23,拖网
27717,26.355,121.702,3.72,217,0910 02:46:22,拖网
27717,26.367,121.703,4.32,187,0910 02:36:11,拖网
27717,26.378,121.705,3.99,180,0910 02:26:13,拖网
27717,26.39,121.708,3.89,180,0910 02:16:06,拖网
27717,26.401,121.71,4.1,188,0910 02:06:00,拖网
27717,26.413,121.713,3.51,201,0910 01:55:55,拖网
27717,26.435,121.717,4.32,192,0910 01:35:33,拖网
27717,26.447,121.719,3.99,180,0910 01:25:52,拖网
27717,26.458,121.721,3.62,192,0910 01:15:51,拖网
27717,26.469,121.723,4.1,193,0910 01:05:44,拖网
27717,26.493,121.728,3.72,195,0910 00:45:44,拖网
27717,26.504,121.73,3.89,202,0910 00:35:41,拖网
27717,26.517,121.732,2.21,198,0910 00:25:39,拖网
27717,26.527,121.733,3.99,170,0910 00:15:39,拖网
27717,26.541,121.723,9.01,71,0910 00:05:34,拖网
27717,26.536,121.72,1.89,141,0909 23:45:37,拖网
27717,26.527,121.719,0.81,355,0909 23:35:31,拖网
27717,26.514,121.719,2.48,8,0909 23:25:29,拖网
27717,26.501,121.719,4.1,358,0909 23:15:29,拖网
27717,26.489,121.72,4.59,5,0909 23:05:24,拖网
27717,26.476,121.72,4.21,350,0909 22:55:20,拖网
27717,26.464,121.72,4.91,10,0909 22:45:20,拖网
27717,26.451,121.72,4.7,358,0909 22:35:15,拖网
27717,26.4,121.72,4.59,359,0909 21:55:08,拖网
27717,26.388,121.725,2.59,276,0909 21:45:05,拖网
27717,26.376,121.73,4.7,8,0909 21:35:03,拖网
27717,26.364,121.727,4.59,10,0909 21:25:26,拖网
27717,26.351,121.723,4.7,10,0909 21:15:03,拖网
27717,26.339,121.72,4.7,3,0909 21:05:24,拖网
27717,26.326,121.716,4.8,10,0909 20:55:06,拖网
27717,26.288,121.705,5.77,20,0909 20:25:49,拖网
27717,26.271,121.7,6.1,6,0909 20:15:07,拖网
27717,26.261,121.685,0.49,8,0909 20:04:54,拖网
27717,26.259,121.685,0.59,336,0909 19:54:54,拖网
27717,26.257,121.685,0.59,329,0909 19:44:49,拖网
27717,26.256,121.685,0.81,20,0909 19:34:46,拖网
27717,26.251,121.682,5.77,122,0909 19:24:46,拖网
27717,26.251,121.682,0.81,310,0909 19:14:44,拖网
27717,26.255,121.684,1.89,202,0909 19:04:44,拖网
27717,26.259,121.684,5.02,186,0909 18:54:39,拖网
27717,26.272,121.684,4.48,180,0909 18:44:17,拖网
27717,26.286,121.685,4.8,191,0909 18:34:20,拖网
27717,26.3,121.684,3.62,185,0909 18:24:33,拖网
27717,26.314,121.685,5.29,194,0909 18:14:10,拖网
27717,26.327,121.686,4.8,182,0909 18:04:28,拖网
27717,26.341,121.688,4.8,192,0909 17:54:28,拖网
27717,26.355,121.689,7.99,187,0909 17:44:28,拖网
27717,26.361,121.692,1.3,212,0909 17:34:17,拖网
27717,26.369,121.696,2.1,178,0909 17:14:16,拖网
27717,26.374,121.697,1.51,175,0909 17:04:11,拖网
27717,26.378,121.698,1.67,175,0909 16:54:07,拖网
27717,26.383000000000006,121.7,1.67,192,0909 16:44:05,拖网
27717,26.386,121.702,1.89,190,0909 16:34:06,拖网
27717,26.409,121.707,10.09,209,0909 16:24:05,拖网
27717,26.437,121.718,10.09,199,0909 16:13:56,拖网
27717,26.521,121.746,10.09,198,0909 15:43:30,拖网
27717,26.549,121.756,10.09,200,0909 15:33:47,拖网
27717,26.604,121.765,10.09,175,0909 15:13:44,拖网
27717,26.633000000000006,121.77,10.09,200,0909 15:03:40,拖网
27717,26.661,121.776,10.09,198,0909 14:53:51,拖网
27717,26.689,121.783,9.88,199,0909 14:43:35,拖网
27717,26.692,121.789,0.81,296,0909 14:33:34,拖网
27717,26.69,121.79,1.08,322,0909 14:23:31,拖网
27717,26.688,121.791,0.59,331,0909 14:13:29,拖网
27717,26.686,121.791,0.32,320,0909 14:03:21,拖网
27717,26.684,121.792,1.03,324,0909 13:53:24,拖网
27717,26.682,121.792,0.92,61,0909 13:43:19,拖网
27717,26.68,121.792,1.3,246,0909 13:33:13,拖网
27717,26.679,121.792,0.7,344,0909 13:23:11,拖网
27717,26.677,121.792,0.7,5,0909 13:13:09,拖网
27717,26.675,121.791,1.08,40,0909 13:03:07,拖网
27717,26.674,121.791,0.81,258,0909 12:53:06,拖网
27717,26.672,121.79,0.59,301,0909 12:43:04,拖网
27717,26.671,121.788,0.49,316,0909 12:32:57,拖网
27717,26.67,121.787,1.3,71,0909 12:22:57,拖网
27717,26.668000000000006,121.786,0.32,91,0909 12:12:53,拖网
27717,26.666,121.783,0.0,266,0909 11:52:53,拖网
27717,26.665,121.781,0.49,237,0909 11:42:52,拖网
27717,26.665,121.78,0.7,61,0909 11:32:49,拖网
27717,26.664,121.778,2.1,50,0909 11:22:45,拖网
27717,26.663,121.776,0.49,71,0909 11:12:44,拖网
