渔船ID,lat,lon,速度,方向,time,type
20217,23.626,117.228,4.91,81,1006 13:46:49,围网
20217,23.626,117.228,0.22,326,1006 13:36:50,围网
20217,23.626,117.228,0.11,168,1006 13:26:47,围网
20217,23.626,117.228,0.0,0,1006 13:16:50,围网
20217,23.626,117.228,0.0,20,1006 13:06:50,围网
20217,23.626,117.228,0.0,118,1006 12:56:48,围网
20217,23.626,117.228,0.0,0,1006 12:46:48,围网
20217,23.626,117.228,0.22,275,1006 12:36:46,围网
20217,23.626,117.228,0.0,110,1006 12:26:42,围网
20217,23.626,117.228,0.0,0,1006 11:56:40,围网
20217,23.626,117.228,0.11,0,1006 11:46:04,围网
20217,23.626,117.228,0.22,130,1006 11:36:38,围网
20217,23.626,117.229,0.22,71,1006 11:26:35,围网
20217,23.626,117.228,0.11,81,1006 11:05:47,围网
20217,23.626,117.228,0.22,0,1006 10:56:39,围网
20217,23.626,117.228,0.22,40,1006 10:46:38,围网
20217,23.626,117.228,0.32,112,1006 10:36:38,围网
20217,23.626,117.228,0.22,0,1006 10:26:36,围网
20217,23.626,117.228,0.11,3,1006 10:16:36,围网
20217,23.626,117.228,0.22,71,1006 10:06:33,围网
20217,23.626,117.228,0.22,0,1006 09:56:30,围网
20217,23.626,117.228,0.32,263,1006 09:45:52,围网
20217,23.626,117.228,0.11,112,1006 09:35:41,围网
20217,23.626,117.228,0.11,0,1006 09:26:27,围网
20217,23.626,117.228,0.22,349,1006 09:16:27,围网
20217,23.626,117.228,0.11,127,1006 09:06:29,围网
20217,23.626,117.228,0.22,91,1006 08:56:30,围网
20217,23.626,117.228,0.11,0,1006 08:46:25,围网
20217,23.626,117.228,0.11,0,1006 08:36:27,围网
20217,23.626,117.228,0.22,0,1006 08:26:24,围网
20217,23.626,117.228,0.11,158,1006 08:16:24,围网
20217,23.626,117.228,0.11,226,1006 08:06:26,围网
20217,23.626,117.228,0.0,0,1006 07:56:25,围网
20217,23.626,117.228,0.0,0,1006 07:46:23,围网
20217,23.626,117.228,0.22,248,1006 07:36:22,围网
20217,23.626,117.228,0.0,0,1006 07:26:16,围网
20217,23.626,117.228,0.22,152,1006 07:16:18,围网
20217,23.626,117.228,0.11,0,1006 07:06:40,围网
20217,23.626,117.229,0.32,271,1006 06:56:30,围网
20217,23.626,117.229,0.0,244,1006 06:46:30,围网
20217,23.626,117.228,0.0,336,1006 06:25:30,围网
20217,23.626,117.228,0.0,0,1006 06:16:32,围网
20217,23.626,117.228,0.11,0,1006 06:06:12,围网
20217,23.626,117.228,0.0,146,1006 05:56:12,围网
20217,23.626,117.229,0.0,0,1006 05:46:11,围网
20217,23.626,117.229,0.0,348,1006 05:35:25,围网
20217,23.626,117.228,0.0,0,1006 05:26:05,围网
20217,23.626,117.228,0.0,0,1006 05:05:18,围网
20217,23.626,117.228,0.0,299,1006 04:55:17,围网
20217,23.626,117.228,0.11,296,1006 04:46:05,围网
20217,23.626,117.228,0.22,165,1006 04:36:07,围网
20217,23.626,117.228,0.32,122,1006 04:26:06,围网
20217,23.626,117.228,0.22,81,1006 04:16:05,围网
20217,23.626,117.228,0.32,139,1006 04:06:05,围网
20217,23.626,117.228,0.22,0,1006 03:56:04,围网
20217,23.626,117.228,0.11,30,1006 03:46:05,围网
20217,23.626,117.228,0.22,0,1006 03:36:01,围网
20217,23.626,117.228,0.22,286,1006 03:25:58,围网
20217,23.626,117.228,0.11,305,1006 03:16:01,围网
20217,23.626,117.228,0.0,0,1006 03:06:00,围网
20217,23.626,117.228,0.11,148,1006 02:55:54,围网
20217,23.626,117.228,0.22,50,1006 02:45:53,围网
20217,23.626,117.228,0.11,0,1006 02:35:54,围网
20217,23.626,117.228,0.22,127,1006 02:25:55,围网
20217,23.626,117.228,0.32,0,1006 02:15:53,围网
20217,23.626,117.228,0.22,71,1006 02:05:53,围网
20217,23.626,117.228,0.22,346,1006 01:55:02,围网
20217,23.626,117.228,0.22,332,1006 01:45:51,围网
20217,23.626,117.228,0.11,81,1006 01:35:00,围网
20217,23.626,117.228,0.11,0,1006 01:24:59,围网
20217,23.626,117.228,0.32,0,1006 01:15:49,围网
20217,23.626,117.228,0.11,0,1006 01:05:50,围网
20217,23.626,117.228,0.0,20,1006 00:55:51,围网
20217,23.626,117.228,0.22,0,1006 00:45:48,围网
20217,23.626,117.228,0.22,0,1006 00:35:48,围网
20217,23.626,117.228,0.22,61,1006 00:25:45,围网
20217,23.626,117.228,0.11,0,1006 00:14:57,围网
20217,23.626,117.228,0.22,0,1006 00:05:45,围网
20217,23.626,117.228,0.22,160,1005 23:55:44,围网
20217,23.626,117.228,3.18,207,1005 23:45:43,围网
20217,23.626,117.228,0.0,185,1005 23:35:43,围网
20217,23.626,117.228,0.0,0,1005 23:25:42,围网
20217,23.626,117.228,0.11,168,1005 23:15:43,围网
20217,23.626,117.228,0.22,0,1005 23:04:52,围网
20217,23.626,117.228,0.0,0,1005 22:55:35,围网
20217,23.626,117.228,0.11,1,1005 22:45:34,围网
20217,23.626,117.228,0.0,266,1005 22:35:35,围网
20217,23.626,117.228,0.32,0,1005 22:25:32,围网
20217,23.626,117.228,0.0,0,1005 22:15:34,围网
20217,23.626,117.228,0.0,0,1005 22:05:33,围网
20217,23.626,117.228,0.22,0,1005 21:55:30,围网
20217,23.626,117.228,0.11,166,1005 21:45:29,围网
20217,23.626,117.228,0.32,345,1005 21:34:39,围网
20217,23.626,117.228,0.11,71,1005 21:24:37,围网
20217,23.626,117.228,0.32,0,1005 21:14:38,围网
20217,23.626,117.228,0.11,81,1005 21:05:27,围网
20217,23.626,117.228,0.11,0,1005 20:54:35,围网
20217,23.626,117.228,0.22,119,1005 20:44:33,围网
20217,23.626,117.228,0.11,0,1005 20:34:35,围网
20217,23.626,117.228,0.32,189,1005 20:25:22,围网
20217,23.626,117.228,0.11,174,1005 20:15:22,围网
20217,23.626,117.228,0.0,0,1005 20:04:34,围网
20217,23.626,117.228,0.11,256,1005 19:55:20,围网
20217,23.626,117.228,0.11,271,1005 19:45:20,围网
20217,23.626,117.228,0.22,302,1005 19:35:19,围网
20217,23.626,117.228,0.0,81,1005 19:25:16,围网
20217,23.626,117.228,0.11,0,1005 19:15:18,围网
20217,23.626,117.228,0.32,308,1005 19:05:16,围网
20217,23.626,117.228,0.32,0,1005 18:55:16,围网
20217,23.626,117.228,0.0,122,1005 18:45:14,围网
20217,23.626,117.228,0.0,317,1005 18:35:13,围网
20217,23.626,117.228,2.37,20,1005 18:25:10,围网
20217,23.626,117.228,0.11,0,1005 17:54:51,围网
20217,23.626,117.228,0.0,0,1005 17:45:17,围网
20217,23.626,117.228,0.11,50,1005 17:35:11,围网
20217,23.626,117.228,0.0,8,1005 17:25:08,围网
20217,23.626,117.228,0.32,0,1005 17:15:18,围网
20217,23.626,117.228,0.22,8,1005 17:05:18,围网
20217,23.626,117.228,0.22,341,1005 16:55:15,围网
20217,23.626,117.228,0.0,246,1005 16:45:16,围网
20217,23.626,117.228,0.0,265,1005 16:35:22,围网
20217,23.626,117.228,0.32,262,1005 16:24:29,围网
20217,23.626,117.228,0.22,314,1005 16:15:26,围网
20217,23.626,117.228,0.0,113,1005 16:05:36,围网
20217,23.626,117.228,0.11,0,1005 15:54:57,围网
20217,23.626,117.228,0.11,0,1005 15:44:57,围网
20217,23.626,117.228,0.11,0,1005 15:34:59,围网
20217,23.626,117.228,0.0,156,1005 15:24:06,围网
20217,23.626,117.228,0.32,264,1005 15:14:09,围网
20217,23.626,117.228,0.22,254,1005 15:04:57,围网
20217,23.626,117.228,0.32,124,1005 14:54:08,围网
20217,23.626,117.228,0.11,178,1005 14:44:56,围网
20217,23.626,117.228,0.0,318,1005 14:34:57,围网
20217,23.626,117.228,0.32,139,1005 14:24:55,围网
20217,23.626,117.228,0.11,81,1005 14:14:56,围网
20217,23.626,117.228,0.22,316,1005 14:04:51,围网
20217,23.626,117.228,0.11,310,1005 13:54:49,围网
20217,23.626,117.228,1.03,315,1005 13:44:50,围网
20217,23.626,117.228,1.78,301,1005 13:34:47,围网
20217,23.626,117.228,0.0,170,1005 13:24:45,围网
20217,23.623,117.229,4.59,358,1005 13:14:48,围网
20217,23.608,117.229,6.31,10,1005 13:05:08,围网
20217,23.602,117.228,0.22,0,1005 12:54:47,围网
20217,23.602,117.228,0.11,182,1005 12:44:45,围网
20217,23.602,117.228,1.89,139,1005 12:34:45,围网
20217,23.602,117.228,0.0,71,1005 12:24:43,围网
20217,23.602,117.228,0.0,344,1005 12:14:44,围网
20217,23.602,117.228,0.22,0,1005 12:04:43,围网
20217,23.602,117.228,0.22,2,1005 11:54:48,围网
20217,23.602,117.228,0.0,40,1005 11:43:53,围网
20217,23.602,117.228,0.22,8,1005 11:34:38,围网
20217,23.602,117.228,0.32,0,1005 11:24:37,围网
20217,23.602,117.228,0.11,0,1005 11:14:41,围网
20217,23.602,117.228,0.22,0,1005 11:04:44,围网
20217,23.599,117.228,7.02,8,1005 10:54:44,围网
20217,23.574,117.232,8.9,341,1005 10:44:39,围网
20217,23.55,117.238,8.69,355,1005 10:34:37,围网
20217,23.53,117.242,1.3,350,1005 10:23:47,围网
20217,23.522,117.242,5.29,8,1005 10:14:33,围网
20217,23.522,117.242,5.29,8,1005 10:14:30,围网
20217,23.482,117.246,8.8,355,1005 09:54:35,围网
20217,23.434,117.253,8.8,2,1005 09:34:35,围网
20217,23.409,117.255,8.69,353,1005 09:23:50,围网
20217,23.386,117.256,3.18,354,1005 09:14:25,围网
20217,23.338,117.26,6.91,345,1005 08:54:27,围网
20217,23.313,117.262,3.02,358,1005 08:44:24,围网
20217,23.29,117.266,6.31,346,1005 08:34:25,围网
20217,23.266,117.27,2.91,10,1005 08:23:36,围网
20217,23.243,117.275,2.0,7,1005 08:14:24,围网
20217,23.221,117.282,8.09,341,1005 08:04:24,围网
20217,23.199,117.291,4.37,344,1005 07:54:21,围网
20217,23.177,117.298,8.69,347,1005 07:44:37,围网
20217,23.156,117.309,1.08,182,1005 07:34:23,围网
20217,23.15,117.328,8.58,328,1005 07:24:15,围网
20217,23.13,117.342,2.81,271,1005 07:14:21,围网
20217,23.108,117.35,8.8,326,1005 07:04:16,围网
20217,23.086,117.357,8.47,10,1005 06:53:19,围网
20217,23.062,117.359,8.69,354,1005 06:44:05,围网
20217,23.016,117.371,7.88,344,1005 06:23:15,围网
20217,22.993,117.377,8.58,342,1005 06:14:04,围网
20217,22.969,117.38,9.01,357,1005 06:04:04,围网
20217,22.945,117.383,9.12,351,1005 05:53:13,围网
20217,22.921,117.388,9.01,346,1005 05:44:03,围网
20217,22.899,117.395,1.51,4,1005 05:34:01,围网
20217,22.897,117.393,0.49,299,1005 05:23:59,围网
20217,22.895,117.391,1.89,118,1005 05:14:00,围网
20217,22.899,117.39,0.7,343,1005 05:04:01,围网
20217,22.899,117.388,0.81,105,1005 04:53:56,围网
20217,22.9,117.386,1.67,140,1005 04:43:55,围网
20217,22.9,117.384,1.3,134,1005 04:33:56,围网
20217,22.899,117.381,0.92,204,1005 04:23:51,围网
20217,22.898000000000003,117.381,1.4,305,1005 04:13:52,围网
20217,22.898000000000003,117.378,4.7,219,1005 04:03:50,围网
20217,22.897,117.376,0.92,71,1005 03:54:10,围网
20217,22.896,117.373,1.03,81,1005 03:43:54,围网
20217,22.895,117.371,1.08,71,1005 03:33:06,围网
20217,22.894,117.368,1.08,50,1005 03:22:56,围网
20217,22.892,117.365,1.19,40,1005 03:13:49,围网
20217,22.89,117.362,1.3,40,1005 03:03:49,围网
20217,22.888,117.361,0.11,0,1005 02:53:46,围网
20217,22.888,117.361,0.11,0,1005 02:52:56,围网
20217,22.886,117.36,7.88,61,1005 02:43:46,围网
20217,22.884,117.357,1.19,347,1005 02:33:42,围网
20217,22.882,117.354,1.78,71,1005 02:23:39,围网
20217,22.88,117.351,1.08,50,1005 02:13:38,围网
20217,22.878,117.348,1.4,71,1005 02:03:39,围网
20217,22.876,117.346,1.51,81,1005 01:53:52,围网
20217,22.873,117.343,1.4,81,1005 01:43:52,围网
20217,22.87,117.34,0.32,50,1005 01:33:52,围网
20217,22.869,117.34,3.78,2,1005 01:23:48,围网
20217,22.866,117.337,1.08,30,1005 01:12:58,围网
20217,22.863000000000003,117.335,0.7,229,1005 01:02:57,围网
20217,22.86,117.333,0.7,30,1005 00:53:48,围网
20217,22.858,117.331,1.19,20,1005 00:43:48,围网
20217,22.855,117.329,0.92,40,1005 00:33:46,围网
20217,22.853,117.327,1.08,20,1005 00:23:44,围网
20217,22.85,117.325,1.08,30,1005 00:13:44,围网
20217,22.847,117.324,1.08,40,1005 00:03:44,围网
20217,22.845,117.321,0.92,40,1004 23:53:41,围网
20217,22.842,117.319,1.08,40,1004 23:42:51,围网
20217,22.84,117.318,0.92,30,1004 23:33:44,围网
20217,22.837,117.317,0.38,50,1004 23:23:38,围网
20217,22.837,117.316,0.81,10,1004 23:13:48,围网
20217,22.834,117.316,0.59,312,1004 23:03:01,围网
20217,22.832,117.315,0.59,354,1004 22:53:49,围网
20217,22.83,117.315,0.38,20,1004 22:42:50,围网
20217,22.829,117.314,1.03,358,1004 22:33:37,围网
20217,22.827,117.314,0.38,329,1004 22:23:36,围网
20217,22.826,117.314,0.49,352,1004 22:13:42,围网
20217,22.825,117.314,0.32,10,1004 22:03:43,围网
20217,22.824,117.314,0.22,0,1004 21:53:42,围网
20217,22.823,117.314,0.22,0,1004 21:43:41,围网
20217,22.823,117.314,0.22,71,1004 21:32:54,围网
20217,22.823,117.314,0.32,266,1004 21:23:28,围网
20217,22.823,117.314,0.11,0,1004 21:12:39,围网
20217,22.823,117.314,0.0,0,1004 21:02:40,围网
20217,22.824,117.315,0.49,248,1004 20:52:39,围网
20217,22.824,117.318,5.18,256,1004 20:43:28,围网
20217,22.824,117.318,1.08,200,1004 20:33:00,围网
20217,22.825,117.319,0.22,276,1004 20:23:26,围网
20217,22.826,117.319,0.11,0,1004 20:12:38,围网
20217,22.827,117.32,0.22,198,1004 20:03:27,围网
20217,22.828000000000007,117.32,0.0,196,1004 19:52:35,围网
20217,22.829,117.321,0.22,192,1004 19:43:23,围网
20217,22.833,117.322,0.32,208,1004 19:23:21,围网
20217,22.834,117.325,0.0,214,1004 19:13:25,围网
20217,22.837,117.326,0.32,343,1004 19:03:21,围网
20217,22.836,117.325,0.11,115,1004 18:52:47,围网
20217,22.836,117.325,0.11,114,1004 18:43:20,围网
20217,22.836,117.325,0.32,91,1004 18:33:20,围网
20217,22.836,117.325,0.22,110,1004 18:23:15,围网
20217,22.836,117.325,0.11,0,1004 18:13:17,围网
20217,22.836,117.325,0.32,0,1004 18:03:13,围网
20217,22.837,117.325,0.38,0,1004 17:53:01,围网
20217,22.837,117.325,0.38,0,1004 17:23:02,围网
20217,22.836,117.327,2.21,163,1004 17:13:02,围网
20217,22.852,117.321,7.99,171,1004 17:03:02,围网
20217,22.874,117.32,7.29,172,1004 16:53:01,围网
20217,22.898000000000003,117.316,8.31,166,1004 16:43:01,围网
20217,22.922,117.311,7.5,156,1004 16:33:00,围网
20217,22.922,117.31,6.21,261,1004 16:22:57,围网
20217,22.93,117.306,7.02,156,1004 16:13:17,围网
20217,22.93,117.306,7.02,156,1004 16:12:28,围网
20217,22.925,117.311,0.11,249,1004 16:02:58,围网
20217,22.926,117.311,0.32,292,1004 15:52:58,围网
20217,22.926,117.311,0.32,0,1004 15:42:58,围网
20217,22.926,117.311,0.22,0,1004 15:33:02,围网
20217,22.926,117.311,0.11,0,1004 15:22:52,围网
20217,22.926,117.311,0.0,0,1004 15:12:02,围网
20217,22.926,117.311,0.22,135,1004 15:03:10,围网
20217,22.926,117.31,0.7,308,1004 14:53:28,围网
20217,22.926,117.31,0.22,355,1004 14:43:35,围网
20217,22.926,117.31,0.38,355,1004 14:32:08,围网
20217,22.926,117.309,8.58,245,1004 14:23:27,围网
20217,22.93,117.307,8.8,159,1004 14:02:59,围网
20217,22.953000000000007,117.305,8.47,182,1004 13:52:00,围网
20217,22.973000000000006,117.314,8.2,251,1004 13:41:54,围网
20217,22.993,117.323,8.2,189,1004 13:31:59,围网
20217,23.015,117.327,8.8,196,1004 13:23:05,围网
20217,23.059,117.334,8.69,156,1004 13:03:33,围网
20217,23.13,117.307,8.69,156,1004 12:52:33,围网
20217,23.13,117.307,7.39,152,1004 12:43:16,围网
20217,23.153,117.301,8.8,156,1004 12:22:35,围网
20217,23.176,117.293,7.29,156,1004 12:12:30,围网
20217,23.222,117.281,6.48,163,1004 11:52:21,围网
20217,23.266,117.271,7.77,184,1004 11:32:21,围网
20217,23.29,117.27,8.31,178,1004 11:22:14,围网
20217,23.339,117.267,9.17,196,1004 11:02:03,围网
20217,23.363000000000003,117.265,10.09,166,1004 10:52:12,围网
20217,23.414,117.263,8.2,172,1004 10:31:34,围网
20217,23.441,117.26,9.28,174,1004 10:21:24,围网
20217,23.467,117.255,3.02,10,1004 10:12:13,围网
20217,23.492,117.251,9.39,170,1004 10:02:14,围网
20217,23.518,117.246,6.31,178,1004 09:52:11,围网
20217,23.545,117.241,9.88,174,1004 09:42:12,围网
20217,23.571,117.233,10.09,191,1004 09:32:10,围网
20217,23.597,117.228,0.11,187,1004 09:22:20,围网
20217,23.602,117.229,0.22,206,1004 09:02:09,围网
20217,23.602,117.229,0.22,40,1004 08:52:09,围网
20217,23.602,117.229,0.11,319,1004 08:42:07,围网
20217,23.603,117.229,0.38,0,1004 08:31:15,围网
20217,23.597,117.227,8.69,359,1004 08:22:03,围网
20217,23.573,117.232,8.58,349,1004 08:12:04,围网
20217,23.55,117.238,10.09,20,1004 08:02:00,围网
20217,23.527,117.237,8.42,10,1004 07:52:00,围网
20217,23.504,117.232,8.42,20,1004 07:41:59,围网
20217,23.483,117.224,7.88,10,1004 07:31:59,围网
20217,23.462,117.222,7.77,357,1004 07:21:55,围网
20217,23.441,117.229,7.39,352,1004 07:11:56,围网
20217,23.419,117.226,8.2,6,1004 07:01:08,围网
20217,23.397,117.224,7.77,20,1004 06:51:07,围网
20217,23.374,117.225,8.31,0,1004 06:41:55,围网
20217,23.352,117.223,4.1,342,1004 06:31:05,围网
20217,23.33,117.22,4.48,318,1004 06:21:53,围网
20217,23.307,117.217,7.99,7,1004 06:11:53,围网
20217,23.284,117.215,3.99,30,1004 06:01:52,围网
20217,23.263,117.207,2.7,350,1004 05:51:51,围网
20217,23.241,117.203,7.88,9,1004 05:41:51,围网
20217,23.218000000000004,117.199,3.29,167,1004 05:31:49,围网
20217,23.196,117.195,8.31,10,1004 05:21:48,围网
20217,23.173,117.19,8.8,10,1004 05:11:48,围网
20217,23.15,117.187,3.18,10,1004 05:01:49,围网
20217,23.131,117.198,2.7,331,1004 04:51:47,围网
20217,23.11,117.187,8.31,343,1004 04:41:44,围网
20217,23.087,117.187,8.8,356,1004 04:32:05,围网
20217,23.067,117.186,0.11,20,1004 04:21:44,围网
20217,23.067,117.187,0.0,81,1004 04:11:45,围网
20217,23.067,117.186,0.11,235,1004 04:00:55,围网
20217,23.069000000000006,117.187,0.32,81,1004 03:51:37,围网
20217,23.067,117.185,0.0,91,1004 03:30:54,围网
20217,23.068,117.186,0.22,205,1004 03:21:32,围网
20217,23.068,117.185,0.0,223,1004 03:11:34,围网
20217,23.068,117.184,0.22,327,1004 03:01:34,围网
20217,23.068,117.185,0.11,10,1004 02:51:29,围网
20217,23.068,117.185,0.11,183,1004 02:41:31,围网
20217,23.068,117.185,0.32,0,1004 02:31:31,围网
20217,23.068,117.185,6.8,30,1004 02:21:26,围网
20217,23.068,117.185,0.32,50,1004 02:11:26,围网
20217,23.068,117.185,0.32,117,1004 02:01:27,围网
20217,23.068,117.185,0.32,0,1004 01:50:35,围网
20217,23.068,117.185,0.0,340,1004 01:41:21,围网
20217,23.068,117.185,0.32,0,1004 01:31:22,围网
20217,23.068,117.185,0.11,106,1004 01:21:16,围网
20217,23.068,117.185,0.32,151,1004 01:11:17,围网
20217,23.068,117.185,0.22,109,1004 01:01:17,围网
20217,23.068,117.185,0.32,112,1004 00:51:14,围网
20217,23.068,117.185,0.22,0,1004 00:41:14,围网
20217,23.068,117.185,0.0,0,1004 00:31:14,围网
20217,23.068,117.185,0.11,0,1004 00:21:11,围网
20217,23.068,117.185,2.37,71,1004 00:11:09,围网
20217,23.068,117.185,0.32,294,1004 00:01:10,围网
20217,23.069000000000006,117.185,0.0,205,1003 23:51:06,围网
20217,23.068,117.185,1.51,40,1003 23:31:06,围网
20217,23.067,117.185,0.22,10,1003 23:21:03,围网
20217,23.067,117.185,0.32,259,1003 23:11:04,围网
20217,23.068,117.185,0.32,0,1003 23:01:04,围网
20217,23.068,117.185,0.22,0,1003 22:51:02,围网
20217,23.068,117.185,0.0,0,1003 22:40:15,围网
20217,23.068,117.184,2.21,10,1003 22:31:02,围网
20217,23.069000000000006,117.185,0.7,10,1003 22:21:46,围网
20217,23.068,117.185,0.81,252,1003 22:11:23,围网
20217,23.067,117.184,2.32,155,1003 22:01:06,围网
20217,23.067,117.185,0.22,50,1003 21:50:59,围网
20217,23.067,117.185,0.0,10,1003 21:40:56,围网
20217,23.067,117.185,0.32,0,1003 21:30:09,围网
20217,23.067,117.185,0.11,30,1003 21:20:54,围网
20217,23.066,117.185,0.32,0,1003 21:10:06,围网
20217,23.066,117.184,0.11,50,1003 21:00:54,围网
20217,23.065,117.185,0.32,61,1003 20:50:51,围网
20217,23.065,117.184,0.32,30,1003 20:40:51,围网
20217,23.066,117.184,0.32,220,1003 20:30:52,围网
20217,23.066,117.184,0.22,50,1003 20:20:51,围网
20217,23.066,117.184,0.32,0,1003 20:10:51,围网
20217,23.066,117.184,0.22,10,1003 20:00:53,围网
20217,23.066,117.184,0.11,0,1003 19:51:00,围网
20217,23.066,117.184,0.32,10,1003 19:41:32,围网
20217,23.066,117.184,0.22,10,1003 19:30:07,围网
20217,23.066,117.184,0.0,30,1003 19:21:18,围网
20217,23.066,117.184,0.11,257,1003 19:10:53,围网
20217,23.066,117.184,0.0,0,1003 19:01:30,围网
20217,23.066,117.184,0.0,0,1003 18:51:22,围网
20217,23.066,117.184,0.0,0,1003 18:40:52,围网
20217,23.066,117.184,10.09,252,1003 18:31:11,围网
20217,23.066,117.184,0.32,0,1003 18:20:36,围网
20217,23.069000000000006,117.183,6.69,117,1003 18:10:35,围网
20217,23.087,117.172,9.17,177,1003 18:00:35,围网
20217,23.11,117.163,8.2,176,1003 17:50:28,围网
20217,23.135,117.158,8.31,172,1003 17:40:29,围网
20217,23.161,117.157,3.72,176,1003 17:30:26,围网
20217,23.187,117.157,9.39,182,1003 17:20:26,围网
20217,23.214,117.157,9.17,186,1003 17:10:24,围网
20217,23.24,117.158,9.61,181,1003 17:00:26,围网
20217,23.266,117.161,7.29,188,1003 16:50:21,围网
20217,23.289,117.171,8.58,203,1003 16:40:22,围网
20217,23.312,117.181,3.4,205,1003 16:30:19,围网
20217,23.335,117.192,2.21,222,1003 16:20:18,围网
20217,23.358,117.203,7.72,200,1003 16:10:18,围网
20217,23.383000000000006,117.21,6.31,196,1003 16:00:17,围网
20217,23.407,117.216,7.77,184,1003 15:50:16,围网
20217,23.43,117.221,2.7,194,1003 15:40:15,围网
20217,23.454,117.224,3.62,184,1003 15:30:15,围网
20217,23.462,117.226,0.0,311,1003 15:19:25,围网
20217,23.462,117.226,0.22,71,1003 15:10:15,围网
20217,23.462,117.226,0.0,248,1003 15:00:12,围网
20217,23.462,117.226,0.32,140,1003 14:50:12,围网
20217,23.461,117.224,7.77,190,1003 14:30:10,围网
20217,23.482,117.228,7.72,208,1003 14:19:24,围网
20217,23.503,117.234,7.77,202,1003 14:10:10,围网
20217,23.525,117.24,8.58,187,1003 14:00:09,围网
20217,23.548,117.239,4.37,179,1003 13:49:34,围网
20217,23.572,117.233,9.12,161,1003 13:40:05,围网
20217,23.596,117.227,4.21,175,1003 13:30:06,围网
20217,23.617,117.228,6.91,176,1003 13:20:23,围网
20217,23.626,117.228,0.0,283,1003 13:10:12,围网
20217,23.626,117.228,0.0,262,1003 12:59:29,围网
20217,23.626,117.228,0.0,262,1003 12:50:27,围网
20217,23.626,117.228,7.18,307,1003 12:40:03,围网
20217,23.626,117.228,3.08,251,1003 12:30:01,围网
