渔船ID,lat,lon,速度,方向,time,type
23812,24.444000000000006,117.823,0.32,50,1018 06:54:06,拖网
23812,24.444000000000006,117.823,2.48,136,1018 06:44:06,拖网
23812,24.444000000000006,117.823,0.32,116,1018 06:34:05,拖网
23812,24.444000000000006,117.823,0.32,0,1018 06:24:06,拖网
23812,24.444000000000006,117.823,0.22,254,1018 06:14:04,拖网
23812,24.444000000000006,117.823,0.32,245,1018 05:54:11,拖网
23812,24.444000000000006,117.823,0.0,247,1018 05:44:35,拖网
23812,24.444000000000006,117.824,0.32,249,1018 05:34:26,拖网
23812,24.444000000000006,117.824,0.32,0,1018 05:23:54,拖网
23812,24.444000000000006,117.824,0.32,0,1018 05:14:01,拖网
23812,24.444000000000006,117.823,0.0,140,1018 04:54:04,拖网
23812,24.444000000000006,117.823,0.32,91,1018 04:43:55,拖网
23812,24.444000000000006,117.823,0.0,252,1018 04:34:01,拖网
23812,24.444000000000006,117.823,0.32,215,1018 04:23:55,拖网
23812,24.444000000000006,117.823,0.11,0,1018 04:13:52,拖网
23812,24.444000000000006,117.823,0.0,276,1018 04:03:58,拖网
23812,24.444000000000006,117.823,0.11,253,1018 03:53:56,拖网
23812,24.444000000000006,117.823,0.22,0,1018 03:43:56,拖网
23812,24.444000000000006,117.823,0.32,0,1018 03:33:51,拖网
23812,24.444000000000006,117.823,0.32,0,1018 03:23:51,拖网
23812,24.444000000000006,117.823,0.22,0,1018 03:13:55,拖网
23812,24.444000000000006,117.823,0.22,149,1018 03:03:51,拖网
23812,24.444000000000006,117.823,0.22,0,1018 02:53:50,拖网
23812,24.444000000000006,117.823,0.0,0,1018 02:43:46,拖网
23812,24.444000000000006,117.823,0.22,0,1018 02:33:51,拖网
23812,24.444000000000006,117.823,0.11,0,1018 02:23:58,拖网
23812,24.444000000000006,117.823,0.0,0,1018 02:14:28,拖网
23812,24.444000000000006,117.823,0.32,40,1018 02:04:04,拖网
23812,24.444000000000006,117.823,0.11,0,1018 01:54:03,拖网
23812,24.444000000000006,117.823,0.11,91,1018 01:44:02,拖网
23812,24.444000000000006,117.823,0.11,126,1018 01:33:57,拖网
23812,24.444000000000006,117.823,0.11,104,1018 01:23:58,拖网
23812,24.444000000000006,117.823,0.22,130,1018 01:13:59,拖网
23812,24.444000000000006,117.823,0.32,10,1018 01:03:59,拖网
23812,24.444000000000006,117.823,0.0,120,1018 00:53:54,拖网
23812,24.444000000000006,117.823,0.22,61,1018 00:44:00,拖网
23812,24.444000000000006,117.823,0.22,10,1018 00:33:58,拖网
23812,24.444000000000006,117.823,0.22,91,1018 00:23:52,拖网
23812,24.444000000000006,117.823,0.22,61,1018 00:03:57,拖网
23812,24.444000000000006,117.823,0.32,322,1017 23:53:54,拖网
23812,24.444000000000006,117.823,0.22,61,1017 23:43:54,拖网
23812,24.444000000000006,117.823,0.32,30,1017 23:33:53,拖网
23812,24.444000000000006,117.823,0.11,0,1017 23:23:51,拖网
23812,24.444000000000006,117.823,0.22,315,1017 23:13:52,拖网
23812,24.444000000000006,117.823,0.11,40,1017 23:03:50,拖网
23812,24.444000000000006,117.823,0.0,0,1017 22:53:50,拖网
23812,24.444000000000006,117.823,0.22,0,1017 22:43:43,拖网
23812,24.444000000000006,117.823,0.11,151,1017 22:33:42,拖网
23812,24.444000000000006,117.823,0.11,91,1017 22:23:48,拖网
23812,24.444000000000006,117.823,0.0,81,1017 22:13:43,拖网
23812,24.444000000000006,117.823,0.32,295,1017 21:53:45,拖网
23812,24.444000000000006,117.823,0.11,0,1017 21:43:44,拖网
23812,24.444000000000006,117.823,0.32,190,1017 21:33:44,拖网
23812,24.444000000000006,117.823,0.0,0,1017 21:23:44,拖网
23812,24.444000000000006,117.822,0.11,0,1017 21:13:47,拖网
23812,24.444000000000006,117.823,0.11,0,1017 21:03:50,拖网
23812,24.444000000000006,117.823,0.11,0,1017 20:53:40,拖网
23812,24.444000000000006,117.823,0.11,0,1017 20:43:46,拖网
23812,24.444000000000006,117.823,0.0,272,1017 20:33:44,拖网
23812,24.444000000000006,117.823,0.0,0,1017 20:23:49,拖网
23812,24.444000000000006,117.823,0.0,121,1017 20:13:42,拖网
23812,24.444000000000006,117.823,0.0,0,1017 20:03:42,拖网
23812,24.444000000000006,117.823,0.11,0,1017 19:53:35,拖网
23812,24.444000000000006,117.823,0.0,234,1017 19:33:39,拖网
23812,24.444000000000006,117.823,0.0,0,1017 19:23:37,拖网
23812,24.444000000000006,117.823,0.11,261,1017 19:13:39,拖网
23812,24.444000000000006,117.823,0.11,0,1017 19:03:38,拖网
23812,24.444000000000006,117.823,0.0,0,1017 18:53:37,拖网
23812,24.444000000000006,117.823,0.32,0,1017 18:43:38,拖网
23812,24.444000000000006,117.823,0.11,0,1017 18:33:38,拖网
23812,24.444000000000006,117.823,0.11,166,1017 18:23:47,拖网
23812,24.444000000000006,117.823,0.0,170,1017 18:03:32,拖网
23812,24.444000000000006,117.823,0.0,10,1017 17:53:32,拖网
23812,24.444000000000006,117.823,0.0,0,1017 17:43:31,拖网
23812,24.444000000000006,117.823,0.0,198,1017 17:33:31,拖网
23812,24.444000000000006,117.823,0.22,10,1017 17:23:27,拖网
23812,24.444000000000006,117.823,0.22,0,1017 17:13:29,拖网
23812,24.444000000000006,117.823,0.22,10,1017 17:03:30,拖网
23812,24.444000000000006,117.823,0.0,276,1017 16:53:31,拖网
23812,24.443,117.823,0.0,0,1017 16:43:29,拖网
23812,24.444000000000006,117.823,0.11,0,1017 16:33:21,拖网
23812,24.444000000000006,117.823,0.0,0,1017 16:23:25,拖网
23812,24.444000000000006,117.823,0.0,0,1017 16:13:27,拖网
23812,24.444000000000006,117.824,0.0,0,1017 16:03:27,拖网
23812,24.444000000000006,117.823,0.22,81,1017 15:53:32,拖网
23812,24.444000000000006,117.823,1.03,105,1017 15:43:22,拖网
23812,24.444000000000006,117.823,0.0,8,1017 15:33:22,拖网
23812,24.444000000000006,117.823,0.0,9,1017 15:23:15,拖网
23812,24.444000000000006,117.823,0.22,222,1017 15:03:20,拖网
23812,24.444000000000006,117.824,0.32,271,1017 14:53:23,拖网
23812,24.444000000000006,117.824,0.0,30,1017 14:43:28,拖网
23812,24.444000000000006,117.823,0.11,316,1017 14:33:16,拖网
23812,24.444000000000006,117.823,0.0,201,1017 14:23:20,拖网
23812,24.444000000000006,117.823,0.7,192,1017 14:13:22,拖网
23812,24.444000000000006,117.823,0.22,115,1017 14:03:31,拖网
23812,24.444000000000006,117.824,0.22,0,1017 13:53:21,拖网
23812,24.444000000000006,117.823,0.0,247,1017 13:43:15,拖网
23812,24.444000000000006,117.823,0.11,0,1017 13:23:15,拖网
23812,24.444000000000006,117.823,0.11,0,1017 13:13:15,拖网
23812,24.444000000000006,117.823,0.22,0,1017 13:03:17,拖网
23812,24.444000000000006,117.823,0.11,176,1017 12:53:14,拖网
23812,24.444000000000006,117.823,0.32,0,1017 12:43:15,拖网
23812,24.444000000000006,117.823,0.0,282,1017 12:33:13,拖网
23812,24.444000000000006,117.823,0.0,139,1017 12:23:12,拖网
23812,24.444000000000006,117.823,0.32,142,1017 12:13:12,拖网
23812,24.444000000000006,117.823,0.32,349,1017 12:03:12,拖网
23812,24.444000000000006,117.823,0.11,271,1017 11:53:17,拖网
23812,24.444000000000006,117.823,0.11,0,1017 11:43:09,拖网
23812,24.444000000000006,117.823,0.32,194,1017 11:33:13,拖网
23812,24.444000000000006,117.823,0.32,0,1017 11:23:04,拖网
23812,24.444000000000006,117.823,0.11,0,1017 11:13:14,拖网
23812,24.444000000000006,117.823,0.11,336,1017 11:03:36,拖网
23812,24.444000000000006,117.823,0.0,30,1017 10:53:50,拖网
23812,24.444000000000006,117.824,0.0,307,1017 10:43:21,拖网
23812,24.444000000000006,117.823,0.32,188,1017 10:23:02,拖网
23812,24.444000000000006,117.823,0.11,0,1017 10:13:22,拖网
23812,24.444000000000006,117.823,0.11,0,1017 10:03:08,拖网
23812,24.444000000000006,117.823,0.0,315,1017 09:53:06,拖网
23812,24.444000000000006,117.823,0.0,0,1017 09:42:55,拖网
23812,24.444000000000006,117.823,0.22,0,1017 09:23:04,拖网
23812,24.443,117.824,0.0,0,1017 09:13:00,拖网
23812,24.444000000000006,117.824,0.32,4,1017 09:03:00,拖网
23812,24.444000000000006,117.824,0.11,181,1017 08:53:06,拖网
23812,24.443,117.823,0.11,50,1017 08:42:51,拖网
23812,24.443,117.823,0.22,10,1017 08:33:04,拖网
23812,24.443,117.823,0.22,0,1017 08:23:03,拖网
23812,24.443,117.823,0.32,348,1017 08:12:55,拖网
23812,24.443,117.823,0.11,20,1017 08:02:55,拖网
23812,24.443,117.823,0.0,0,1017 07:53:00,拖网
23812,24.444000000000006,117.824,0.11,106,1017 07:42:46,拖网
23812,24.444000000000006,117.824,0.11,236,1017 07:32:51,拖网
23812,24.444000000000006,117.823,0.22,272,1017 07:22:42,拖网
23812,24.444000000000006,117.823,0.11,0,1017 07:02:46,拖网
23812,24.444000000000006,117.823,0.11,40,1017 06:52:45,拖网
23812,24.444000000000006,117.823,0.0,0,1017 06:42:45,拖网
23812,24.444000000000006,117.824,1.89,193,1017 06:32:46,拖网
23812,24.444000000000006,117.824,0.32,6,1017 06:22:41,拖网
23812,24.444000000000006,117.823,0.11,150,1017 06:02:45,拖网
23812,24.444000000000006,117.823,0.11,237,1017 05:52:42,拖网
23812,24.444000000000006,117.823,0.0,71,1017 05:42:40,拖网
23812,24.444000000000006,117.823,0.11,109,1017 05:22:39,拖网
23812,24.444000000000006,117.823,0.81,81,1017 05:12:41,拖网
23812,24.444000000000006,117.823,0.11,195,1017 05:02:38,拖网
23812,24.444000000000006,117.823,0.11,345,1017 04:52:48,拖网
23812,24.444000000000006,117.823,3.29,262,1017 04:42:37,拖网
23812,24.444000000000006,117.823,0.0,171,1017 04:32:37,拖网
23812,24.444000000000006,117.823,0.0,198,1017 04:22:35,拖网
23812,24.444000000000006,117.823,0.0,182,1017 04:12:35,拖网
23812,24.444000000000006,117.823,0.32,190,1017 04:02:34,拖网
23812,24.444000000000006,117.823,0.11,304,1017 03:52:33,拖网
23812,24.444000000000006,117.823,0.22,0,1017 03:42:33,拖网
23812,24.444000000000006,117.823,0.0,0,1017 03:33:06,拖网
23812,24.444000000000006,117.823,0.11,123,1017 03:22:36,拖网
23812,24.444000000000006,117.823,0.0,0,1017 03:12:32,拖网
23812,24.444000000000006,117.823,0.0,40,1017 03:02:35,拖网
23812,24.444000000000006,117.823,1.3,61,1017 02:52:32,拖网
23812,24.444000000000006,117.823,3.18,232,1017 02:42:32,拖网
23812,24.444000000000006,117.823,0.32,262,1017 02:32:30,拖网
23812,24.444000000000006,117.823,0.22,279,1017 02:22:30,拖网
23812,24.444000000000006,117.823,0.0,201,1017 02:12:26,拖网
23812,24.444000000000006,117.823,0.11,181,1017 01:52:18,拖网
23812,24.444000000000006,117.823,0.59,315,1017 01:42:23,拖网
23812,24.444000000000006,117.823,0.11,61,1017 01:32:22,拖网
23812,24.444000000000006,117.823,0.0,173,1017 01:22:22,拖网
23812,24.443,117.823,0.0,0,1017 01:12:22,拖网
23812,24.444000000000006,117.823,0.11,347,1017 01:02:22,拖网
23812,24.444000000000006,117.823,0.32,158,1017 00:52:19,拖网
23812,24.444000000000006,117.823,1.51,336,1017 00:42:14,拖网
23812,24.444000000000006,117.823,0.11,61,1017 00:22:19,拖网
23812,24.444000000000006,117.823,0.32,220,1017 00:12:18,拖网
23812,24.444000000000006,117.823,0.22,20,1017 00:02:13,拖网
23812,24.444000000000006,117.823,0.11,81,1016 23:52:18,拖网
23812,24.444000000000006,117.823,0.32,0,1016 23:42:16,拖网
23812,24.444000000000006,117.823,0.22,226,1016 23:32:16,拖网
23812,24.444000000000006,117.823,0.0,223,1016 23:22:08,拖网
23812,24.444000000000006,117.823,0.22,20,1016 23:12:11,拖网
23812,24.444000000000006,117.823,0.11,293,1016 22:52:12,拖网
23812,24.444000000000006,117.823,0.0,40,1016 22:42:08,拖网
23812,24.444000000000006,117.823,0.0,0,1016 22:32:40,拖网
23812,24.443,117.822,0.11,50,1016 22:22:28,拖网
23812,24.443,117.823,0.22,234,1016 22:12:21,拖网
23812,24.444000000000006,117.823,0.32,20,1016 22:02:13,拖网
23812,24.444000000000006,117.823,0.22,262,1016 21:52:09,拖网
23812,24.444000000000006,117.823,0.11,235,1016 21:42:07,拖网
23812,24.444000000000006,117.823,0.32,30,1016 21:32:08,拖网
23812,24.444000000000006,117.823,0.11,0,1016 21:22:01,拖网
23812,24.444000000000006,117.823,0.32,0,1016 21:02:27,拖网
23812,24.444000000000006,117.823,0.32,206,1016 20:52:06,拖网
23812,24.444000000000006,117.823,0.11,0,1016 20:42:03,拖网
23812,24.444000000000006,117.823,0.22,0,1016 20:32:04,拖网
23812,24.444000000000006,117.823,0.32,0,1016 20:22:04,拖网
23812,24.444000000000006,117.823,0.32,0,1016 20:11:59,拖网
23812,24.444000000000006,117.823,0.22,117,1016 19:51:58,拖网
23812,24.444000000000006,117.823,0.11,50,1016 19:32:01,拖网
23812,24.444000000000006,117.823,0.32,0,1016 19:21:58,拖网
23812,24.444000000000006,117.823,0.0,81,1016 19:12:00,拖网
23812,24.444000000000006,117.823,0.11,0,1016 19:02:01,拖网
23812,24.444000000000006,117.823,0.11,81,1016 18:52:27,拖网
23812,24.444000000000006,117.823,0.22,81,1016 18:42:01,拖网
23812,24.444000000000006,117.823,0.32,268,1016 18:31:56,拖网
23812,24.444000000000006,117.824,0.32,61,1016 18:21:58,拖网
23812,24.444000000000006,117.823,0.0,0,1016 18:11:56,拖网
23812,24.444000000000006,117.823,0.11,0,1016 18:01:55,拖网
23812,24.444000000000006,117.823,0.0,236,1016 17:51:50,拖网
23812,24.444000000000006,117.823,0.11,0,1016 17:31:51,拖网
23812,24.444000000000006,117.823,0.0,0,1016 17:21:57,拖网
23812,24.444000000000006,117.823,0.32,0,1016 17:11:45,拖网
23812,24.444000000000006,117.823,0.22,264,1016 16:51:57,拖网
23812,24.444000000000006,117.823,0.22,0,1016 16:41:48,拖网
23812,24.444000000000006,117.823,0.32,0,1016 16:31:41,拖网
23812,24.444000000000006,117.823,0.22,0,1016 16:21:40,拖网
23812,24.444000000000006,117.823,0.32,330,1016 15:51:44,拖网
23812,24.444000000000006,117.823,0.11,0,1016 15:41:43,拖网
23812,24.444000000000006,117.823,0.0,0,1016 15:31:43,拖网
23812,24.444000000000006,117.823,0.0,0,1016 15:21:40,拖网
23812,24.444000000000006,117.823,0.0,147,1016 15:11:50,拖网
23812,24.444000000000006,117.823,0.0,203,1016 15:01:49,拖网
23812,24.444000000000006,117.823,0.0,266,1016 14:51:48,拖网
23812,24.444000000000006,117.823,0.0,174,1016 14:41:48,拖网
23812,24.444000000000006,117.823,0.0,355,1016 14:32:07,拖网
23812,24.445,117.823,0.32,243,1016 14:22:08,拖网
23812,24.444000000000006,117.823,0.22,0,1016 14:11:55,拖网
23812,24.443,117.823,0.32,197,1016 14:01:41,拖网
23812,24.444000000000006,117.823,0.32,282,1016 13:51:32,拖网
23812,24.444000000000006,117.823,0.32,159,1016 13:41:36,拖网
23812,24.444000000000006,117.824,0.32,170,1016 13:31:36,拖网
23812,24.444000000000006,117.824,0.32,228,1016 13:21:34,拖网
23812,24.444000000000006,117.823,0.22,323,1016 13:11:35,拖网
23812,24.444000000000006,117.823,0.0,284,1016 13:01:34,拖网
23812,24.444000000000006,117.823,0.11,0,1016 12:51:33,拖网
23812,24.444000000000006,117.823,0.11,112,1016 12:41:28,拖网
23812,24.444000000000006,117.823,0.32,140,1016 12:31:32,拖网
23812,24.444000000000006,117.823,0.22,0,1016 12:21:30,拖网
23812,24.444000000000006,117.823,0.22,117,1016 12:11:27,拖网
23812,24.444000000000006,117.823,0.11,118,1016 11:51:29,拖网
23812,24.444000000000006,117.823,0.11,0,1016 11:41:28,拖网
23812,24.444000000000006,117.823,0.22,223,1016 11:31:28,拖网
23812,24.444000000000006,117.823,0.0,30,1016 11:21:21,拖网
23812,24.444000000000006,117.823,0.22,302,1016 11:11:20,拖网
23812,24.444000000000006,117.823,0.11,0,1016 10:51:23,拖网
23812,24.444000000000006,117.823,0.0,10,1016 10:41:19,拖网
23812,24.444000000000006,117.823,0.22,0,1016 10:31:25,拖网
23812,24.444000000000006,117.823,0.0,307,1016 10:21:18,拖网
23812,24.444000000000006,117.823,0.22,0,1016 10:11:15,拖网
23812,24.444000000000006,117.823,0.0,50,1016 10:01:22,拖网
23812,24.444000000000006,117.823,0.0,71,1016 09:51:19,拖网
23812,24.444000000000006,117.823,0.11,299,1016 09:41:20,拖网
23812,24.444000000000006,117.823,0.11,0,1016 09:31:20,拖网
23812,24.444000000000006,117.823,0.0,0,1016 09:21:12,拖网
23812,24.444000000000006,117.823,0.32,120,1016 09:11:12,拖网
23812,24.444000000000006,117.823,0.0,349,1016 09:01:18,拖网
23812,24.444000000000006,117.823,0.11,91,1016 08:51:17,拖网
23812,24.444000000000006,117.823,0.0,135,1016 08:41:15,拖网
23812,24.444000000000006,117.823,0.11,114,1016 08:21:06,拖网
23812,24.444000000000006,117.823,0.22,0,1016 08:11:06,拖网
23812,24.444000000000006,117.823,0.0,120,1016 08:01:41,拖网
23812,24.444000000000006,117.823,0.11,293,1016 07:51:07,拖网
23812,24.444000000000006,117.823,0.32,0,1016 07:41:08,拖网
23812,24.444000000000006,117.823,0.22,10,1016 07:31:04,拖网
23812,24.444000000000006,117.823,0.32,0,1016 07:21:03,拖网
23812,24.444000000000006,117.823,0.11,40,1016 07:11:04,拖网
23812,24.444000000000006,117.823,0.0,0,1016 07:01:04,拖网
23812,24.444000000000006,117.823,0.0,272,1016 06:51:03,拖网
23812,24.444000000000006,117.823,0.22,0,1016 06:40:59,拖网
23812,24.444000000000006,117.823,0.32,251,1016 06:21:22,拖网
23812,24.444000000000006,117.823,0.32,71,1016 06:11:14,拖网
23812,24.444000000000006,117.823,0.0,263,1016 06:01:03,拖网
23812,24.444000000000006,117.823,0.22,118,1016 05:51:02,拖网
23812,24.444000000000006,117.823,0.32,170,1016 05:41:03,拖网
23812,24.444000000000006,117.823,0.11,254,1016 05:31:02,拖网
23812,24.444000000000006,117.823,0.22,221,1016 05:20:57,拖网
23812,24.444000000000006,117.823,0.11,298,1016 05:11:25,拖网
23812,24.444000000000006,117.823,0.22,344,1016 05:00:53,拖网
23812,24.444000000000006,117.823,0.0,115,1016 04:50:57,拖网
23812,24.444000000000006,117.823,0.11,212,1016 04:40:54,拖网
23812,24.444000000000006,117.824,0.11,147,1016 04:30:54,拖网
23812,24.444000000000006,117.824,0.0,110,1016 04:20:53,拖网
23812,24.444000000000006,117.823,0.32,330,1016 04:10:52,拖网
23812,24.444000000000006,117.824,0.0,0,1016 04:00:53,拖网
23812,24.444000000000006,117.824,0.0,325,1016 03:50:52,拖网
23812,24.444000000000006,117.823,0.0,256,1016 03:40:51,拖网
23812,24.444000000000006,117.824,0.32,61,1016 03:30:49,拖网
23812,24.444000000000006,117.823,0.11,108,1016 03:20:47,拖网
23812,24.444000000000006,117.823,0.0,104,1016 03:10:48,拖网
23812,24.444000000000006,117.823,0.0,71,1016 03:00:47,拖网
23812,24.444000000000006,117.823,0.11,71,1016 02:50:47,拖网
23812,24.444000000000006,117.823,0.0,0,1016 02:40:45,拖网
23812,24.444000000000006,117.823,0.11,0,1016 02:30:45,拖网
23812,24.444000000000006,117.823,0.22,327,1016 02:20:41,拖网
23812,24.444000000000006,117.823,0.11,313,1016 02:00:43,拖网
23812,24.444000000000006,117.823,0.22,20,1016 01:50:52,拖网
23812,24.444000000000006,117.823,0.0,177,1016 01:40:43,拖网
23812,24.444000000000006,117.823,0.11,163,1016 01:30:40,拖网
23812,24.444000000000006,117.824,0.22,211,1016 01:20:35,拖网
23812,24.443,117.823,0.0,100,1016 01:10:47,拖网
23812,24.444000000000006,117.823,0.11,321,1016 01:00:41,拖网
23812,24.444000000000006,117.823,0.32,0,1016 00:50:56,拖网
23812,24.444000000000006,117.823,0.32,314,1016 00:40:39,拖网
23812,24.444000000000006,117.823,0.22,81,1016 00:30:38,拖网
23812,24.444000000000006,117.823,0.22,40,1016 00:20:36,拖网
23812,24.443,117.824,0.22,276,1016 00:00:34,拖网
23812,24.444000000000006,117.823,0.22,172,1015 23:50:31,拖网
23812,24.444000000000006,117.824,0.22,0,1015 23:40:31,拖网
23812,24.444000000000006,117.824,0.32,240,1015 23:30:30,拖网
23812,24.444000000000006,117.824,0.11,269,1015 23:20:27,拖网
23812,24.444000000000006,117.824,0.32,0,1015 23:10:31,拖网
23812,24.444000000000006,117.823,0.11,0,1015 23:00:29,拖网
23812,24.444000000000006,117.823,0.11,272,1015 22:50:31,拖网
23812,24.444000000000006,117.823,0.11,81,1015 22:40:29,拖网
23812,24.444000000000006,117.823,0.0,0,1015 22:30:26,拖网
23812,24.444000000000006,117.823,0.22,0,1015 22:20:26,拖网
23812,24.444000000000006,117.823,0.22,0,1015 22:20:21,拖网
23812,24.444000000000006,117.823,0.0,123,1015 21:50:24,拖网
23812,24.444000000000006,117.823,0.0,254,1015 21:40:24,拖网
23812,24.444000000000006,117.823,0.32,81,1015 21:30:24,拖网
23812,24.444000000000006,117.823,0.0,246,1015 21:20:29,拖网
23812,24.444000000000006,117.823,0.0,291,1015 21:10:21,拖网
23812,24.444000000000006,117.823,0.32,10,1015 21:00:21,拖网
23812,24.444000000000006,117.823,0.22,71,1015 20:50:19,拖网
