渔船ID,lat,lon,速度,方向,time,type
24530,25.118,119.365,0.16,0,1012 17:07:06,围网
24530,25.118,119.365,0.05,0,1012 16:57:05,围网
24530,25.118,119.364,0.27,104,1012 16:47:05,围网
24530,25.118,119.365,0.05,0,1012 16:37:06,围网
24530,25.118,119.365,0.05,0,1012 16:27:05,围网
24530,25.118,119.364,0.16,0,1012 16:17:04,围网
24530,25.118,119.365,0.16,0,1012 16:07:05,围网
24530,25.118,119.365,0.05,0,1012 15:57:05,围网
24530,25.118,119.365,0.05,0,1012 15:47:21,围网
24530,25.118,119.365,0.27,0,1012 15:27:05,围网
24530,25.118,119.365,0.16,0,1012 15:17:06,围网
24530,25.118,119.365,0.05,0,1012 15:07:06,围网
24530,25.118,119.365,0.0,0,1012 14:57:05,围网
24530,25.118,119.365,0.05,0,1012 14:47:06,围网
24530,25.118,119.365,0.16,0,1012 14:37:06,围网
24530,25.118,119.365,0.16,0,1012 14:27:06,围网
24530,25.118,119.365,0.16,0,1012 14:17:06,围网
24530,25.118,119.365,0.05,0,1012 14:07:06,围网
24530,25.118,119.365,0.16,0,1012 13:57:06,围网
24530,25.118,119.365,0.05,0,1012 13:47:06,围网
24530,25.118,119.365,0.16,0,1012 13:38:04,围网
24530,25.118,119.364,0.49,212,1012 13:27:07,围网
24530,25.118,119.364,0.38,0,1012 13:17:06,围网
24530,25.118,119.364,0.38,0,1012 13:07:06,围网
24530,25.118,119.364,0.38,0,1012 12:57:06,围网
24530,25.118,119.364,0.38,0,1012 12:47:06,围网
24530,25.118,119.364,0.97,98,1012 12:37:07,围网
24530,25.118,119.365,2.0,96,1012 12:27:06,围网
24530,25.118,119.365,0.05,0,1012 12:17:07,围网
24530,25.101,119.364,9.77,355,1012 12:07:06,围网
24530,25.075,119.375,9.55,337,1012 11:57:06,围网
24530,25.05,119.387,9.39,334,1012 11:47:06,围网
24530,25.029,119.4,9.66,331,1012 11:38:04,围网
24530,25.006,119.423,10.58,306,1012 11:27:07,围网
24530,24.991,119.444,0.76,28,1012 11:17:07,围网
24530,24.991,119.444,0.16,0,1012 11:07:07,围网
24530,24.99,119.444,0.59,0,1012 10:57:06,围网
24530,24.991,119.444,0.59,0,1012 10:47:07,围网
24530,24.991,119.444,0.38,0,1012 10:37:07,围网
24530,24.998,119.42,9.28,127,1012 10:27:08,围网
24530,25.018,119.4,9.77,137,1012 10:17:23,围网
24530,25.055,119.363,8.85,137,1012 09:57:07,围网
24530,25.074,119.346,8.47,143,1012 09:47:07,围网
24530,25.091,119.331,8.58,145,1012 09:38:20,围网
24530,25.131,119.297,8.69,128,1012 09:17:07,围网
24530,25.151,119.28,9.07,149,1012 09:07:06,围网
24530,25.168000000000006,119.263,7.77,150,1012 08:57:07,围网
24530,25.18,119.261,0.0,0,1012 08:47:07,围网
24530,25.18,119.261,0.05,0,1012 08:37:07,围网
24530,25.18,119.261,0.05,0,1012 08:27:07,围网
24530,25.18,119.261,0.05,0,1012 08:17:07,围网
24530,25.18,119.261,0.0,0,1012 08:07:07,围网
24530,25.18,119.261,0.05,0,1012 07:57:07,围网
24530,25.18,119.261,0.27,339,1012 07:47:07,围网
24530,25.18,119.261,0.0,0,1012 07:38:05,围网
24530,25.18,119.261,0.0,0,1012 07:27:07,围网
24530,25.18,119.261,0.0,0,1012 07:17:07,围网
24530,25.18,119.261,0.05,0,1012 07:07:07,围网
24530,25.18,119.261,0.05,0,1012 06:57:06,围网
24530,25.18,119.261,0.05,0,1012 06:47:07,围网
24530,25.18,119.261,0.05,0,1012 06:37:07,围网
24530,25.18,119.261,0.05,0,1012 06:27:07,围网
24530,25.18,119.261,0.0,0,1012 06:17:07,围网
24530,25.18,119.261,0.05,0,1012 06:07:07,围网
24530,25.18,119.261,0.16,0,1012 05:57:07,围网
24530,25.18,119.261,0.0,0,1012 05:47:07,围网
24530,25.18,119.261,0.05,0,1012 05:38:05,围网
24530,25.18,119.261,0.0,0,1012 05:27:07,围网
24530,25.18,119.261,0.05,0,1012 05:17:07,围网
24530,25.18,119.261,0.16,0,1012 05:07:07,围网
24530,25.18,119.261,0.05,0,1012 04:57:08,围网
24530,25.165,119.264,10.15,345,1012 04:47:07,围网
24530,25.138,119.271,10.25,347,1012 04:37:07,围网
24530,25.115,119.276,1.78,304,1012 04:27:07,围网
24530,25.109,119.283,3.89,309,1012 04:17:08,围网
24530,25.104,119.293,3.67,289,1012 04:07:08,围网
24530,25.099,119.303,3.35,289,1012 03:57:08,围网
24530,25.096,119.313,3.29,274,1012 03:47:08,围网
24530,25.095,119.323,3.67,274,1012 03:38:06,围网
24530,25.095,119.335,3.08,264,1012 03:27:08,围网
24530,25.098000000000006,119.345,3.29,260,1012 03:17:08,围网
24530,25.095,119.353,3.89,19,1012 03:07:08,围网
24530,25.085,119.349,3.78,15,1012 02:57:08,围网
24530,25.075,119.345,3.56,14,1012 02:47:08,围网
24530,25.066,119.341,3.99,55,1012 02:37:08,围网
24530,25.059,119.331,3.99,47,1012 02:27:08,围网
24530,25.052,119.321,4.05,54,1012 02:17:08,围网
24530,25.044,119.313,3.78,42,1012 02:07:08,围网
24530,25.037,119.305,3.67,44,1012 01:57:08,围网
24530,25.029,119.297,3.67,31,1012 01:47:08,围网
24530,25.022,119.291,3.56,46,1012 01:38:06,围网
24530,25.013,119.283,3.35,30,1012 01:27:08,围网
24530,25.005,119.276,3.45,44,1012 01:17:09,围网
24530,24.998,119.269,3.35,17,1012 01:07:08,围网
24530,24.989,119.265,3.35,15,1012 00:57:08,围网
24530,24.98,119.261,3.35,20,1012 00:47:08,围网
24530,24.972,119.255,3.56,29,1012 00:37:09,围网
24530,24.963,119.251,3.35,22,1012 00:27:08,围网
24530,24.954,119.246,3.29,18,1012 00:17:09,围网
24530,24.945,119.241,3.29,15,1012 00:07:09,围网
24530,24.938,119.236,3.45,59,1011 23:57:09,围网
24530,24.932,119.228,3.35,38,1011 23:47:09,围网
24530,24.925,119.225,2.27,64,1011 23:38:06,围网
24530,24.927,119.227,0.65,251,1011 23:27:08,围网
24530,24.928,119.229,1.46,237,1011 23:17:08,围网
24530,24.932,119.234,2.59,234,1011 23:07:09,围网
24530,24.939,119.243,4.37,219,1011 22:57:23,围网
24530,24.958,119.261,4.37,230,1011 22:37:08,围网
24530,24.966,119.271,4.26,224,1011 22:27:08,围网
24530,24.975,119.28,4.05,225,1011 22:17:09,围网
24530,24.984,119.288,4.37,219,1011 22:07:09,围网
24530,24.993,119.297,4.48,226,1011 21:57:09,围网
24530,25.002,119.305,4.16,219,1011 21:47:09,围网
24530,25.01,119.314,4.37,226,1011 21:38:07,围网
24530,25.021,119.322,3.89,197,1011 21:27:09,围网
24530,25.031,119.325,3.45,152,1011 21:17:09,围网
24530,25.039,119.333,4.26,233,1011 21:07:09,围网
24530,25.045,119.343,4.26,239,1011 20:57:10,围网
24530,25.051,119.354,4.16,240,1011 20:47:10,围网
24530,25.056,119.366,4.16,250,1011 20:37:09,围网
24530,25.061,119.378,3.56,232,1011 20:27:09,围网
24530,25.064,119.391,4.59,252,1011 20:17:09,围网
24530,25.07,119.402,3.99,229,1011 20:07:10,围网
24530,25.077,119.411,4.05,224,1011 19:57:09,围网
24530,25.086,119.417,4.16,207,1011 19:47:25,围网
24530,25.098000000000006,119.406,3.18,131,1011 19:27:09,围网
24530,25.105,119.398,3.56,129,1011 19:17:09,围网
24530,25.11,119.389,3.56,116,1011 19:07:10,围网
24530,25.114,119.378,4.48,86,1011 18:57:09,围网
24530,25.11,119.365,4.59,39,1011 18:47:10,围网
24530,25.098000000000006,119.36,4.59,3,1011 18:37:10,围网
24530,25.09,119.351,4.86,56,1011 18:27:10,围网
24530,25.082,119.34,4.59,56,1011 18:17:09,围网
24530,25.074,119.33,4.48,29,1011 18:07:09,围网
24530,25.065,119.321,4.48,50,1011 17:57:09,围网
24530,25.064,119.309,9.77,142,1011 17:47:10,围网
24530,25.085,119.297,9.77,149,1011 17:38:07,围网
24530,25.112,119.283,9.66,159,1011 17:27:09,围网
24530,25.138,119.274,9.44,155,1011 17:17:09,围网
24530,25.162,119.265,8.15,174,1011 17:07:10,围网
24530,25.179,119.264,6.04,286,1011 16:57:10,围网
24530,25.178,119.265,0.0,0,1011 16:47:10,围网
24530,25.178,119.265,0.0,0,1011 16:37:10,围网
24530,25.178,119.265,0.0,0,1011 16:27:10,围网
24530,25.178,119.265,0.0,0,1011 16:17:10,围网
24530,25.178,119.265,0.0,0,1011 16:07:10,围网
24530,25.178,119.265,0.0,0,1011 15:57:10,围网
24530,25.178,119.265,0.0,0,1011 15:47:10,围网
24530,25.178,119.265,0.0,0,1011 15:38:08,围网
24530,25.178,119.265,0.0,0,1011 15:27:10,围网
24530,25.178,119.265,0.0,0,1011 15:17:10,围网
24530,25.178,119.265,0.0,0,1011 15:07:10,围网
24530,25.178,119.265,0.0,0,1011 14:57:10,围网
24530,25.178,119.265,0.0,0,1011 14:47:10,围网
24530,25.178,119.265,0.0,0,1011 14:37:11,围网
24530,25.178,119.265,0.0,0,1011 14:27:11,围网
24530,25.178,119.265,0.0,0,1011 14:17:10,围网
24530,25.178,119.265,0.0,0,1011 14:07:11,围网
24530,25.178,119.265,0.0,0,1011 13:57:11,围网
24530,25.178,119.265,0.0,0,1011 13:47:11,围网
24530,25.178,119.265,0.0,0,1011 13:38:08,围网
24530,25.178,119.265,0.0,0,1011 13:27:11,围网
24530,25.178,119.265,0.0,0,1011 13:17:11,围网
24530,25.178,119.265,0.0,0,1011 13:07:10,围网
24530,25.178,119.265,0.0,0,1011 12:57:11,围网
24530,25.178,119.265,0.0,0,1011 12:47:10,围网
24530,25.178,119.265,0.0,0,1011 12:37:10,围网
24530,25.178,119.265,0.0,0,1011 12:27:11,围网
24530,25.178,119.265,0.0,0,1011 12:17:10,围网
24530,25.178,119.265,0.0,0,1011 12:07:10,围网
24530,25.178,119.265,0.0,0,1011 11:57:11,围网
24530,25.178,119.265,0.0,0,1011 11:47:11,围网
24530,25.178,119.265,0.0,0,1011 11:38:08,围网
24530,25.178,119.265,0.0,0,1011 11:27:11,围网
24530,25.178,119.265,0.05,0,1011 11:17:11,围网
24530,25.178,119.265,0.05,0,1011 11:07:11,围网
24530,25.178,119.265,0.0,0,1011 10:57:11,围网
24530,25.178,119.265,0.0,0,1011 10:47:11,围网
24530,25.178,119.265,0.0,0,1011 10:37:11,围网
24530,25.178,119.265,0.0,0,1011 10:27:11,围网
24530,25.178,119.265,0.0,0,1011 10:17:11,围网
24530,25.178,119.265,0.0,0,1011 10:07:11,围网
24530,25.178,119.265,0.0,0,1011 09:57:11,围网
24530,25.178,119.265,0.0,0,1011 09:47:11,围网
24530,25.178,119.265,0.0,0,1011 09:38:09,围网
24530,25.178,119.265,0.0,0,1011 09:27:11,围网
24530,25.178,119.265,0.0,0,1011 09:17:11,围网
24530,25.178,119.265,0.0,0,1011 09:07:11,围网
24530,25.178,119.265,0.0,0,1011 08:57:12,围网
24530,25.178,119.265,0.0,0,1011 08:47:11,围网
24530,25.178,119.265,0.0,0,1011 08:37:11,围网
24530,25.178,119.265,0.0,0,1011 08:27:11,围网
24530,25.178,119.265,0.0,0,1011 08:17:11,围网
24530,25.178,119.265,0.0,0,1011 08:07:12,围网
24530,25.178,119.265,0.05,0,1011 07:57:11,围网
24530,25.178,119.265,0.0,0,1011 07:47:11,围网
24530,25.178,119.265,0.0,0,1011 07:38:09,围网
24530,25.178,119.265,0.16,0,1011 07:27:11,围网
24530,25.178,119.265,0.0,0,1011 07:17:11,围网
24530,25.178,119.265,0.0,0,1011 07:07:11,围网
24530,25.178,119.265,0.05,0,1011 06:57:12,围网
24530,25.178,119.265,0.0,0,1011 06:47:12,围网
24530,25.178,119.265,0.0,0,1011 06:37:11,围网
24530,25.178,119.265,0.0,0,1011 06:27:28,围网
24530,25.178,119.265,0.0,0,1011 06:07:12,围网
24530,25.178,119.265,0.0,0,1011 05:57:12,围网
24530,25.178,119.265,0.0,0,1011 05:47:12,围网
24530,25.178,119.265,0.0,0,1011 05:38:10,围网
24530,25.178,119.265,0.0,0,1011 05:27:12,围网
24530,25.178,119.265,0.0,0,1011 05:17:12,围网
24530,25.178,119.265,0.0,0,1011 05:07:12,围网
24530,25.178,119.265,0.0,0,1011 04:57:13,围网
24530,25.178,119.265,0.0,0,1011 04:47:13,围网
24530,25.178,119.265,0.0,0,1011 04:37:13,围网
24530,25.178,119.265,0.0,0,1011 04:27:13,围网
24530,25.178,119.265,0.0,0,1011 04:17:13,围网
24530,25.178,119.265,0.0,0,1011 04:07:13,围网
24530,25.178,119.265,0.0,0,1011 03:57:13,围网
24530,25.178,119.265,0.0,0,1011 03:47:13,围网
24530,25.178,119.265,0.0,0,1011 03:38:11,围网
24530,25.178,119.265,0.0,0,1011 03:27:13,围网
24530,25.178,119.265,0.0,0,1011 03:17:13,围网
24530,25.178,119.265,0.0,0,1011 03:07:13,围网
24530,25.178,119.265,0.0,0,1011 02:57:13,围网
24530,25.178,119.265,0.0,0,1011 02:47:13,围网
24530,25.178,119.265,0.0,0,1011 02:37:13,围网
24530,25.178,119.265,0.05,0,1011 02:27:12,围网
24530,25.178,119.265,0.05,0,1011 02:17:13,围网
24530,25.178,119.265,0.0,0,1011 02:07:13,围网
24530,25.178,119.265,0.0,0,1011 01:57:12,围网
24530,25.178,119.265,0.0,0,1011 01:47:12,围网
24530,25.178,119.265,0.0,0,1011 01:38:11,围网
24530,25.178,119.265,0.05,0,1011 01:27:14,围网
24530,25.178,119.265,0.0,0,1011 01:17:13,围网
24530,25.178,119.265,0.0,0,1011 01:07:13,围网
24530,25.178,119.265,0.0,0,1011 00:57:13,围网
24530,25.178,119.265,0.05,0,1011 00:47:13,围网
24530,25.178,119.265,0.0,0,1011 00:37:13,围网
24530,25.178,119.265,0.0,0,1011 00:27:14,围网
24530,25.178,119.265,0.0,0,1011 00:17:14,围网
24530,25.178,119.265,0.0,0,1011 00:07:14,围网
24530,25.178,119.265,0.0,0,1010 23:57:14,围网
24530,25.178,119.265,0.0,0,1010 23:47:14,围网
24530,25.178,119.265,0.0,0,1010 23:38:12,围网
24530,25.178,119.265,0.0,0,1010 23:27:14,围网
24530,25.178,119.265,0.0,0,1010 23:17:14,围网
24530,25.178,119.265,0.0,0,1010 23:07:14,围网
24530,25.178,119.265,0.0,0,1010 22:57:14,围网
24530,25.178,119.265,0.0,0,1010 22:47:14,围网
24530,25.178,119.265,0.0,0,1010 22:37:14,围网
24530,25.178,119.265,0.0,0,1010 22:27:14,围网
24530,25.178,119.265,0.0,0,1010 22:17:14,围网
24530,25.178,119.265,0.0,0,1010 22:07:14,围网
24530,25.178,119.265,0.05,0,1010 21:57:14,围网
24530,25.178,119.265,0.0,0,1010 21:47:14,围网
24530,25.178,119.265,0.0,0,1010 21:38:12,围网
24530,25.178,119.265,0.0,0,1010 21:27:14,围网
24530,25.178,119.265,0.0,0,1010 21:17:28,围网
24530,25.178,119.265,0.0,0,1010 20:57:15,围网
24530,25.178,119.265,0.0,0,1010 20:47:14,围网
24530,25.178,119.265,0.0,0,1010 20:37:14,围网
24530,25.178,119.265,0.0,0,1010 20:27:14,围网
24530,25.178,119.265,0.05,0,1010 20:17:15,围网
24530,25.178,119.265,0.0,0,1010 20:07:14,围网
24530,25.178,119.265,0.0,0,1010 19:57:14,围网
24530,25.178,119.265,0.0,0,1010 19:47:14,围网
24530,25.178,119.265,0.0,0,1010 19:38:12,围网
24530,25.178,119.265,0.0,0,1010 19:27:14,围网
24530,25.178,119.265,0.0,0,1010 19:17:14,围网
24530,25.178,119.265,0.0,0,1010 19:07:14,围网
24530,25.178,119.265,0.0,0,1010 18:57:14,围网
24530,25.178,119.265,0.05,0,1010 18:47:15,围网
24530,25.178,119.265,0.0,0,1010 18:37:15,围网
24530,25.178,119.265,0.0,0,1010 18:27:15,围网
24530,25.178,119.265,0.0,0,1010 18:17:15,围网
24530,25.178,119.265,0.0,0,1010 18:07:15,围网
24530,25.178,119.265,0.0,0,1010 17:57:15,围网
24530,25.178,119.265,0.0,0,1010 17:47:15,围网
24530,25.178,119.265,0.0,0,1010 17:38:13,围网
24530,25.178,119.265,0.0,0,1010 17:27:16,围网
24530,25.178,119.265,0.0,0,1010 17:17:16,围网
24530,25.178,119.265,0.0,0,1010 17:07:15,围网
24530,25.178,119.265,0.0,0,1010 16:57:15,围网
24530,25.178,119.265,0.0,0,1010 16:47:16,围网
24530,25.178,119.265,0.0,0,1010 16:37:15,围网
24530,25.178,119.265,0.0,0,1010 16:27:15,围网
24530,25.178,119.265,0.0,0,1010 16:17:16,围网
24530,25.178,119.265,0.0,0,1010 16:07:15,围网
24530,25.178,119.265,0.0,0,1010 15:57:14,围网
24530,25.178,119.265,0.0,0,1010 15:47:14,围网
24530,25.178,119.265,0.0,0,1010 15:38:13,围网
24530,25.178,119.265,0.0,0,1010 15:27:15,围网
24530,25.178,119.265,0.0,0,1010 15:17:15,围网
24530,25.178,119.265,0.0,0,1010 15:07:15,围网
24530,25.178,119.265,0.0,0,1010 14:57:14,围网
24530,25.178,119.265,0.0,0,1010 14:47:15,围网
24530,25.178,119.265,0.0,0,1010 14:37:15,围网
24530,25.178,119.265,0.0,0,1010 14:27:15,围网
24530,25.178,119.265,0.0,0,1010 14:17:15,围网
24530,25.178,119.265,0.0,0,1010 14:07:15,围网
24530,25.178,119.265,0.0,0,1010 13:57:15,围网
24530,25.178,119.265,0.0,0,1010 13:47:16,围网
24530,25.178,119.265,0.0,0,1010 13:38:13,围网
24530,25.178,119.265,0.0,0,1010 13:27:16,围网
24530,25.178,119.265,0.0,0,1010 13:17:16,围网
24530,25.178,119.265,0.0,0,1010 13:07:16,围网
24530,25.178,119.265,0.0,0,1010 12:57:16,围网
24530,25.178,119.265,0.0,0,1010 12:47:16,围网
24530,25.178,119.265,0.0,0,1010 12:37:16,围网
24530,25.178,119.265,0.0,0,1010 12:27:16,围网
24530,25.178,119.265,0.0,0,1010 12:17:16,围网
24530,25.178,119.265,0.0,0,1010 12:07:16,围网
24530,25.178,119.265,0.0,0,1010 11:57:16,围网
24530,25.178,119.265,0.0,0,1010 11:47:16,围网
24530,25.178,119.265,0.0,0,1010 11:38:14,围网
24530,25.178,119.265,0.0,0,1010 11:27:16,围网
24530,25.178,119.265,0.0,0,1010 11:17:16,围网
24530,25.178,119.265,0.0,0,1010 11:07:16,围网
24530,25.178,119.265,0.0,0,1010 10:57:16,围网
24530,25.178,119.265,0.05,0,1010 10:47:16,围网
24530,25.178,119.265,0.0,0,1010 10:37:16,围网
24530,25.178,119.265,0.0,0,1010 10:27:16,围网
24530,25.178,119.265,0.0,0,1010 10:17:16,围网
24530,25.178,119.265,0.0,0,1010 10:07:16,围网
24530,25.178,119.265,0.0,0,1010 09:57:16,围网
24530,25.178,119.265,0.0,0,1010 09:47:16,围网
24530,25.178,119.265,0.0,0,1010 09:38:14,围网
24530,25.178,119.265,0.0,0,1010 09:27:16,围网
24530,25.178,119.265,0.05,0,1010 09:17:17,围网
24530,25.178,119.265,0.05,0,1010 09:07:16,围网
24530,25.178,119.265,0.0,0,1010 08:57:15,围网
24530,25.178,119.265,0.0,0,1010 08:47:16,围网
24530,25.178,119.265,0.0,0,1010 08:37:15,围网
24530,25.178,119.265,0.0,0,1010 08:27:16,围网
24530,25.178,119.265,0.0,0,1010 08:17:16,围网
24530,25.178,119.265,0.0,0,1010 08:07:16,围网
24530,25.178,119.265,0.0,0,1010 07:57:17,围网
24530,25.178,119.265,0.0,0,1010 07:47:16,围网
24530,25.178,119.265,0.0,0,1010 07:38:14,围网
24530,25.178,119.265,0.0,0,1010 07:27:16,围网
24530,25.178,119.265,0.0,0,1010 07:17:16,围网
24530,25.178,119.265,0.0,0,1010 07:07:16,围网
24530,25.178,119.265,0.0,0,1010 06:57:17,围网
24530,25.178,119.265,0.0,0,1010 06:47:16,围网
24530,25.178,119.265,0.0,0,1010 06:37:17,围网
24530,25.178,119.265,0.0,0,1010 06:27:17,围网
24530,25.178,119.265,0.0,0,1010 06:17:17,围网
24530,25.178,119.265,0.0,0,1010 06:07:17,围网
24530,25.178,119.265,0.0,0,1010 05:57:17,围网
24530,25.178,119.265,0.0,0,1010 05:47:17,围网
24530,25.178,119.265,0.0,0,1010 05:38:15,围网
24530,25.178,119.265,0.0,0,1010 05:27:17,围网
24530,25.178,119.265,0.0,0,1010 05:17:17,围网
24530,25.178,119.265,0.0,0,1010 05:07:17,围网
24530,25.178,119.265,0.0,0,1010 04:57:17,围网
24530,25.178,119.265,0.0,0,1010 04:47:17,围网
24530,25.178,119.265,0.0,0,1010 04:37:16,围网
24530,25.178,119.265,0.0,0,1010 04:27:17,围网
24530,25.178,119.265,0.0,0,1010 04:17:17,围网
24530,25.178,119.265,0.0,0,1010 04:07:17,围网
24530,25.178,119.265,0.0,0,1010 03:57:17,围网
24530,25.178,119.265,0.0,0,1010 03:47:17,围网
24530,25.178,119.265,0.0,0,1010 03:38:15,围网
24530,25.178,119.265,0.0,0,1010 03:27:18,围网
24530,25.178,119.265,0.05,0,1010 03:17:18,围网
24530,25.178,119.265,0.0,0,1010 03:07:18,围网
24530,25.178,119.265,0.05,0,1010 02:57:17,围网
24530,25.178,119.265,0.0,0,1010 02:47:17,围网
24530,25.178,119.265,0.05,0,1010 02:37:17,围网
24530,25.178,119.265,0.0,0,1010 02:27:17,围网
24530,25.178,119.265,0.0,0,1010 02:17:17,围网
24530,25.178,119.265,0.0,0,1010 02:07:17,围网
24530,25.178,119.265,0.0,0,1010 01:57:17,围网
24530,25.178,119.265,0.0,0,1010 01:47:18,围网
24530,25.178,119.265,0.0,0,1010 01:38:15,围网
24530,25.178,119.265,0.05,0,1010 01:27:18,围网
24530,25.178,119.265,0.0,0,1010 01:17:18,围网
24530,25.178,119.265,0.0,0,1010 01:07:18,围网
24530,25.178,119.265,0.0,0,1010 00:57:18,围网
24530,25.178,119.265,0.0,0,1010 00:47:18,围网
24530,25.178,119.265,0.0,0,1010 00:37:18,围网
24530,25.178,119.265,0.05,0,1010 00:27:18,围网
24530,25.178,119.265,0.0,0,1010 00:17:18,围网
24530,25.178,119.265,0.0,0,1010 00:07:18,围网
24530,25.178,119.265,0.0,0,1009 23:57:18,围网
24530,25.178,119.265,0.0,0,1009 23:47:18,围网
24530,25.178,119.265,0.0,0,1009 23:38:16,围网
24530,25.178,119.265,0.0,0,1009 23:27:18,围网
24530,25.178,119.265,0.0,0,1009 23:17:18,围网
24530,25.178,119.265,0.05,0,1009 23:07:18,围网
24530,25.178,119.265,0.05,0,1009 22:57:18,围网
24530,25.178,119.265,0.0,0,1009 22:47:18,围网
24530,25.178,119.265,0.0,0,1009 22:37:18,围网
24530,25.178,119.265,0.0,0,1009 22:27:18,围网
24530,25.178,119.265,0.0,0,1009 22:17:18,围网
24530,25.178,119.265,0.05,0,1009 22:07:18,围网
24530,25.178,119.265,0.0,0,1009 21:57:18,围网
24530,25.178,119.265,0.0,0,1009 21:47:18,围网
24530,25.178,119.265,0.0,0,1009 21:38:16,围网
24530,25.178,119.265,0.0,0,1009 21:27:18,围网
24530,25.178,119.265,0.0,0,1009 21:17:18,围网
24530,25.178,119.265,0.0,0,1009 21:07:19,围网
24530,25.178,119.265,0.0,0,1009 20:57:19,围网
24530,25.178,119.265,0.0,0,1009 20:47:18,围网
24530,25.178,119.265,0.05,0,1009 20:37:18,围网
24530,25.178,119.265,0.0,0,1009 20:27:19,围网
24530,25.178,119.265,0.0,0,1009 20:17:19,围网
24530,25.178,119.265,0.0,0,1009 20:07:19,围网
24530,25.178,119.265,0.0,0,1009 19:57:19,围网
24530,25.178,119.265,0.0,0,1009 19:47:19,围网
24530,25.178,119.265,0.0,0,1009 19:38:17,围网
24530,25.178,119.265,0.0,0,1009 19:27:19,围网
24530,25.178,119.265,0.0,0,1009 19:17:19,围网
24530,25.178,119.265,0.0,0,1009 19:07:19,围网
24530,25.178,119.265,0.0,0,1009 18:57:19,围网
24530,25.178,119.265,0.0,0,1009 18:47:20,围网
24530,25.178,119.265,0.0,0,1009 18:37:19,围网
24530,25.178,119.265,0.0,0,1009 18:27:19,围网
24530,25.178,119.265,0.0,0,1009 18:17:36,围网
24530,25.178,119.265,0.0,0,1009 17:57:19,围网
24530,25.178,119.265,0.0,0,1009 17:47:19,围网
24530,25.178,119.265,0.0,0,1009 17:38:17,围网
24530,25.178,119.265,0.0,0,1009 17:27:19,围网
24530,25.178,119.265,0.0,0,1009 17:17:20,围网
24530,25.178,119.265,0.0,0,1009 17:07:20,围网
24530,25.178,119.265,0.05,0,1009 16:57:20,围网
24530,25.178,119.265,0.05,0,1009 16:47:20,围网
24530,25.178,119.265,0.05,0,1009 16:37:20,围网
24530,25.178,119.265,0.0,0,1009 16:27:20,围网
24530,25.178,119.265,0.0,0,1009 16:17:20,围网
24530,25.178,119.265,0.0,0,1009 16:07:20,围网
24530,25.178,119.265,0.0,0,1009 15:57:20,围网
24530,25.178,119.265,0.0,0,1009 15:47:20,围网
24530,25.178,119.265,0.0,0,1009 15:38:17,围网
24530,25.178,119.265,0.0,0,1009 15:27:20,围网
24530,25.178,119.265,0.0,0,1009 15:17:21,围网
24530,25.178,119.265,0.05,0,1009 15:07:21,围网
24530,25.178,119.265,0.0,0,1009 14:57:21,围网
24530,25.178,119.265,0.05,0,1009 14:47:21,围网
24530,25.178,119.265,0.0,0,1009 14:37:21,围网
24530,25.178,119.265,0.0,0,1009 14:27:21,围网
24530,25.178,119.265,0.0,0,1009 14:17:21,围网
