渔船ID,lat,lon,速度,方向,time,type
22415,27.737,121.83,3.29,40,1023 07:07:37,围网
22415,27.729,121.822,1.62,9,1023 06:57:23,围网
22415,27.722,121.814,4.32,30,1023 06:47:23,围网
22415,27.712,121.803,5.5,20,1023 06:37:22,围网
22415,27.709,121.79,2.0,198,1023 06:27:14,围网
22415,27.713,121.793,0.38,0,1023 06:17:12,围网
22415,27.714,121.792,0.49,71,1023 06:07:06,围网
22415,27.715,121.791,0.59,71,1023 05:57:16,围网
22415,27.716,121.791,0.59,142,1023 05:47:16,围网
22415,27.717,121.792,2.32,187,1023 05:37:06,围网
22415,27.727,121.793,7.07,172,1023 05:27:03,围网
22415,27.747,121.797,3.02,184,1023 05:07:02,围网
22415,27.755,121.787,2.48,277,1023 04:57:00,围网
22415,27.746,121.784,5.4,344,1023 04:46:55,围网
22415,27.726,121.782,3.51,354,1023 04:26:54,围网
22415,27.695,121.778,5.02,326,1023 03:56:46,围网
22415,27.676,121.774,3.29,10,1023 03:36:48,围网
22415,27.666,121.77,5.02,248,1023 03:26:42,围网
22415,27.657,121.766,9.01,360,1023 03:16:44,围网
22415,27.647,121.763,4.59,252,1023 03:06:39,围网
22415,27.637,121.763,4.32,354,1023 02:56:36,围网
22415,27.627,121.762,3.62,0,1023 02:46:35,围网
22415,27.616,121.767,4.7,280,1023 02:36:35,围网
22415,27.625,121.773,3.99,179,1023 02:26:37,围网
22415,27.635,121.772,3.62,163,1023 02:16:29,围网
22415,27.644,121.771,3.78,162,1023 02:06:26,围网
22415,27.654,121.769,2.91,173,1023 01:56:26,围网
22415,27.663,121.767,3.62,162,1023 01:46:26,围网
22415,27.674,121.766,3.78,175,1023 01:36:22,围网
22415,27.685,121.765,0.0,187,1023 01:26:19,围网
22415,27.695,121.768,3.72,177,1023 01:16:15,围网
22415,27.716,121.766,2.32,208,1023 00:56:19,围网
22415,27.729,121.762,10.09,157,1023 00:46:16,围网
22415,27.738000000000003,121.734,8.9,123,1023 00:36:14,围网
22415,27.743,121.706,8.2,91,1023 00:26:10,围网
22415,27.744,121.68,5.02,81,1023 00:16:09,围网
22415,27.745,121.678,0.32,117,1023 00:06:05,围网
22415,27.747,121.679,1.89,227,1022 23:56:08,围网
22415,27.75,121.681,2.1,209,1022 23:46:07,围网
22415,27.754,121.683,2.21,226,1022 23:36:23,围网
22415,27.757,121.685,3.4,186,1022 23:26:08,围网
22415,27.767,121.687,3.72,181,1022 23:16:02,围网
22415,27.777,121.688,3.62,174,1022 23:06:02,围网
22415,27.784,121.684,2.91,50,1022 22:56:00,围网
22415,27.778,121.676,1.78,30,1022 22:45:56,围网
22415,27.77,121.67,3.89,40,1022 22:35:56,围网
22415,27.762,121.665,3.18,20,1022 22:25:54,围网
22415,27.754,121.659,3.29,10,1022 22:15:59,围网
22415,27.745,121.654,3.62,40,1022 22:05:49,围网
22415,27.737,121.648,3.89,241,1022 21:55:49,围网
22415,27.728,121.642,3.72,254,1022 21:45:43,围网
22415,27.711,121.631,1.08,20,1022 21:25:45,围网
22415,27.702,121.625,3.51,30,1022 21:15:45,围网
22415,27.694000000000006,121.619,0.7,30,1022 21:05:44,围网
22415,27.685,121.614,2.21,354,1022 20:55:43,围网
22415,27.675,121.611,3.89,10,1022 20:45:43,围网
22415,27.665,121.606,3.29,30,1022 20:35:35,围网
22415,27.649,121.592,3.72,10,1022 20:15:37,围网
22415,27.639,121.587,3.99,30,1022 20:05:36,围网
22415,27.629,121.583,4.59,10,1022 19:55:36,围网
22415,27.619,121.581,5.5,10,1022 19:45:53,围网
22415,27.608,121.58,3.89,10,1022 19:35:51,围网
22415,27.598000000000006,121.579,3.02,71,1022 19:25:46,围网
22415,27.577,121.576,2.1,321,1022 19:05:51,围网
22415,27.567,121.574,1.78,20,1022 18:55:49,围网
22415,27.556,121.573,4.32,71,1022 18:45:45,围网
22415,27.545,121.572,5.77,114,1022 18:35:47,围网
22415,27.535,121.57,3.78,356,1022 18:25:48,围网
22415,27.531,121.596,2.81,239,1022 18:16:02,围网
22415,27.535,121.627,0.49,200,1022 17:55:57,围网
22415,27.541,121.627,0.49,122,1022 17:36:00,围网
22415,27.545,121.629,2.37,201,1022 17:25:59,围网
22415,27.546,121.629,4.32,207,1022 17:15:58,围网
22415,27.557,121.631,3.99,192,1022 17:05:58,围网
22415,27.569000000000006,121.632,4.32,187,1022 16:55:56,围网
22415,27.582,121.628,4.32,126,1022 16:45:49,围网
22415,27.573,121.609,3.18,118,1022 16:25:51,围网
22415,27.565,121.603,1.67,104,1022 16:15:49,围网
22415,27.557,121.596,3.62,20,1022 16:05:48,围网
22415,27.549,121.59,1.51,30,1022 15:55:49,围网
22415,27.541,121.585,3.72,357,1022 15:45:49,围网
22415,27.532,121.58,3.29,20,1022 15:35:47,围网
22415,27.522,121.577,3.08,20,1022 15:25:46,围网
22415,27.513,121.576,3.78,349,1022 15:15:46,围网
22415,27.505,121.58,1.67,334,1022 15:05:45,围网
22415,27.495,121.579,3.29,20,1022 14:55:48,围网
22415,27.487,121.575,3.4,20,1022 14:45:57,围网
22415,27.478,121.571,3.51,350,1022 14:35:56,围网
22415,27.47,121.567,3.51,10,1022 14:25:48,围网
22415,27.462,121.563,0.92,187,1022 14:15:41,围网
22415,27.448,121.552,2.48,61,1022 13:55:46,围网
22415,27.443,121.545,2.91,61,1022 13:45:48,围网
22415,27.438,121.538,2.91,40,1022 13:35:48,围网
22415,27.433000000000003,121.53,2.91,61,1022 13:25:42,围网
22415,27.426,121.524,2.59,50,1022 13:15:56,围网
22415,27.42,121.518,2.7,20,1022 13:05:45,围网
22415,27.41,121.487,9.71,81,1022 12:45:42,围网
22415,27.411,121.458,9.17,91,1022 12:35:41,围网
22415,27.407,121.412,1.62,20,1022 12:25:45,围网
22415,27.402,121.405,5.4,334,1022 12:05:24,围网
22415,27.407,121.418,5.18,243,1022 11:55:35,围网
22415,27.414,121.429,4.37,50,1022 11:46:14,围网
22415,27.418000000000006,121.432,4.37,50,1022 11:35:51,围网
22415,27.421,121.437,3.62,230,1022 11:25:56,围网
22415,27.426,121.452,5.77,298,1022 11:15:22,围网
22415,27.416,121.456,3.78,0,1022 11:05:22,围网
22415,27.406,121.453,3.29,10,1022 10:55:22,围网
22415,27.397,121.449,3.29,20,1022 10:45:19,围网
22415,27.389,121.444,4.91,10,1022 10:35:17,围网
22415,27.38,121.44,0.92,50,1022 10:25:13,围网
22415,27.361,121.434,3.78,10,1022 10:05:14,围网
22415,27.352,121.43,3.72,50,1022 09:55:17,围网
22415,27.343000000000004,121.427,3.29,354,1022 09:45:14,围网
22415,27.334,121.424,3.51,2,1022 09:35:12,围网
22415,27.313,121.417,3.89,177,1022 09:15:10,围网
22415,27.298,121.404,2.1,20,1022 08:55:10,围网
22415,27.291,121.397,3.62,50,1022 08:45:10,围网
22415,27.281,121.393,3.4,30,1022 08:35:09,围网
22415,27.271,121.389,10.09,61,1022 08:25:10,围网
22415,27.262,121.382,2.1,30,1022 08:15:08,围网
22415,27.254,121.375,3.62,50,1022 08:05:08,围网
22415,27.246,121.367,4.21,61,1022 07:55:07,围网
22415,27.238000000000003,121.359,4.37,20,1022 07:45:06,围网
22415,27.229,121.351,3.99,30,1022 07:35:04,围网
22415,27.221,121.342,3.62,61,1022 07:25:06,围网
22415,27.196,121.319,7.02,71,1022 06:55:16,围网
22415,27.186,121.304,8.31,91,1022 06:45:12,围网
22415,27.189,121.294,0.0,0,1022 06:35:14,围网
22415,27.19,121.297,0.22,0,1022 06:25:11,围网
22415,27.192,121.298,0.38,0,1022 06:15:08,围网
22415,27.193,121.298,1.03,175,1022 06:05:10,围网
22415,27.195,121.298,0.22,0,1022 05:55:10,围网
22415,27.195,121.299,3.18,20,1022 05:45:08,围网
22415,27.202,121.304,4.59,205,1022 05:35:08,围网
22415,27.211,121.309,3.4,203,1022 05:25:08,围网
22415,27.22,121.313,1.08,161,1022 05:15:05,围网
22415,27.23,121.317,1.08,170,1022 05:05:05,围网
22415,27.239,121.321,2.91,127,1022 04:55:04,围网
22415,27.249,121.324,1.67,359,1022 04:45:05,围网
22415,27.259,121.327,3.08,212,1022 04:35:03,围网
22415,27.268,121.33,0.22,0,1022 04:25:14,围网
22415,27.288,121.334,3.72,198,1022 04:05:13,围网
22415,27.298,121.336,1.3,202,1022 03:55:16,围网
22415,27.308000000000003,121.339,3.78,200,1022 03:45:13,围网
22415,27.318,121.341,3.89,170,1022 03:35:11,围网
22415,27.339,121.344,4.1,172,1022 03:15:39,围网
22415,27.349,121.339,5.18,152,1022 03:05:32,围网
22415,27.348000000000006,121.33,2.81,30,1022 02:55:10,围网
22415,27.34,121.324,10.09,236,1022 02:45:09,围网
22415,27.334,121.32,3.18,30,1022 02:35:20,围网
22415,27.326,121.314,3.02,40,1022 02:25:18,围网
22415,27.317,121.31,3.29,40,1022 02:15:05,围网
22415,27.308000000000003,121.304,3.51,3,1022 02:05:02,围网
22415,27.298,121.303,3.02,20,1022 01:54:57,围网
22415,27.28,121.295,3.78,40,1022 01:35:00,围网
22415,27.271,121.29,3.78,20,1022 01:25:01,围网
22415,27.262,121.285,3.62,50,1022 01:14:58,围网
22415,27.255,121.278,3.78,50,1022 01:04:57,围网
22415,27.249,121.271,1.3,40,1022 00:54:55,围网
22415,27.244,121.262,3.72,40,1022 00:44:54,围网
22415,27.238000000000003,121.255,3.89,40,1022 00:34:54,围网
22415,27.232,121.25,4.1,30,1022 00:24:54,围网
22415,27.225,121.231,1.89,61,1022 00:14:52,围网
22415,27.219,121.233,5.07,20,1022 00:04:48,围网
22415,27.222,121.234,2.37,220,1021 23:54:50,围网
22415,27.226,121.24,2.0,91,1021 23:44:47,围网
22415,27.229,121.248,3.51,112,1021 23:34:46,围网
22415,27.232,121.253,4.32,200,1021 23:24:47,围网
22415,27.242,121.259,3.78,126,1021 23:14:44,围网
22415,27.251,121.266,2.21,228,1021 23:04:44,围网
22415,27.26,121.273,2.91,222,1021 22:54:43,围网
22415,27.269,121.281,4.1,221,1021 22:44:40,围网
22415,27.277,121.289,2.7,210,1021 22:34:55,围网
22415,27.286,121.296,0.81,204,1021 22:24:53,围网
22415,27.295,121.302,2.37,251,1021 22:14:54,围网
22415,27.304,121.308,3.78,230,1021 22:04:52,围网
22415,27.313,121.312,3.78,204,1021 21:54:51,围网
22415,27.323,121.316,3.02,184,1021 21:44:49,围网
22415,27.333,121.319,3.18,208,1021 21:34:50,围网
22415,27.342,121.319,3.51,201,1021 21:24:50,围网
22415,27.353,121.318,5.77,172,1021 21:14:48,围网
22415,27.349,121.313,3.99,357,1021 21:05:09,围网
22415,27.339,121.311,3.99,9,1021 20:54:49,围网
22415,27.328000000000007,121.31,4.1,10,1021 20:44:47,围网
22415,27.318,121.31,0.92,333,1021 20:34:44,围网
22415,27.307,121.309,4.21,356,1021 20:24:40,围网
22415,27.297,121.309,4.21,356,1021 20:14:39,围网
22415,27.286,121.309,3.29,10,1021 20:04:35,围网
22415,27.276,121.313,3.72,324,1021 19:54:39,围网
22415,27.265,121.315,3.78,349,1021 19:44:36,围网
22415,27.255,121.315,3.4,2,1021 19:34:36,围网
22415,27.244,121.315,3.72,358,1021 19:24:35,围网
22415,27.234,121.315,3.51,352,1021 19:14:35,围网
22415,27.223000000000006,121.315,4.1,7,1021 19:04:33,围网
22415,27.213,121.316,3.99,20,1021 18:54:32,围网
22415,27.202,121.32,5.02,339,1021 18:44:33,围网
22415,27.191,121.325,3.72,299,1021 18:34:27,围网
22415,27.178,121.335,0.59,229,1021 18:04:25,围网
22415,27.179,121.336,0.7,223,1021 17:54:23,围网
22415,27.18,121.337,3.02,20,1021 17:44:24,围网
22415,27.181,121.338,1.78,61,1021 17:34:24,围网
22415,27.181,121.339,1.19,285,1021 17:24:20,围网
22415,27.182,121.339,1.78,50,1021 17:14:36,围网
22415,27.183000000000003,121.343,0.59,165,1021 17:04:33,围网
22415,27.181,121.343,3.18,217,1021 16:54:25,围网
22415,27.196,121.354,6.58,211,1021 16:34:41,围网
22415,27.205,121.36,4.59,30,1021 16:24:40,围网
22415,27.214,121.366,1.08,208,1021 16:14:40,围网
22415,27.223000000000006,121.371,3.62,202,1021 16:04:38,围网
22415,27.233,121.376,3.62,164,1021 15:54:37,围网
22415,27.242,121.38,3.72,210,1021 15:44:41,围网
22415,27.251,121.385,3.89,199,1021 15:34:32,围网
22415,27.268,121.395,4.1,179,1021 15:14:38,围网
22415,27.278,121.4,3.78,199,1021 15:04:37,围网
22415,27.288,121.403,4.1,174,1021 14:54:35,围网
22415,27.298,121.406,4.91,200,1021 14:44:34,围网
22415,27.308000000000003,121.408,4.59,207,1021 14:34:33,围网
22415,27.319000000000006,121.41,4.32,187,1021 14:24:34,围网
22415,27.33,121.41,3.99,208,1021 14:14:40,围网
22415,27.341,121.409,3.62,170,1021 14:04:27,围网
22415,27.35,121.406,4.1,148,1021 13:54:29,围网
22415,27.359,121.405,2.81,233,1021 13:44:36,围网
22415,27.359,121.405,2.81,233,1021 13:44:33,围网
22415,27.379,121.413,5.07,217,1021 13:24:38,围网
22415,27.389,121.421,4.7,214,1021 13:14:53,围网
22415,27.398000000000003,121.429,9.28,212,1021 13:04:38,围网
22415,27.407,121.437,5.4,213,1021 12:54:39,围网
22415,27.417,121.445,4.59,220,1021 12:44:34,围网
22415,27.426,121.454,5.5,236,1021 12:34:34,围网
22415,27.436,121.463,4.91,214,1021 12:24:33,围网
22415,27.447,121.469,7.02,198,1021 12:14:32,围网
22415,27.46,121.476,10.09,265,1021 12:04:27,围网
22415,27.463,121.5,5.77,6,1021 11:54:30,围网
22415,27.462,121.501,1.62,206,1021 11:44:42,围网
22415,27.46,121.501,2.32,221,1021 11:34:53,围网
22415,27.463,121.506,1.62,255,1021 11:24:39,围网
22415,27.469,121.511,1.67,178,1021 11:14:39,围网
22415,27.47,121.513,2.48,178,1021 11:04:37,围网
22415,27.481,121.517,1.4,205,1021 10:54:24,围网
22415,27.492,121.523,2.1,210,1021 10:44:22,围网
22415,27.502,121.528,2.91,201,1021 10:34:22,围网
22415,27.513,121.533,7.02,300,1021 10:24:18,围网
22415,27.534,121.54,3.99,184,1021 10:04:19,围网
22415,27.544,121.542,2.21,206,1021 09:54:22,围网
22415,27.555,121.545,3.89,188,1021 09:44:37,围网
22415,27.565,121.548,2.1,189,1021 09:34:21,围网
22415,27.576,121.551,3.29,192,1021 09:24:18,围网
22415,27.576,121.551,3.29,192,1021 09:24:15,围网
22415,27.596,121.56,3.72,203,1021 09:04:20,围网
22415,27.606,121.565,0.59,10,1021 08:54:15,围网
22415,27.617,121.571,4.21,186,1021 08:44:14,围网
22415,27.627,121.576,4.32,200,1021 08:34:14,围网
22415,27.637,121.583,3.99,210,1021 08:24:12,围网
22415,27.656,121.597,4.59,217,1021 08:04:10,围网
22415,27.664,121.605,4.32,217,1021 07:54:14,围网
22415,27.672,121.614,3.99,225,1021 07:44:10,围网
22415,27.679,121.624,4.1,235,1021 07:34:17,围网
22415,27.688,121.632,4.59,228,1021 07:24:07,围网
22415,27.697,121.639,3.4,220,1021 07:14:06,围网
22415,27.706,121.646,4.32,246,1021 07:04:02,围网
22415,27.716,121.663,10.09,264,1021 06:54:02,围网
22415,27.726,121.692,9.28,224,1021 06:44:03,围网
22415,27.747,121.712,10.09,276,1021 06:34:02,围网
22415,27.749,121.713,0.0,0,1021 06:24:03,围网
22415,27.752,121.713,0.7,164,1021 06:14:02,围网
22415,27.754,121.712,1.03,159,1021 06:04:00,围网
22415,27.756,121.711,1.51,136,1021 05:53:59,围网
22415,27.758000000000006,121.71,1.67,114,1021 05:43:59,围网
22415,27.767,121.715,2.91,202,1021 05:33:57,围网
22415,27.777,121.721,3.72,212,1021 05:24:00,围网
22415,27.786,121.727,3.51,205,1021 05:14:03,围网
22415,27.797,121.732,0.7,198,1021 05:03:55,围网
22415,27.817,121.743,4.48,215,1021 04:43:52,围网
22415,27.827,121.748,1.4,192,1021 04:33:52,围网
22415,27.836,121.753,3.78,216,1021 04:24:10,围网
22415,27.856,121.758,3.89,181,1021 04:13:54,围网
22415,27.858,121.761,3.89,191,1021 04:03:55,围网
22415,27.869,121.765,4.21,191,1021 03:53:46,围网
22415,27.88,121.769,3.89,177,1021 03:43:44,围网
22415,27.891,121.773,3.99,194,1021 03:33:57,围网
22415,27.913,121.778,3.29,168,1021 03:13:40,围网
22415,27.924,121.78,3.29,173,1021 03:03:39,围网
22415,27.935,121.782,3.4,186,1021 02:53:36,围网
22415,27.945,121.784,3.72,190,1021 02:43:38,围网
22415,27.957,121.789,3.89,265,1021 02:33:35,围网
22415,27.952,121.793,4.48,6,1021 02:23:36,围网
22415,27.942,121.79,3.78,346,1021 02:13:34,围网
22415,27.932,121.79,3.72,4,1021 02:03:41,围网
22415,27.922,121.79,3.78,345,1021 01:53:55,围网
22415,27.911,121.788,0.49,210,1021 01:43:31,围网
22415,27.902,121.788,3.29,345,1021 01:33:30,围网
22415,27.891,121.788,1.4,3,1021 01:23:29,围网
22415,27.881,121.787,3.18,197,1021 01:13:21,围网
22415,27.861,121.784,5.5,349,1021 00:53:22,围网
22415,27.852,121.783,10.09,341,1021 00:43:23,围网
22415,27.844,121.782,3.02,354,1021 00:33:20,围网
22415,27.837,121.778,0.38,110,1021 00:23:20,围网
22415,27.836,121.78,1.67,61,1021 00:13:18,围网
22415,27.839,121.786,2.32,232,1021 00:03:16,围网
22415,27.842,121.792,1.78,232,1020 23:53:15,围网
22415,27.847,121.796,1.67,20,1020 23:43:14,围网
22415,27.856,121.802,2.59,202,1020 23:33:12,围网
22415,27.867,121.809,7.99,187,1020 23:23:27,围网
22415,27.878,121.815,3.18,220,1020 23:13:25,围网
22415,27.889,121.82,0.11,0,1020 23:03:34,围网
22415,27.921,121.838,4.32,204,1020 22:33:35,围网
22415,27.932,121.844,4.59,215,1020 22:23:35,围网
22415,27.943,121.85,4.32,195,1020 22:13:29,围网
22415,27.965,121.862,3.62,204,1020 21:53:29,围网
22415,27.976,121.866,4.21,177,1020 21:43:27,围网
22415,27.987,121.87,8.47,163,1020 21:33:26,围网
22415,27.997,121.875,4.48,205,1020 21:23:24,围网
22415,28.007,121.882,3.51,206,1020 21:13:20,围网
22415,28.017,121.888,4.21,207,1020 21:03:20,围网
22415,28.029,121.89,1.08,160,1020 20:53:20,围网
22415,28.024,121.886,1.4,20,1020 20:43:37,围网
22415,28.016,121.883,0.11,40,1020 20:33:35,围网
22415,28.008000000000006,121.878,0.32,20,1020 20:23:35,围网
22415,28.0,121.873,3.29,30,1020 20:13:40,围网
22415,27.992,121.868,3.02,20,1020 20:03:31,围网
22415,27.982,121.866,1.89,20,1020 19:53:30,围网
22415,27.973000000000006,121.863,3.18,10,1020 19:43:30,围网
22415,27.962,121.862,4.48,277,1020 19:33:29,围网
22415,27.952,121.861,4.21,20,1020 19:23:30,围网
22415,27.942,121.86,2.48,40,1020 19:13:29,围网
22415,27.931,121.862,1.78,323,1020 19:03:42,围网
22415,27.945,121.925,1.78,177,1020 18:33:48,围网
22415,27.949,121.925,1.62,172,1020 18:23:31,围网
22415,27.938,121.918,6.1,162,1020 18:03:28,围网
22415,27.959,121.93,7.39,146,1020 17:43:33,围网
22415,27.965,121.933,1.3,20,1020 17:33:33,围网
22415,27.962,121.93,3.72,210,1020 17:23:29,围网
22415,27.983,121.945,5.18,244,1020 17:03:30,围网
22415,27.978,121.954,3.02,8,1020 16:53:29,围网
22415,27.97,121.95,2.91,20,1020 16:43:31,围网
22415,27.97,121.95,2.91,20,1020 16:43:27,围网
22415,27.951,121.945,3.51,20,1020 16:23:29,围网
22415,27.942,121.943,3.72,6,1020 16:13:24,围网
22415,27.925,121.933,3.18,30,1020 15:53:25,围网
22415,27.917,121.928,3.4,10,1020 15:43:23,围网
22415,27.909,121.924,2.91,20,1020 15:33:19,围网
22415,27.891,121.917,3.62,344,1020 15:13:24,围网
22415,27.884,121.913,4.21,345,1020 15:03:22,围网
22415,27.873,121.912,3.89,287,1020 14:53:19,围网
22415,27.876,121.922,2.91,238,1020 14:43:18,围网
22415,27.883000000000006,121.931,3.4,217,1020 14:33:19,围网
22415,27.893,121.936,2.37,206,1020 14:23:15,围网
22415,27.904,121.94,0.0,239,1020 14:13:11,围网
22415,27.914,121.945,4.37,185,1020 14:03:10,围网
22415,27.926,121.948,0.7,227,1020 13:53:10,围网
22415,27.938,121.951,0.7,218,1020 13:43:10,围网
22415,27.949,121.954,4.21,230,1020 13:33:20,围网
22415,27.96,121.957,3.29,182,1020 13:23:05,围网
22415,27.984,121.956,5.61,153,1020 13:03:06,围网
22415,27.976,121.942,1.03,249,1020 12:53:03,围网
22415,27.979,121.946,3.08,278,1020 12:43:00,围网
22415,27.985,121.951,0.92,186,1020 12:23:00,围网
22415,27.988000000000003,121.953,0.38,0,1020 12:12:57,围网
22415,27.99,121.957,3.08,257,1020 12:02:55,围网
22415,27.988000000000003,121.952,0.59,174,1020 11:52:57,围网
22415,27.993,121.966,5.02,263,1020 11:42:54,围网
22415,27.986,121.971,3.08,354,1020 11:32:56,围网
22415,27.977,121.971,3.4,333,1020 11:22:57,围网
22415,27.968000000000004,121.972,3.4,10,1020 11:12:57,围网
22415,27.95,121.976,3.72,20,1020 10:53:18,围网
22415,27.94,121.979,3.51,8,1020 10:43:15,围网
22415,27.922,121.994,5.77,281,1020 10:23:11,围网
22415,27.931,122.003,4.1,171,1020 10:13:07,围网
22415,27.941,122.005,3.72,205,1020 10:02:57,围网
22415,27.951,122.009,3.62,195,1020 09:52:59,围网
22415,27.961,122.014,2.59,194,1020 09:42:58,围网
22415,27.972,122.018,3.72,188,1020 09:32:48,围网
22415,27.993,122.025,3.62,1,1020 09:12:51,围网
22415,28.004,122.028,2.21,180,1020 09:02:48,围网
22415,28.015,122.033,3.08,201,1020 08:52:49,围网
22415,28.025,122.038,3.99,175,1020 08:42:47,围网
22415,28.035,122.042,0.59,151,1020 08:32:46,围网
22415,28.045,122.047,3.62,196,1020 08:22:47,围网
22415,28.055,122.05,6.42,215,1020 08:12:45,围网
22415,28.065,122.057,5.02,210,1020 08:03:00,围网
22415,28.075,122.063,3.99,206,1020 07:53:04,围网
