渔船ID,lat,lon,速度,方向,time,type
27311,24.004,118.411,3.51,117,0909 14:00:18,拖网
27311,24.006,118.401,3.51,81,0909 13:50:17,拖网
27311,24.005,118.389,4.1,81,0909 13:40:12,拖网
27311,24.003,118.378,3.89,50,0909 13:30:08,拖网
27311,24.004,118.367,3.62,110,0909 13:20:07,拖网
27311,24.01,118.36,3.62,162,0909 13:10:07,拖网
27311,24.02,118.355,3.4,172,0909 12:59:59,拖网
27311,24.03,118.356,5.02,212,0909 12:49:57,拖网
27311,24.033,118.358,1.3,155,0909 12:39:33,拖网
27311,24.037,118.36,3.51,230,0909 12:29:54,拖网
27311,24.044,118.368,2.37,229,0909 12:19:48,拖网
27311,24.059,118.381,3.72,204,0909 11:59:45,拖网
27311,24.066,118.388,3.99,227,0909 11:49:37,拖网
27311,24.073,118.395,4.91,147,0909 11:39:31,拖网
27311,24.081,118.402,3.89,207,0909 11:29:34,拖网
27311,24.088,118.409,3.62,204,0909 11:19:32,拖网
27311,24.104,118.423,3.51,215,0909 10:59:21,拖网
27311,24.11,118.431,3.51,221,0909 10:49:21,拖网
27311,24.117,118.44,4.1,210,0909 10:39:16,拖网
27311,24.121,118.449,3.08,269,0909 10:29:16,拖网
27311,24.109,118.444,3.29,61,0909 10:09:12,拖网
27311,24.099,118.426,3.02,50,0909 09:49:05,拖网
27311,24.085,118.412,4.1,30,0909 09:29:03,拖网
27311,24.076,118.403,8.58,30,0909 09:18:59,拖网
27311,24.072,118.399,1.62,191,0909 09:08:57,拖网
27311,24.077,118.403,3.78,212,0909 08:58:54,拖网
27311,24.085,118.41,3.4,205,0909 08:48:55,拖网
27311,24.092,118.417,3.02,218,0909 08:38:52,拖网
27311,24.1,118.425,3.78,214,0909 08:28:51,拖网
27311,24.106,118.433,3.62,237,0909 08:18:47,拖网
27311,24.112,118.442,2.0,271,0909 08:08:43,拖网
27311,24.117,118.451,2.37,272,0909 07:58:39,拖网
27311,24.123,118.46,3.72,232,0909 07:48:39,拖网
27311,24.126,118.47,1.67,276,0909 07:38:38,拖网
27311,24.133000000000006,118.472,3.72,110,0909 07:28:37,拖网
27311,24.121,118.458,6.31,228,0909 07:08:46,拖网
27311,24.115,118.45,3.4,61,0909 06:58:18,拖网
27311,24.11,118.44,3.72,50,0909 06:48:40,拖网
27311,24.105,118.431,3.72,61,0909 06:38:13,拖网
27311,24.098000000000006,118.423,3.99,30,0909 06:28:11,拖网
27311,24.09,118.416,3.62,30,0909 06:18:31,拖网
27311,24.082,118.408,3.89,40,0909 06:08:29,拖网
27311,24.074,118.402,3.89,40,0909 05:58:28,拖网
27311,24.057,118.386,2.59,40,0909 05:38:21,拖网
27311,24.049,118.378,3.72,40,0909 05:28:16,拖网
27311,24.045,118.374,0.49,40,0909 05:18:32,拖网
27311,24.044,118.372,0.92,61,0909 05:08:29,拖网
27311,24.049,118.376,2.91,218,0909 04:58:23,拖网
27311,24.055,118.382,2.91,206,0909 04:48:26,拖网
27311,24.062,118.388,2.91,223,0909 04:38:24,拖网
27311,24.068,118.394,2.91,210,0909 04:28:21,拖网
27311,24.074,118.401,1.08,265,0909 04:18:16,拖网
27311,24.077,118.41,2.91,241,0909 04:08:20,拖网
27311,24.081,118.418,2.81,212,0909 03:57:52,拖网
27311,24.086,118.426,2.91,218,0909 03:48:12,拖网
27311,24.092,118.432,3.02,221,0909 03:38:12,拖网
27311,24.099,118.436,2.7,191,0909 03:28:08,拖网
27311,24.107,118.436,4.1,118,0909 03:18:08,拖网
27311,24.102,118.427,4.1,20,0909 03:08:05,拖网
27311,24.094,118.419,3.72,30,0909 02:57:41,拖网
27311,24.086,118.412,3.89,40,0909 02:48:02,拖网
27311,24.078000000000007,118.404,3.4,30,0909 02:37:59,拖网
27311,24.07,118.396,0.22,0,0909 02:27:55,拖网
27311,24.062,118.389,4.37,40,0909 02:17:31,拖网
27311,24.054,118.381,1.4,50,0909 02:07:50,拖网
27311,24.046,118.374,3.89,50,0909 01:57:50,拖网
27311,24.038,118.366,0.22,176,0909 01:47:24,拖网
27311,24.03,118.358,0.38,50,0909 01:37:45,拖网
27311,24.023000000000003,118.351,1.19,91,0909 01:27:39,拖网
27311,24.015,118.343,4.48,81,0909 01:17:38,拖网
27311,24.008000000000006,118.335,3.89,50,0909 01:07:30,拖网
27311,24.001,118.327,3.51,40,0909 00:57:07,拖网
27311,23.994,118.32,1.08,40,0909 00:47:08,拖网
27311,23.987,118.312,1.67,40,0909 00:37:05,拖网
27311,23.981,118.304,1.03,50,0909 00:27:22,拖网
27311,23.984,118.306,0.59,281,0909 00:07:33,拖网
27311,23.988000000000003,118.312,3.89,225,0908 23:57:38,拖网
27311,23.995,118.321,3.89,213,0908 23:47:34,拖网
27311,24.003,118.329,3.72,235,0908 23:37:49,拖网
27311,24.01,118.338,3.72,234,0908 23:27:44,拖网
27311,24.018,118.345,4.21,223,0908 23:17:44,拖网
27311,24.026,118.352,3.4,228,0908 23:07:40,拖网
27311,24.034,118.36,3.72,223,0908 22:57:38,拖网
27311,24.042,118.367,3.62,224,0908 22:47:19,拖网
27311,24.05,118.375,3.72,235,0908 22:37:16,拖网
27311,24.057,118.384,0.49,154,0908 22:27:34,拖网
27311,24.065,118.392,1.78,173,0908 22:17:34,拖网
27311,24.073,118.4,2.0,204,0908 22:07:30,拖网
27311,24.081,118.408,2.59,216,0908 21:57:30,拖网
27311,24.081,118.408,2.59,216,0908 21:57:08,拖网
27311,24.089,118.417,1.89,237,0908 21:47:29,拖网
27311,24.103,118.435,1.89,204,0908 21:27:25,拖网
27311,24.11,118.444,1.19,153,0908 21:17:19,拖网
27311,24.124,118.462,4.32,230,0908 20:57:16,拖网
27311,24.132,118.47,0.49,91,0908 20:47:12,拖网
27311,24.131,118.466,3.78,294,0908 20:37:08,拖网
27311,24.129,118.468,1.3,125,0908 20:27:08,拖网
27311,24.125,118.463,1.03,121,0908 20:17:02,拖网
27311,24.118,118.456,1.4,61,0908 20:07:01,拖网
27311,24.111,118.449,2.91,40,0908 19:56:59,拖网
27311,24.103,118.443,3.72,20,0908 19:46:59,拖网
27311,24.095,118.436,3.08,40,0908 19:36:57,拖网
27311,24.086,118.419,4.7,280,0908 19:16:31,拖网
27311,24.089,118.411,3.62,173,0908 19:07:12,拖网
27311,24.097,118.419,3.62,238,0908 18:56:29,拖网
27311,24.103,118.428,3.18,220,0908 18:46:48,拖网
27311,24.109,118.438,3.62,236,0908 18:36:47,拖网
27311,24.114,118.447,3.89,226,0908 18:26:44,拖网
27311,24.12,118.456,3.72,250,0908 18:16:41,拖网
27311,24.126,118.465,4.21,212,0908 18:06:39,拖网
27311,24.132,118.473,3.62,235,0908 17:56:37,拖网
27311,24.138,118.482,3.29,212,0908 17:46:35,拖网
27311,24.145,118.49,3.4,232,0908 17:36:35,拖网
27311,24.152,118.498,5.4,232,0908 17:26:33,拖网
27311,24.165,118.513,6.91,222,0908 17:16:33,拖网
27311,24.167,118.518,1.67,10,0908 17:06:27,拖网
27311,24.162,118.515,3.89,40,0908 16:56:01,拖网
27311,24.154,118.507,3.99,40,0908 16:46:21,拖网
27311,24.144,118.501,1.51,50,0908 16:36:18,拖网
27311,24.134,118.495,1.08,10,0908 16:26:15,拖网
27311,24.124,118.489,3.4,20,0908 16:15:49,拖网
27311,24.113000000000003,118.483,4.48,20,0908 16:06:10,拖网
27311,24.103,118.477,3.89,20,0908 15:56:09,拖网
27311,24.093000000000004,118.47,5.07,20,0908 15:45:43,拖网
27311,24.083,118.464,1.78,20,0908 15:35:40,拖网
27311,24.061,118.455,4.59,10,0908 15:15:56,拖网
27311,24.051,118.45,1.89,20,0908 15:05:52,拖网
27311,24.04,118.445,4.21,8,0908 14:55:25,拖网
27311,24.028,118.442,4.48,9,0908 14:45:47,拖网
27311,24.017,118.438,2.21,20,0908 14:35:45,拖网
27311,24.006,118.439,4.32,143,0908 14:25:21,拖网
27311,23.995,118.443,2.0,138,0908 14:15:41,拖网
27311,23.986,118.448,3.51,318,0908 14:06:07,拖网
27311,23.98,118.457,3.72,297,0908 13:55:21,拖网
27311,23.983,118.466,3.08,262,0908 13:45:38,拖网
27311,23.982,118.485,3.29,265,0908 13:25:31,拖网
27311,23.982,118.495,3.29,264,0908 13:15:08,拖网
27311,23.982,118.505,2.21,280,0908 13:05:26,拖网
27311,23.982,118.51,0.59,180,0908 12:55:20,拖网
27311,23.982,118.508,1.78,163,0908 12:45:21,拖网
27311,23.984,118.498,3.51,132,0908 12:35:19,拖网
27311,23.99,118.489,3.51,126,0908 12:26:01,拖网
27311,23.997,118.482,3.62,125,0908 12:15:16,拖网
27311,23.999,118.471,3.78,91,0908 12:05:16,拖网
27311,24.0,118.459,2.21,71,0908 11:55:09,拖网
27311,24.003,118.437,3.08,106,0908 11:35:06,拖网
27311,24.005,118.414,3.08,103,0908 11:14:39,拖网
27311,24.005,118.404,3.4,102,0908 11:05:27,拖网
27311,24.006,118.392,3.72,100,0908 10:54:55,拖网
27311,24.005,118.381,2.0,71,0908 10:44:53,拖网
27311,24.005,118.37,5.02,204,0908 10:34:32,拖网
27311,24.006,118.359,3.62,91,0908 10:24:52,拖网
27311,24.008000000000006,118.349,6.69,214,0908 10:14:49,拖网
27311,24.016,118.341,7.39,187,0908 10:04:47,拖网
27311,24.026,118.343,3.62,214,0908 09:54:27,拖网
27311,24.043000000000006,118.357,6.42,216,0908 09:34:44,拖网
27311,24.052,118.363,3.78,224,0908 09:24:21,拖网
27311,24.061,118.37,3.51,191,0908 09:14:37,拖网
27311,24.07,118.377,4.48,215,0908 09:05:04,拖网
27311,24.067,118.385,8.2,351,0908 08:54:28,拖网
27311,24.062,118.389,4.1,236,0908 08:34:25,拖网
27311,24.07,118.397,3.62,218,0908 08:24:20,拖网
27311,24.079,118.404,3.89,236,0908 08:14:16,拖网
27311,24.087,118.412,3.4,216,0908 08:04:15,拖网
27311,24.095,118.42,2.59,216,0908 07:54:14,拖网
27311,24.102,118.428,0.7,313,0908 07:44:12,拖网
27311,24.108,118.437,4.21,236,0908 07:34:08,拖网
27311,24.114,118.447,2.81,260,0908 07:24:08,拖网
27311,24.12,118.456,1.51,230,0908 07:14:05,拖网
27311,24.126,118.465,1.4,228,0908 07:04:04,拖网
27311,24.133000000000006,118.474,3.72,232,0908 06:54:03,拖网
27311,24.14,118.482,2.1,158,0908 06:44:00,拖网
27311,24.146,118.491,3.78,230,0908 06:33:59,拖网
27311,24.152,118.5,0.49,357,0908 06:23:54,拖网
27311,24.159,118.509,3.02,221,0908 06:13:52,拖网
27311,24.165,118.518,0.59,255,0908 06:03:51,拖网
27311,24.171,118.527,3.72,214,0908 05:53:33,拖网
27311,24.177,118.537,3.89,251,0908 05:43:52,拖网
27311,24.183000000000003,118.546,3.72,222,0908 05:33:47,拖网
27311,24.188,118.555,1.62,252,0908 05:23:45,拖网
27311,24.193,118.565,3.08,261,0908 05:13:45,拖网
27311,24.198,118.575,1.62,260,0908 05:03:41,拖网
27311,24.2,118.579,0.81,343,0908 04:53:39,拖网
27311,24.197,118.576,3.4,71,0908 04:43:16,拖网
27311,24.192,118.566,4.1,61,0908 04:33:37,拖网
27311,24.187,118.556,3.89,71,0908 04:23:32,拖网
27311,24.182,118.546,3.89,71,0908 04:13:30,拖网
27311,24.163,118.517,3.89,40,0908 03:43:00,拖网
27311,24.156,118.508,4.1,40,0908 03:32:58,拖网
27311,24.147,118.502,3.4,10,0908 03:23:17,拖网
27311,24.136,118.497,3.51,20,0908 03:13:17,拖网
27311,24.126,118.491,0.49,101,0908 03:03:11,拖网
27311,24.116,118.485,4.1,30,0908 02:53:05,拖网
27311,24.105,118.479,3.18,30,0908 02:43:05,拖网
27311,24.096,118.472,4.32,40,0908 02:33:03,拖网
27311,24.086,118.466,3.72,30,0908 02:22:37,拖网
27311,24.075,118.462,3.4,30,0908 02:12:36,拖网
27311,24.065,118.457,3.89,20,0908 02:02:54,拖网
27311,24.055,118.452,3.78,30,0908 01:52:54,拖网
27311,24.045,118.447,4.32,20,0908 01:42:28,拖网
27311,24.034,118.443,3.72,20,0908 01:32:47,拖网
27311,24.022,118.44,3.78,10,0908 01:22:25,拖网
27311,24.011,118.436,3.99,3,0908 01:12:24,拖网
27311,24.0,118.432,4.37,30,0908 01:02:41,拖网
27311,23.989,118.428,4.1,20,0908 00:52:37,拖网
27311,23.978,118.424,4.1,20,0908 00:42:33,拖网
27311,23.97,118.422,1.89,192,0908 00:32:45,拖网
27311,23.983,118.429,1.78,284,0908 00:23:04,拖网
27311,24.008000000000006,118.437,1.3,10,0908 00:13:15,拖网
27311,24.008000000000006,118.437,0.22,10,0908 00:02:54,拖网
