渔船ID,lat,lon,速度,方向,time,type
23967,23.377,117.729,4.75,272,0912 02:06:23,刺网
23967,23.375,117.74,2.86,270,0912 01:56:23,刺网
23967,23.373,117.75,2.86,268,0912 01:46:23,刺网
23967,23.371,117.76,3.35,272,0912 01:36:23,刺网
23967,23.369,117.771,3.67,291,0912 01:26:23,刺网
23967,23.367,117.781,3.89,272,0912 01:16:23,刺网
23967,23.364,117.792,3.56,278,0912 01:06:23,刺网
23967,23.362,117.801,3.29,295,0912 00:57:21,刺网
23967,23.361,117.813,4.05,296,0912 00:46:24,刺网
23967,23.358,117.823,3.29,301,0912 00:36:23,刺网
23967,23.357,117.834,3.67,276,0912 00:26:23,刺网
23967,23.355,117.844,3.08,299,0912 00:16:24,刺网
23967,23.354,117.854,3.29,308,0912 00:06:24,刺网
23967,23.352,117.864,3.18,289,0911 23:56:24,刺网
23967,23.348000000000006,117.884,4.05,254,0911 23:36:24,刺网
23967,23.408,117.66,1.78,74,0911 18:57:22,刺网
23967,23.408,117.649,3.18,112,0911 18:46:25,刺网
23967,23.411,117.639,3.45,115,0911 18:36:25,刺网
23967,23.415,117.629,3.67,111,0911 18:26:25,刺网
23967,23.417,117.619,3.45,109,0911 18:20:20,刺网
23967,23.44,117.549,3.99,82,0911 17:08:57,刺网
23967,23.452,117.545,3.08,213,0911 16:46:24,刺网
23967,23.459,117.551,2.86,222,0911 16:36:24,刺网
23967,23.465,117.557,3.67,217,0911 16:26:24,刺网
23967,23.472,117.565,3.56,227,0911 16:16:24,刺网
23967,23.479,117.573,3.89,241,0911 16:06:25,刺网
23967,23.485,117.582,4.05,201,0911 15:56:23,刺网
23967,23.493,117.578,5.07,113,0911 15:48:48,刺网
23967,23.495,117.581,1.67,305,0911 15:29:43,刺网
23967,23.486,117.598,3.45,287,0911 15:06:25,刺网
23967,23.483,117.606,2.59,272,0911 14:57:22,刺网
23967,23.478,117.616,3.29,293,0911 14:46:25,刺网
23967,23.476,117.625,1.67,260,0911 14:36:25,刺网
23967,23.473000000000006,117.631,3.18,317,0911 14:26:24,刺网
23967,23.47,117.639,3.29,302,0911 14:19:05,刺网
23967,23.462,117.657,3.29,307,0911 13:56:24,刺网
23967,23.459,117.665,3.29,265,0911 13:46:24,刺网
23967,23.457,117.674,3.29,301,0911 13:36:24,刺网
23967,23.456,117.685,3.35,267,0911 13:28:44,刺网
23967,23.451,117.703,3.29,297,0911 13:09:06,刺网
23967,23.443,117.74,3.56,291,0911 12:26:25,刺网
23967,23.447,117.74,4.16,245,0911 12:16:25,刺网
23967,23.454,117.747,3.29,209,0911 12:06:25,刺网
23967,23.458,117.752,3.35,280,0911 11:56:25,刺网
23967,23.456,117.762,3.99,269,0911 11:46:25,刺网
23967,23.456,117.772,3.56,278,0911 11:36:25,刺网
23967,23.454,117.782,3.89,283,0911 11:26:25,刺网
23967,23.453000000000007,117.792,3.56,294,0911 11:16:25,刺网
23967,23.45,117.802,3.18,293,0911 11:09:05,刺网
23967,23.439,117.841,3.35,292,0911 10:30:59,刺网
23967,23.432,117.859,3.45,281,0911 10:06:26,刺网
23967,23.43,117.868,3.18,270,0911 09:56:25,刺网
23967,23.426,117.877,3.45,291,0911 09:46:25,刺网
23967,23.423,117.886,3.35,286,0911 09:36:25,刺网
23967,23.419,117.895,3.45,294,0911 09:29:22,刺网
23967,23.408,117.92,3.29,297,0911 08:57:23,刺网
23967,23.405,117.929,3.56,254,0911 08:46:26,刺网
23967,23.406,117.94,2.0,280,0911 08:39:01,刺网
23967,23.414,117.904,3.89,114,0911 07:56:25,刺网
23967,23.417,117.893,3.56,109,0911 07:46:24,刺网
23967,23.421,117.882,4.37,105,0911 07:36:25,刺网
23967,23.425,117.871,3.99,110,0911 07:26:25,刺网
23967,23.428,117.86,3.99,108,0911 07:16:25,刺网
23967,23.432,117.849,3.78,109,0911 07:06:25,刺网
23967,23.435,117.839,3.35,105,0911 06:57:23,刺网
23967,23.439,117.827,4.05,108,0911 06:49:14,刺网
23967,23.464,117.719,2.97,302,0911 04:06:26,刺网
23967,23.462,117.728,3.35,276,0911 03:56:26,刺网
23967,23.459,117.738,3.56,297,0911 03:46:26,刺网
23967,23.456,117.747,3.45,315,0911 03:36:27,刺网
23967,23.447,117.751,3.18,324,0911 03:26:26,刺网
23967,23.443,117.759,3.35,277,0911 03:16:26,刺网
23967,23.442,117.769,3.45,272,0911 03:06:26,刺网
23967,23.441,117.778,3.56,279,0911 02:57:24,刺网
23967,23.439,117.79,3.67,295,0911 02:46:26,刺网
23967,23.437,117.8,3.67,283,0911 02:36:26,刺网
23967,23.434,117.811,3.67,278,0911 02:26:26,刺网
23967,23.432,117.821,3.45,302,0911 02:16:26,刺网
23967,23.43,117.832,3.56,287,0911 02:06:26,刺网
23967,23.427,117.843,3.78,298,0911 01:56:26,刺网
23967,23.427,117.854,3.35,273,0911 01:46:27,刺网
23967,23.425,117.865,3.45,275,0911 01:36:26,刺网
23967,23.423,117.876,3.56,283,0911 01:26:26,刺网
23967,23.421,117.887,2.7,242,0911 01:16:26,刺网
23967,23.42,117.894,1.35,184,0911 01:06:26,刺网
23967,23.423,117.894,1.67,159,0911 00:57:24,刺网
23967,23.425,117.893,5.07,104,0911 00:48:52,刺网
23967,23.456,117.795,3.67,121,0910 23:06:27,刺网
23967,23.459,117.786,3.18,110,0910 22:57:24,刺网
23967,23.462,117.775,3.35,106,0910 22:46:27,刺网
23967,23.465,117.765,3.56,100,0910 22:36:27,刺网
23967,23.468000000000004,117.755,3.56,100,0910 22:26:27,刺网
23967,23.471,117.745,3.89,93,0910 22:16:27,刺网
23967,23.473000000000006,117.734,3.78,105,0910 22:06:27,刺网
23967,23.476,117.723,3.89,93,0910 21:56:27,刺网
23967,23.479,117.712,3.67,110,0910 21:46:27,刺网
23967,23.482,117.7,5.67,119,0910 21:36:27,刺网
23967,23.49,117.705,4.7,176,0910 21:26:27,刺网
23967,23.502,117.704,5.88,159,0910 21:16:27,刺网
23967,23.517,117.706,5.29,326,0910 21:06:27,刺网
23967,23.515,117.702,3.08,147,0910 20:57:25,刺网
23967,23.514,117.694,1.67,94,0910 20:46:28,刺网
23967,23.52,117.686,3.18,119,0910 20:36:27,刺网
23967,23.525,117.676,3.45,130,0910 20:26:28,刺网
23967,23.532,117.668,3.56,132,0910 20:16:28,刺网
23967,23.539,117.661,3.89,125,0910 20:06:28,刺网
23967,23.545,117.653,3.78,114,0910 19:56:27,刺网
23967,23.551,117.644,2.97,137,0910 19:46:27,刺网
23967,23.557,117.635,3.45,132,0910 19:36:27,刺网
23967,23.563,117.626,3.99,138,0910 19:26:28,刺网
23967,23.568,117.616,3.78,121,0910 19:16:27,刺网
23967,23.571,117.604,3.99,103,0910 19:06:28,刺网
23967,23.573,117.592,4.7,97,0910 18:57:25,刺网
23967,23.579,117.581,3.99,110,0910 18:46:27,刺网
23967,23.584,117.571,3.99,103,0910 18:36:27,刺网
23967,23.587,117.559,3.99,102,0910 18:26:27,刺网
23967,23.588,117.548,4.16,78,0910 18:16:27,刺网
23967,23.587,117.535,4.26,81,0910 18:06:27,刺网
23967,23.584,117.522,4.48,65,0910 17:56:27,刺网
23967,23.578000000000007,117.511,4.48,46,0910 17:46:27,刺网
23967,23.571,117.502,5.99,81,0910 17:36:27,刺网
23967,23.566,117.495,6.37,52,0910 17:26:28,刺网
23967,23.564,117.49,0.59,20,0910 17:16:28,刺网
23967,23.559,117.488,2.75,17,0910 17:06:27,刺网
23967,23.553,117.481,4.05,52,0910 16:57:25,刺网
23967,23.546,117.471,3.99,49,0910 16:46:28,刺网
23967,23.541,117.461,3.78,66,0910 16:36:28,刺网
23967,23.535,117.452,3.67,64,0910 16:28:54,刺网
23967,23.525,117.432,3.67,77,0910 16:06:28,刺网
23967,23.52,117.422,3.67,57,0910 15:56:28,刺网
23967,23.516,117.412,3.78,57,0910 15:46:28,刺网
23967,23.51,117.403,4.48,18,0910 15:36:28,刺网
23967,23.51,117.409,3.29,228,0910 15:26:28,刺网
23967,23.515,117.417,3.45,236,0910 15:16:28,刺网
23967,23.52,117.427,3.45,251,0910 15:06:28,刺网
23967,23.525,117.435,3.35,235,0910 14:57:26,刺网
23967,23.53,117.445,3.56,247,0910 14:46:28,刺网
23967,23.536,117.455,3.78,247,0910 14:36:28,刺网
23967,23.539,117.465,3.67,231,0910 14:26:28,刺网
23967,23.545,117.475,4.96,227,0910 14:16:29,刺网
23967,23.549,117.478,0.76,259,0910 14:06:29,刺网
23967,23.55,117.479,1.3,235,0910 13:56:29,刺网
23967,23.549,117.481,0.97,73,0910 13:46:29,刺网
23967,23.555,117.485,2.0,214,0910 13:36:28,刺网
23967,23.563,117.493,3.89,242,0910 13:26:28,刺网
23967,23.57,117.502,3.78,233,0910 13:16:28,刺网
23967,23.577,117.51,3.89,225,0910 13:06:28,刺网
23967,23.584,117.518,3.18,221,0910 12:57:26,刺网
23967,23.589,117.529,3.99,238,0910 12:46:29,刺网
23967,23.593000000000004,117.54,3.67,258,0910 12:36:29,刺网
23967,23.591,117.551,4.05,272,0910 12:26:29,刺网
23967,23.587,117.561,3.45,298,0910 12:16:29,刺网
23967,23.582,117.569,3.78,282,0910 12:06:29,刺网
23967,23.577,117.579,3.67,303,0910 11:56:30,刺网
23967,23.573,117.589,3.67,289,0910 11:46:29,刺网
23967,23.57,117.598,3.35,287,0910 11:36:29,刺网
23967,23.568,117.609,3.67,261,0910 11:26:29,刺网
23967,23.569000000000006,117.62,3.99,254,0910 11:16:30,刺网
23967,23.568,117.63,3.56,277,0910 11:06:29,刺网
23967,23.568,117.64,3.45,269,0910 10:57:26,刺网
23967,23.568,117.652,3.67,292,0910 10:46:30,刺网
23967,23.568,117.662,3.35,283,0910 10:36:30,刺网
23967,23.567,117.672,3.29,267,0910 10:26:30,刺网
23967,23.567,117.685,5.45,263,0910 10:16:29,刺网
23967,23.568,117.689,0.65,301,0910 10:06:29,刺网
23967,23.566,117.695,3.18,305,0910 09:56:30,刺网
23967,23.561,117.703,3.08,306,0910 09:46:30,刺网
23967,23.556,117.711,3.08,290,0910 09:36:29,刺网
23967,23.552,117.72,3.18,294,0910 09:26:29,刺网
23967,23.547,117.728,3.18,294,0910 09:16:29,刺网
23967,23.543000000000006,117.736,3.18,293,0910 09:06:28,刺网
23967,23.539,117.744,3.08,299,0910 08:57:27,刺网
23967,23.534,117.753,3.18,293,0910 08:46:29,刺网
23967,23.53,117.762,3.18,286,0910 08:36:29,刺网
23967,23.526,117.77,3.18,280,0910 08:26:29,刺网
23967,23.521,117.778,3.35,303,0910 08:16:29,刺网
23967,23.516,117.785,3.18,306,0910 08:06:29,刺网
23967,23.511,117.793,3.78,330,0910 07:56:29,刺网
23967,23.506,117.801,2.97,291,0910 07:46:29,刺网
23967,23.502,117.809,3.29,297,0910 07:36:29,刺网
23967,23.497,117.817,3.45,315,0910 07:26:29,刺网
23967,23.493,117.825,3.08,300,0910 07:16:29,刺网
23967,23.488000000000003,117.833,3.45,308,0910 07:06:29,刺网
23967,23.485,117.839,1.67,297,0910 06:57:27,刺网
23967,23.481,117.843,6.15,283,0910 06:46:30,刺网
23967,23.479,117.857,4.96,266,0910 06:36:30,刺网
23967,23.477,117.858,2.16,37,0910 06:26:30,刺网
23967,23.475,117.851,1.89,82,0910 06:16:30,刺网
23967,23.48,117.843,3.78,127,0910 06:06:30,刺网
23967,23.485,117.833,3.78,126,0910 05:56:30,刺网
23967,23.49,117.823,3.78,123,0910 05:46:30,刺网
23967,23.496,117.813,3.78,133,0910 05:36:30,刺网
23967,23.502,117.804,3.78,141,0910 05:26:30,刺网
23967,23.51,117.799,3.35,140,0910 05:16:30,刺网
23967,23.517,117.791,3.56,111,0910 05:06:30,刺网
23967,23.522,117.782,3.67,121,0910 04:57:28,刺网
23967,23.529,117.772,3.99,127,0910 04:46:31,刺网
23967,23.535,117.763,3.56,130,0910 04:36:31,刺网
23967,23.542,117.754,3.67,130,0910 04:26:31,刺网
23967,23.548,117.745,3.99,122,0910 04:16:31,刺网
23967,23.553,117.735,3.99,115,0910 04:06:31,刺网
23967,23.559,117.725,4.16,113,0910 03:56:31,刺网
23967,23.565,117.714,4.05,114,0910 03:46:31,刺网
23967,23.568,117.702,4.26,103,0910 03:36:30,刺网
23967,23.57,117.69,4.05,101,0910 03:26:30,刺网
23967,23.571,117.677,4.16,82,0910 03:16:30,刺网
23967,23.571,117.664,4.16,95,0910 03:06:30,刺网
23967,23.571,117.653,3.78,96,0910 02:57:28,刺网
23967,23.572,117.639,4.16,98,0910 02:46:29,刺网
23967,23.575,117.626,8.74,98,0910 02:36:30,刺网
23967,23.58,117.614,0.97,72,0910 02:26:30,刺网
23967,23.582,117.609,4.59,104,0910 02:16:30,刺网
23967,23.583,117.602,4.05,117,0910 02:06:30,刺网
23967,23.582,117.591,3.99,69,0910 01:56:30,刺网
23967,23.582,117.58,3.56,91,0910 01:46:30,刺网
23967,23.586,117.569,3.78,126,0910 01:36:30,刺网
23967,23.588,117.559,3.35,87,0910 01:26:30,刺网
23967,23.591,117.548,3.78,105,0910 01:16:30,刺网
23967,23.591,117.537,3.67,83,0910 01:06:30,刺网
23967,23.589,117.528,3.45,80,0910 00:57:28,刺网
23967,23.583,117.518,3.78,39,0910 00:46:30,刺网
23967,23.575,117.512,3.18,46,0910 00:36:30,刺网
23967,23.569000000000006,117.504,3.35,42,0910 00:26:31,刺网
23967,23.561,117.5,3.89,296,0910 00:16:31,刺网
23967,23.568,117.504,3.89,191,0910 00:06:31,刺网
23967,23.576,117.51,3.99,212,0909 23:56:31,刺网
23967,23.584,117.518,3.29,233,0909 23:46:31,刺网
23967,23.59,117.527,3.78,230,0909 23:36:31,刺网
23967,23.593000000000004,117.538,3.67,267,0909 23:26:31,刺网
23967,23.597,117.548,3.67,249,0909 23:16:31,刺网
23967,23.602,117.558,3.78,235,0909 23:08:56,刺网
23967,23.608,117.565,4.96,70,0909 22:46:32,刺网
23967,23.6,117.549,9.77,111,0909 22:36:32,刺网
23967,23.609,117.523,9.07,142,0909 22:26:32,刺网
23967,23.626,117.503,8.96,134,0909 22:16:32,刺网
23967,23.635,117.477,8.58,117,0909 22:06:32,刺网
23967,23.649,117.457,8.69,157,0909 21:56:32,刺网
23967,23.657,117.455,1.35,202,0909 21:46:32,刺网
23967,23.658,117.455,0.27,0,0909 21:36:31,刺网
23967,23.658,117.455,0.27,171,0909 21:28:59,刺网
23967,23.658,117.455,0.49,153,0909 21:06:31,刺网
23967,23.658,117.455,0.05,0,0909 20:57:29,刺网
23967,23.658,117.455,0.27,0,0909 20:46:31,刺网
23967,23.658,117.455,0.49,229,0909 20:36:31,刺网
23967,23.658,117.455,0.27,72,0909 20:26:31,刺网
23967,23.658,117.455,0.16,0,0909 20:16:30,刺网
23967,23.658,117.455,0.27,355,0909 20:06:32,刺网
23967,23.658,117.455,0.16,0,0909 19:56:32,刺网
23967,23.658,117.455,0.27,337,0909 19:46:32,刺网
23967,23.658,117.455,0.05,0,0909 19:36:32,刺网
23967,23.658,117.455,0.38,27,0909 19:26:32,刺网
23967,23.658,117.455,0.16,0,0909 19:16:32,刺网
23967,23.658,117.455,0.27,226,0909 19:06:32,刺网
23967,23.658,117.455,0.16,0,0909 18:57:29,刺网
23967,23.658,117.455,0.16,0,0909 18:46:32,刺网
23967,23.658,117.455,0.05,0,0909 18:36:32,刺网
23967,23.658,117.455,0.16,0,0909 18:26:32,刺网
23967,23.658,117.455,0.49,43,0909 18:16:32,刺网
23967,23.658,117.455,0.27,0,0909 18:06:32,刺网
23967,23.658,117.455,0.38,250,0909 17:56:32,刺网
23967,23.658,117.455,0.05,0,0909 17:46:32,刺网
23967,23.658,117.455,0.16,0,0909 17:36:32,刺网
23967,23.658,117.455,0.05,0,0909 17:26:32,刺网
23967,23.658,117.455,0.38,0,0909 17:16:32,刺网
23967,23.658,117.455,0.05,0,0909 17:06:32,刺网
23967,23.658,117.455,0.16,0,0909 16:57:30,刺网
23967,23.658,117.455,0.16,0,0909 16:46:33,刺网
23967,23.658,117.455,0.05,0,0909 16:36:33,刺网
23967,23.658,117.455,0.16,0,0909 16:26:33,刺网
23967,23.658,117.455,0.38,255,0909 16:16:33,刺网
23967,23.658,117.455,0.0,0,0909 16:06:33,刺网
23967,23.658,117.455,0.27,232,0909 15:56:33,刺网
23967,23.658,117.455,0.16,0,0909 15:46:33,刺网
23967,23.658,117.455,0.49,192,0909 15:36:33,刺网
23967,23.659,117.455,0.05,0,0909 15:26:33,刺网
23967,23.658,117.455,0.05,0,0909 15:16:33,刺网
23967,23.658,117.455,0.27,0,0909 15:06:33,刺网
23967,23.658,117.455,0.0,0,0909 14:57:30,刺网
23967,23.658,117.455,0.16,0,0909 14:46:33,刺网
23967,23.658,117.455,0.27,0,0909 14:36:32,刺网
23967,23.658,117.455,0.05,0,0909 14:26:33,刺网
23967,23.658,117.455,0.05,0,0909 14:16:32,刺网
23967,23.658,117.455,0.38,323,0909 14:06:32,刺网
23967,23.658,117.455,0.27,196,0909 13:56:33,刺网
23967,23.658,117.455,0.0,0,0909 13:46:32,刺网
23967,23.658,117.455,0.05,0,0909 13:36:31,刺网
23967,23.658,117.455,0.05,0,0909 13:26:31,刺网
23967,23.658,117.455,0.16,0,0909 13:16:32,刺网
23967,23.658,117.455,0.16,0,0909 13:06:31,刺网
23967,23.658,117.455,0.16,215,0909 12:57:30,刺网
23967,23.658,117.455,0.27,302,0909 12:46:33,刺网
23967,23.658,117.455,0.38,35,0909 12:36:33,刺网
23967,23.658,117.455,0.05,0,0909 12:26:33,刺网
23967,23.658,117.455,0.05,0,0909 12:16:33,刺网
23967,23.658,117.455,0.16,0,0909 12:06:33,刺网
23967,23.658,117.455,0.05,0,0909 11:56:33,刺网
23967,23.658,117.455,0.59,338,0909 11:46:32,刺网
23967,23.658,117.455,0.38,337,0909 11:36:33,刺网
23967,23.658,117.455,0.59,96,0909 11:26:33,刺网
23967,23.658,117.455,0.16,0,0909 11:16:33,刺网
23967,23.658,117.455,0.38,88,0909 11:06:33,刺网
23967,23.658,117.455,0.49,287,0909 10:57:30,刺网
23967,23.658,117.455,0.38,17,0909 10:46:33,刺网
23967,23.658,117.455,0.38,261,0909 10:36:33,刺网
23967,23.658,117.455,0.27,0,0909 10:26:33,刺网
23967,23.658,117.455,0.49,78,0909 10:16:33,刺网
23967,23.658,117.455,0.27,0,0909 10:06:33,刺网
23967,23.658,117.455,0.05,0,0909 09:56:33,刺网
23967,23.658,117.455,0.27,0,0909 09:46:32,刺网
23967,23.658,117.455,0.38,197,0909 09:36:33,刺网
23967,23.658,117.455,0.16,0,0909 09:26:33,刺网
23967,23.658,117.455,0.49,3,0909 09:16:33,刺网
23967,23.658,117.455,0.27,0,0909 09:06:33,刺网
23967,23.658,117.455,0.16,0,0909 08:57:30,刺网
23967,23.658,117.455,0.38,337,0909 08:46:33,刺网
23967,23.658,117.455,0.16,0,0909 08:36:33,刺网
23967,23.658,117.455,0.38,280,0909 08:26:33,刺网
23967,23.658,117.455,0.38,300,0909 08:16:33,刺网
23967,23.658,117.455,0.0,0,0909 08:06:33,刺网
23967,23.658,117.455,0.27,319,0909 07:56:33,刺网
23967,23.658,117.455,0.27,39,0909 07:46:33,刺网
23967,23.658,117.455,0.27,234,0909 07:36:33,刺网
23967,23.658,117.455,0.16,17,0909 07:26:33,刺网
23967,23.658,117.455,0.16,0,0909 07:16:33,刺网
23967,23.658,117.455,0.05,0,0909 07:06:32,刺网
23967,23.658,117.455,0.65,281,0909 06:57:31,刺网
23967,23.658,117.455,0.38,271,0909 06:46:34,刺网
23967,23.658,117.455,0.16,0,0909 06:36:34,刺网
23967,23.658,117.455,0.27,246,0909 06:26:34,刺网
23967,23.658,117.455,0.16,0,0909 06:16:34,刺网
23967,23.658,117.455,0.27,323,0909 06:06:34,刺网
23967,23.658,117.455,0.05,0,0909 05:56:34,刺网
23967,23.658,117.455,0.49,317,0909 05:46:34,刺网
23967,23.658,117.455,0.49,115,0909 05:39:05,刺网
23967,23.658,117.455,0.16,265,0909 05:16:34,刺网
23967,23.658,117.455,0.16,72,0909 05:06:33,刺网
23967,23.658,117.455,0.16,0,0909 04:57:31,刺网
23967,23.658,117.455,0.65,192,0909 04:46:33,刺网
23967,23.658,117.455,0.49,305,0909 04:36:33,刺网
23967,23.658,117.455,0.59,279,0909 04:26:33,刺网
23967,23.658,117.455,0.65,303,0909 04:16:33,刺网
23967,23.658,117.455,0.59,206,0909 04:06:33,刺网
23967,23.658,117.455,0.38,217,0909 03:56:34,刺网
23967,23.658,117.455,0.05,0,0909 03:46:33,刺网
23967,23.658,117.455,0.38,234,0909 03:36:33,刺网
23967,23.658,117.455,0.38,300,0909 03:26:33,刺网
23967,23.658,117.455,0.59,207,0909 03:16:33,刺网
23967,23.658,117.455,0.05,0,0909 03:06:33,刺网
23967,23.658,117.455,0.38,189,0909 03:00:18,刺网
23967,23.658,117.455,0.27,103,0909 02:36:34,刺网
23967,23.658,117.455,0.16,0,0909 02:26:34,刺网
