渔船ID,lat,lon,速度,方向,time,type
21507,22.954,117.375,0.32,176,1022 05:48:56,围网
21507,22.955,117.375,0.0,160,1022 05:39:01,围网
21507,22.955,117.376,0.0,267,1022 05:29:00,围网
21507,22.956,117.377,0.11,279,1022 05:19:04,围网
21507,22.957,117.377,0.0,250,1022 05:08:57,围网
21507,22.959,117.378,1.51,255,1022 04:58:56,围网
21507,22.96,117.379,0.32,107,1022 04:49:13,围网
21507,22.959,117.379,0.11,0,1022 04:39:12,围网
21507,22.96,117.378,0.22,0,1022 04:29:13,围网
21507,22.96,117.379,0.32,296,1022 04:19:10,围网
21507,22.96,117.379,0.11,201,1022 04:09:38,围网
21507,22.96,117.379,0.11,61,1022 03:59:11,围网
21507,22.96,117.379,0.0,324,1022 03:49:07,围网
21507,22.96,117.379,0.0,297,1022 03:39:08,围网
21507,22.96,117.379,0.11,106,1022 03:29:09,围网
21507,22.96,117.379,0.11,50,1022 03:19:07,围网
21507,22.96,117.379,0.32,30,1022 03:09:07,围网
21507,22.96,117.378,0.11,2,1022 02:49:05,围网
21507,22.96,117.378,0.32,281,1022 02:29:05,围网
21507,22.96,117.379,0.22,207,1022 02:19:04,围网
21507,22.96,117.379,0.32,150,1022 02:09:03,围网
21507,22.96,117.378,0.22,239,1022 01:59:04,围网
21507,22.96,117.379,0.0,184,1022 01:48:56,围网
21507,22.96,117.379,0.22,203,1022 01:38:58,围网
21507,22.96,117.379,0.32,167,1022 01:28:56,围网
21507,22.96,117.379,0.32,166,1022 01:18:53,围网
21507,22.96,117.379,0.22,0,1022 01:08:52,围网
21507,22.96,117.379,0.11,81,1022 00:58:50,围网
21507,22.96,117.379,0.11,0,1022 00:48:49,围网
21507,22.96,117.378,0.0,71,1022 00:38:48,围网
21507,22.96,117.379,0.22,30,1022 00:28:46,围网
21507,22.96,117.378,0.11,326,1022 00:18:48,围网
21507,22.96,117.378,0.0,156,1022 00:08:47,围网
21507,22.96,117.378,0.32,148,1021 23:58:46,围网
21507,22.96,117.378,0.32,139,1021 23:48:40,围网
21507,22.96,117.378,0.32,0,1021 23:38:43,围网
21507,22.96,117.378,0.0,234,1021 23:28:42,围网
21507,22.96,117.378,0.11,0,1021 23:18:41,围网
21507,22.96,117.378,0.11,0,1021 23:08:40,围网
21507,22.96,117.378,0.38,206,1021 22:58:40,围网
21507,22.96,117.378,1.08,245,1021 22:38:36,围网
21507,22.961,117.379,1.62,108,1021 22:29:02,围网
21507,22.959,117.368,7.72,163,1021 22:18:42,围网
21507,22.956,117.343,8.09,91,1021 22:08:39,围网
21507,22.954,117.317,9.12,81,1021 21:58:37,围网
21507,22.949,117.292,8.69,71,1021 21:48:28,围网
21507,22.943,117.268,8.09,50,1021 21:38:30,围网
21507,22.934,117.249,10.09,163,1021 21:28:29,围网
21507,22.929,117.228,8.9,71,1021 21:18:25,围网
21507,22.925,117.203,8.47,81,1021 21:08:26,围网
21507,22.932,117.18,9.17,126,1021 20:58:26,围网
21507,22.946,117.156,9.71,122,1021 20:48:24,围网
21507,22.954,117.131,8.69,114,1021 20:38:24,围网
21507,22.964,117.107,8.31,91,1021 20:28:24,围网
21507,22.978,117.083,6.42,115,1021 20:18:22,围网
21507,22.992,117.061,8.58,121,1021 20:08:21,围网
21507,23.007,117.039,9.39,132,1021 19:58:20,围网
21507,23.022,117.018,9.28,139,1021 19:48:17,围网
21507,23.035,116.996,3.62,91,1021 19:38:17,围网
21507,23.048,116.974,7.29,123,1021 19:28:18,围网
21507,23.065,116.955,9.28,148,1021 19:18:19,围网
21507,23.089,116.946,7.77,176,1021 19:08:17,围网
21507,23.1,116.935,3.72,119,1021 18:58:17,围网
21507,23.106,116.936,0.81,239,1021 18:48:18,围网
21507,23.108,116.939,2.21,202,1021 18:38:11,围网
21507,23.108,116.939,0.7,130,1021 18:28:19,围网
21507,23.11,116.936,7.07,111,1021 18:18:08,围网
21507,23.118,116.928,7.07,331,1021 18:08:10,围网
21507,23.119,116.925,3.08,81,1021 17:58:12,围网
21507,23.125,116.925,7.61,332,1021 17:48:09,围网
21507,23.119,116.915,0.59,239,1021 17:38:16,围网
21507,23.12,116.917,0.32,257,1021 17:28:09,围网
21507,23.12,116.919,0.59,272,1021 17:18:06,围网
21507,23.121,116.921,1.03,257,1021 17:08:14,围网
21507,23.121,116.922,0.59,91,1021 16:58:13,围网
21507,23.121,116.924,1.4,263,1021 16:48:11,围网
21507,23.124,116.922,2.59,145,1021 16:38:11,围网
21507,23.137,116.909,7.18,141,1021 16:28:11,围网
21507,23.154,116.894,8.42,122,1021 16:18:32,围网
21507,23.16,116.885,0.22,81,1021 16:08:10,围网
21507,23.16,116.885,0.22,356,1021 15:58:08,围网
21507,23.16,116.885,0.11,10,1021 15:47:57,围网
21507,23.16,116.885,0.32,10,1021 15:38:02,围网
21507,23.16,116.885,0.11,0,1021 15:27:57,围网
21507,23.16,116.885,0.11,0,1021 15:17:56,围网
21507,23.16,116.885,0.0,10,1021 15:07:58,围网
21507,23.16,116.885,0.32,91,1021 14:57:53,围网
21507,23.16,116.885,0.7,40,1021 14:47:53,围网
21507,23.16,116.885,0.7,40,1021 14:47:51,围网
21507,23.16,116.885,0.49,0,1021 14:37:53,围网
21507,23.16,116.885,0.32,50,1021 14:27:53,围网
21507,23.16,116.885,0.32,81,1021 14:17:48,围网
21507,23.178,116.898,8.58,216,1021 13:57:51,围网
21507,23.199,116.913,8.9,228,1021 13:47:49,围网
21507,23.216,116.932,6.21,203,1021 13:37:48,围网
21507,23.234,116.951,4.1,228,1021 13:27:48,围网
21507,23.252,116.97,8.8,228,1021 13:17:45,围网
21507,23.271,116.988,3.08,204,1021 13:07:46,围网
21507,23.29,117.005,9.17,212,1021 12:57:55,围网
21507,23.31,117.022,9.12,226,1021 12:47:55,围网
21507,23.328000000000007,117.04,3.99,237,1021 12:37:46,围网
21507,23.343000000000004,117.062,9.12,236,1021 12:27:44,围网
21507,23.358,117.084,8.31,235,1021 12:17:46,围网
21507,23.373,117.106,9.01,239,1021 12:07:43,围网
21507,23.385,117.129,8.42,242,1021 11:58:03,围网
21507,23.401,117.15,9.28,214,1021 11:47:42,围网
21507,23.42,117.166,8.69,207,1021 11:37:54,围网
21507,23.465,117.194,9.39,206,1021 11:28:25,围网
21507,23.465,117.194,9.28,206,1021 11:18:00,围网
21507,23.51,117.221,10.09,211,1021 11:08:24,围网
21507,23.51,117.221,10.09,211,1021 10:58:06,围网
21507,23.535,117.234,9.39,203,1021 10:47:38,围网
21507,23.56,117.236,3.89,171,1021 10:38:03,围网
21507,23.586,117.229,9.12,163,1021 10:27:51,围网
21507,23.608,117.228,6.58,183,1021 10:17:55,围网
21507,23.627,117.228,0.32,182,1021 10:07:54,围网
21507,23.627,117.228,0.22,0,1021 09:47:31,围网
21507,23.627,117.228,0.32,0,1021 09:37:31,围网
21507,23.627,117.228,0.22,0,1021 09:17:31,围网
21507,23.627,117.228,0.11,0,1021 08:57:30,围网
21507,23.627,117.228,0.22,0,1021 08:47:28,围网
21507,23.627,117.228,0.22,207,1021 08:27:25,围网
21507,23.627,117.228,0.0,0,1021 08:17:26,围网
21507,23.627,117.228,0.0,0,1021 08:07:28,围网
21507,23.627,117.228,0.22,0,1021 07:47:23,围网
21507,23.627,117.228,0.32,81,1021 07:37:24,围网
21507,23.627,117.228,0.22,61,1021 07:27:23,围网
21507,23.627,117.228,0.0,20,1021 07:17:17,围网
21507,23.627,117.228,0.0,260,1021 07:07:20,围网
21507,23.627,117.228,0.11,0,1021 06:57:18,围网
21507,23.627,117.228,0.22,0,1021 06:47:16,围网
21507,23.627,117.228,0.11,0,1021 06:37:15,围网
21507,23.627,117.228,0.32,130,1021 06:27:13,围网
21507,23.627,117.228,0.22,0,1021 06:17:35,围网
21507,23.627,117.228,0.11,3,1021 06:07:12,围网
21507,23.627,117.228,0.11,0,1021 05:57:10,围网
21507,23.627,117.228,0.22,0,1021 05:47:08,围网
21507,23.627,117.228,0.0,200,1021 05:37:13,围网
21507,23.627,117.228,0.0,148,1021 05:27:11,围网
21507,23.627,117.228,0.0,149,1021 05:17:12,围网
21507,23.628,117.228,0.11,134,1021 05:07:12,围网
21507,23.628,117.229,0.0,0,1021 04:57:10,围网
21507,23.628,117.229,0.22,0,1021 04:47:07,围网
21507,23.627,117.228,0.22,20,1021 04:37:05,围网
21507,23.627,117.228,0.22,0,1021 04:27:06,围网
21507,23.628,117.229,0.22,0,1021 04:17:10,围网
21507,23.628,117.228,0.11,229,1021 04:07:07,围网
21507,23.627,117.228,0.11,352,1021 03:57:03,围网
21507,23.627,117.228,0.11,0,1021 03:46:58,围网
21507,23.627,117.228,0.0,145,1021 03:27:00,围网
21507,23.627,117.228,0.22,40,1021 03:17:46,围网
21507,23.627,117.228,0.0,0,1021 03:06:53,围网
21507,23.627,117.228,0.0,0,1021 02:56:54,围网
21507,23.627,117.228,0.0,0,1021 02:46:50,围网
21507,23.627,117.228,0.22,0,1021 02:36:54,围网
21507,23.627,117.228,0.11,335,1021 02:26:52,围网
21507,23.627,117.228,0.22,0,1021 02:16:51,围网
21507,23.627,117.228,0.11,0,1021 01:56:50,围网
21507,23.627,117.228,0.0,0,1021 01:47:01,围网
21507,23.627,117.228,0.22,308,1021 01:36:44,围网
21507,23.627,117.228,0.22,0,1021 01:16:47,围网
21507,23.627,117.228,0.32,0,1021 01:06:46,围网
21507,23.627,117.228,0.22,71,1021 00:56:46,围网
21507,23.627,117.228,0.11,0,1021 00:46:41,围网
21507,23.627,117.228,0.11,142,1021 00:16:39,围网
21507,23.627,117.228,0.11,0,1021 00:06:39,围网
21507,23.627,117.228,0.0,0,1020 23:56:39,围网
21507,23.627,117.228,0.0,0,1020 23:46:33,围网
21507,23.627,117.228,0.0,212,1020 23:26:40,围网
21507,23.627,117.228,0.32,356,1020 23:16:32,围网
21507,23.627,117.228,0.22,201,1020 22:56:35,围网
21507,23.627,117.228,0.22,20,1020 22:46:34,围网
21507,23.627,117.228,0.11,0,1020 22:36:33,围网
21507,23.627,117.228,0.0,0,1020 22:26:33,围网
21507,23.627,117.228,0.0,0,1020 22:16:32,围网
21507,23.627,117.228,0.11,0,1020 22:06:32,围网
21507,23.627,117.228,0.22,0,1020 21:56:31,围网
21507,23.627,117.228,0.0,207,1020 21:46:29,围网
21507,23.627,117.228,0.11,0,1020 21:36:29,围网
21507,23.627,117.228,0.22,50,1020 21:26:30,围网
21507,23.627,117.228,0.32,165,1020 21:16:27,围网
21507,23.627,117.228,0.32,91,1020 21:06:26,围网
21507,23.627,117.228,0.0,0,1020 20:56:23,围网
21507,23.627,117.228,0.0,0,1020 20:36:25,围网
21507,23.627,117.228,0.22,20,1020 20:26:23,围网
21507,23.627,117.228,0.32,30,1020 20:16:20,围网
21507,23.627,117.228,0.22,131,1020 20:06:19,围网
21507,23.627,117.228,0.32,0,1020 19:56:22,围网
21507,23.627,117.228,0.22,0,1020 19:46:16,围网
21507,23.627,117.228,0.0,0,1020 19:36:15,围网
21507,23.627,117.228,0.11,81,1020 19:16:14,围网
21507,23.627,117.228,0.0,0,1020 19:06:14,围网
21507,23.627,117.228,0.0,0,1020 18:56:14,围网
21507,23.627,117.228,0.11,139,1020 18:46:41,围网
21507,23.627,117.228,0.11,0,1020 18:26:19,围网
21507,23.627,117.228,0.0,0,1020 18:16:34,围网
21507,23.627,117.228,0.11,0,1020 18:06:18,围网
21507,23.627,117.228,0.0,0,1020 17:56:13,围网
21507,23.627,117.228,0.11,30,1020 17:46:22,围网
21507,23.627,117.228,0.11,0,1020 17:26:16,围网
21507,23.627,117.228,0.32,0,1020 17:16:18,围网
21507,23.627,117.228,0.11,0,1020 17:06:12,围网
21507,23.627,117.228,0.0,0,1020 16:56:15,围网
21507,23.628,117.228,0.11,0,1020 16:46:32,围网
21507,23.627,117.228,0.11,182,1020 16:36:16,围网
21507,23.627,117.228,0.22,0,1020 16:26:12,围网
21507,23.627,117.228,0.22,0,1020 16:16:14,围网
21507,23.627,117.228,0.22,236,1020 16:06:25,围网
21507,23.627,117.228,0.11,0,1020 15:56:08,围网
21507,23.627,117.228,0.11,50,1020 15:46:16,围网
21507,23.627,117.228,0.22,226,1020 15:35:59,围网
21507,23.627,117.228,0.32,81,1020 15:25:58,围网
21507,23.627,117.228,0.32,20,1020 15:15:57,围网
21507,23.627,117.228,0.11,254,1020 15:05:59,围网
21507,23.627,117.228,0.11,40,1020 14:55:54,围网
21507,23.627,117.228,0.32,0,1020 14:45:54,围网
21507,23.627,117.228,0.11,120,1020 14:35:53,围网
21507,23.627,117.228,0.11,118,1020 14:25:54,围网
21507,23.627,117.228,0.32,325,1020 14:15:50,围网
21507,23.627,117.228,0.32,40,1020 14:05:53,围网
21507,23.627,117.228,0.32,281,1020 13:55:52,围网
21507,23.627,117.228,0.0,0,1020 13:45:50,围网
21507,23.627,117.228,0.0,0,1020 13:35:49,围网
21507,23.627,117.228,0.22,149,1020 13:25:51,围网
21507,23.627,117.228,0.11,318,1020 13:15:51,围网
21507,23.627,117.228,0.32,91,1020 13:05:48,围网
21507,23.627,117.228,0.0,189,1020 12:55:47,围网
21507,23.627,117.228,0.0,81,1020 12:45:50,围网
21507,23.627,117.228,0.32,50,1020 12:35:45,围网
21507,23.627,117.228,0.0,186,1020 12:25:44,围网
21507,23.627,117.228,0.22,152,1020 12:15:41,围网
21507,23.627,117.228,0.11,263,1020 11:55:45,围网
21507,23.627,117.228,0.11,0,1020 11:45:41,围网
21507,23.627,117.228,0.22,0,1020 11:35:44,围网
21507,23.627,117.228,0.0,0,1020 11:15:48,围网
21507,23.627,117.228,0.11,319,1020 11:05:48,围网
21507,23.627,117.228,0.0,0,1020 10:55:47,围网
21507,23.627,117.228,0.11,0,1020 10:45:49,围网
21507,23.627,117.228,0.0,0,1020 10:35:52,围网
21507,23.628,117.228,0.0,0,1020 10:15:42,围网
21507,23.627,117.228,0.0,0,1020 10:05:44,围网
21507,23.627,117.228,0.11,219,1020 09:45:33,围网
21507,23.627,117.228,0.11,0,1020 09:35:51,围网
21507,23.627,117.228,0.11,140,1020 09:15:30,围网
21507,23.627,117.228,0.0,0,1020 08:55:32,围网
21507,23.627,117.228,0.32,71,1020 08:45:25,围网
21507,23.627,117.228,0.11,71,1020 08:25:28,围网
21507,23.627,117.228,0.0,30,1020 08:15:26,围网
21507,23.627,117.228,0.32,10,1020 08:05:25,围网
21507,23.627,117.228,0.11,30,1020 07:55:25,围网
21507,23.627,117.228,0.11,20,1020 07:45:37,围网
21507,23.627,117.228,0.11,30,1020 07:35:22,围网
21507,23.627,117.228,0.0,117,1020 07:25:22,围网
21507,23.627,117.228,0.22,246,1020 07:15:20,围网
21507,23.627,117.228,0.11,81,1020 07:05:13,围网
21507,23.627,117.228,0.11,30,1020 06:45:42,围网
21507,23.627,117.228,0.22,109,1020 06:35:12,围网
21507,23.627,117.228,0.11,137,1020 06:25:12,围网
21507,23.627,117.228,0.11,0,1020 06:15:25,围网
21507,23.627,117.228,0.32,0,1020 06:05:08,围网
21507,23.627,117.228,0.0,0,1020 05:55:10,围网
21507,23.627,117.228,0.0,166,1020 05:45:08,围网
21507,23.627,117.228,0.22,0,1020 05:35:06,围网
21507,23.627,117.228,0.22,0,1020 05:25:05,围网
21507,23.627,117.228,0.11,91,1020 05:15:02,围网
21507,23.627,117.228,2.7,108,1020 04:55:03,围网
21507,23.627,117.228,0.32,122,1020 04:45:01,围网
