渔船ID,lat,lon,速度,方向,time,type
22529,21.659,114.923,4.37,254,1022 09:45:54,拖网
22529,21.66,114.937,5.02,247,1022 09:35:49,拖网
22529,21.662,114.965,3.99,279,1022 09:15:47,拖网
22529,21.663,114.98,8.47,360,1022 09:05:42,拖网
22529,21.659,114.986,0.49,146,1022 08:55:42,拖网
22529,21.664,114.978,5.18,81,1022 08:35:36,拖网
22529,21.663,114.964,5.29,91,1022 08:25:35,拖网
22529,21.661,114.95,4.91,81,1022 08:15:35,拖网
22529,21.66,114.936,5.07,81,1022 08:05:33,拖网
22529,21.659,114.921,3.62,81,1022 07:55:35,拖网
22529,21.658,114.907,2.7,71,1022 07:45:33,拖网
22529,21.655,114.878,1.67,81,1022 07:25:22,拖网
22529,21.654,114.864,5.18,91,1022 07:15:23,拖网
22529,21.651,114.835,2.48,107,1022 06:55:18,拖网
22529,21.651,114.82,8.31,91,1022 06:45:19,拖网
22529,21.649,114.806,5.4,81,1022 06:35:19,拖网
22529,21.647,114.791,4.8,71,1022 06:25:19,拖网
22529,21.646,114.777,5.02,81,1022 06:15:17,拖网
22529,21.645,114.762,5.02,81,1022 06:05:14,拖网
22529,21.644,114.733,5.07,61,1022 05:45:15,拖网
22529,21.642,114.718,4.21,61,1022 05:35:14,拖网
22529,21.64,114.719,0.49,91,1022 05:15:16,拖网
22529,21.641,114.72,1.67,232,1022 05:05:12,拖网
22529,21.641,114.72,1.51,255,1022 04:55:20,拖网
22529,21.645,114.76,4.37,260,1022 04:25:05,拖网
22529,21.646,114.774,4.91,265,1022 04:15:05,拖网
22529,21.648000000000003,114.787,4.37,261,1022 04:05:02,拖网
22529,21.649,114.801,5.02,265,1022 03:55:03,拖网
22529,21.65,114.815,4.37,275,1022 03:45:01,拖网
22529,21.651,114.828,4.1,264,1022 03:35:02,拖网
22529,21.654,114.869,4.59,257,1022 03:04:56,拖网
22529,21.656,114.883,3.99,270,1022 02:54:55,拖网
22529,21.657,114.897,2.7,278,1022 02:44:52,拖网
22529,21.658,114.911,3.99,226,1022 02:34:51,拖网
22529,21.66,114.926,4.48,276,1022 02:24:50,拖网
22529,21.661,114.94,5.5,261,1022 02:14:50,拖网
22529,21.662,114.954,4.8,267,1022 02:04:48,拖网
22529,21.663,114.969,4.8,267,1022 01:54:45,拖网
22529,21.664,114.983,4.7,267,1022 01:44:48,拖网
22529,21.665,114.997,4.21,268,1022 01:34:45,拖网
22529,21.667,115.011,5.18,268,1022 01:24:41,拖网
22529,21.668000000000006,115.025,4.8,273,1022 01:14:43,拖网
22529,21.67,115.04,4.48,267,1022 01:04:42,拖网
22529,21.672,115.069,5.07,264,1022 00:44:41,拖网
22529,21.674,115.083,5.02,264,1022 00:34:40,拖网
22529,21.675,115.098,5.5,264,1022 00:24:38,拖网
22529,21.676,115.112,4.8,256,1022 00:14:37,拖网
22529,21.678,115.127,4.91,265,1022 00:04:34,拖网
22529,21.679,115.142,4.91,272,1021 23:54:35,拖网
22529,21.681,115.157,1.51,304,1021 23:44:33,拖网
22529,21.682,115.171,2.37,299,1021 23:34:32,拖网
22529,21.683000000000003,115.186,3.78,269,1021 23:24:30,拖网
22529,21.684,115.201,4.21,264,1021 23:14:31,拖网
22529,21.687,115.217,3.99,240,1021 23:04:27,拖网
22529,21.69,115.228,0.11,219,1021 22:54:25,拖网
22529,21.691,115.23,1.4,215,1021 22:44:27,拖网
22529,21.691,115.23,3.62,205,1021 22:34:21,拖网
22529,21.689,115.218,2.32,110,1021 22:24:22,拖网
22529,21.687,115.204,4.32,131,1021 22:14:20,拖网
22529,21.682,115.178,7.77,91,1021 21:54:34,拖网
22529,21.68,115.165,5.5,81,1021 21:44:33,拖网
22529,21.678,115.151,4.37,71,1021 21:34:31,拖网
22529,21.676,115.138,4.48,81,1021 21:24:31,拖网
22529,21.674,115.124,2.37,101,1021 21:14:30,拖网
22529,21.672,115.111,4.37,71,1021 21:04:28,拖网
22529,21.669,115.098,5.4,61,1021 20:54:25,拖网
22529,21.666,115.084,2.0,81,1021 20:44:23,拖网
22529,21.663,115.071,2.81,108,1021 20:34:22,拖网
22529,21.661,115.058,2.48,119,1021 20:24:22,拖网
22529,21.658,115.045,5.5,71,1021 20:14:21,拖网
22529,21.655,115.018,6.8,102,1021 19:54:20,拖网
22529,21.653,114.991,4.21,81,1021 19:34:16,拖网
22529,21.652,114.976,0.38,133,1021 19:24:14,拖网
22529,21.65,114.965,1.03,116,1021 19:14:14,拖网
22529,21.651,114.97,1.08,224,1021 19:04:13,拖网
22529,21.653,114.983,4.91,276,1021 18:44:13,拖网
22529,21.653,114.996,5.07,270,1021 18:34:13,拖网
22529,21.654,115.01,5.07,269,1021 18:24:10,拖网
22529,21.655,115.024,5.02,249,1021 18:14:10,拖网
22529,21.657,115.038,4.8,265,1021 18:04:08,拖网
22529,21.662,115.065,3.78,254,1021 17:44:11,拖网
22529,21.665,115.079,3.99,250,1021 17:34:12,拖网
22529,21.668000000000006,115.092,3.62,261,1021 17:24:10,拖网
22529,21.671,115.106,4.21,252,1021 17:14:10,拖网
22529,21.674,115.12,4.37,260,1021 17:04:10,拖网
22529,21.676,115.134,4.59,261,1021 16:54:09,拖网
22529,21.68,115.162,4.21,253,1021 16:34:08,拖网
22529,21.682,115.177,4.21,267,1021 16:24:05,拖网
22529,21.685,115.194,2.81,263,1021 16:13:58,拖网
22529,21.69,115.223,10.09,262,1021 16:03:55,拖网
22529,21.69,115.252,1.3,208,1021 15:43:56,拖网
22529,21.694000000000006,115.252,1.19,185,1021 15:33:51,拖网
22529,21.694000000000006,115.245,5.02,71,1021 15:23:52,拖网
22529,21.691,115.232,4.91,81,1021 15:13:50,拖网
22529,21.689,115.219,4.91,71,1021 15:03:47,拖网
22529,21.687,115.206,4.59,71,1021 14:53:52,拖网
22529,21.685,115.192,5.07,71,1021 14:43:54,拖网
22529,21.684,115.179,4.8,81,1021 14:33:54,拖网
22529,21.682,115.165,4.8,81,1021 14:23:43,拖网
22529,21.681,115.151,4.7,91,1021 14:13:43,拖网
22529,21.677,115.124,3.08,81,1021 13:53:38,拖网
22529,21.675,115.11,2.32,81,1021 13:43:38,拖网
22529,21.673,115.096,2.48,10,1021 13:33:34,拖网
22529,21.671,115.083,2.1,10,1021 13:23:33,拖网
22529,21.668000000000006,115.055,2.0,50,1021 13:03:34,拖网
22529,21.675,115.068,3.29,291,1021 12:53:32,拖网
22529,21.678,115.074,2.59,253,1021 12:43:30,拖网
22529,21.679,115.076,1.03,233,1021 12:33:28,拖网
22529,21.683000000000003,115.088,5.07,256,1021 12:23:29,拖网
22529,21.687,115.101,4.8,251,1021 12:13:30,拖网
22529,21.691,115.114,4.1,263,1021 12:03:22,拖网
22529,21.698,115.14,1.3,206,1021 11:43:19,拖网
22529,21.701,115.153,1.51,246,1021 11:33:17,拖网
22529,21.704,115.166,2.0,238,1021 11:23:15,拖网
22529,21.708,115.18,2.0,242,1021 11:13:14,拖网
22529,21.71,115.193,2.32,248,1021 11:03:12,拖网
22529,21.712,115.207,3.99,261,1021 10:53:13,拖网
22529,21.714,115.22,3.4,255,1021 10:43:10,拖网
22529,21.717,115.233,4.59,255,1021 10:33:09,拖网
22529,21.721,115.247,4.91,260,1021 10:23:08,拖网
22529,21.724,115.26,4.1,261,1021 10:13:11,拖网
22529,21.729,115.276,4.21,229,1021 10:03:08,拖网
22529,21.734,115.263,7.39,61,1021 09:53:09,拖网
22529,21.735,115.24,6.69,105,1021 09:43:08,拖网
22529,21.738000000000003,115.241,0.81,262,1021 09:33:08,拖网
22529,21.741,115.254,4.1,266,1021 09:13:07,拖网
22529,21.748,115.262,8.9,127,1021 09:03:04,拖网
22529,21.759,115.257,1.08,175,1021 08:53:05,拖网
22529,21.763,115.257,1.62,177,1021 08:43:04,拖网
22529,21.763,115.24,4.59,81,1021 08:23:00,拖网
22529,21.761,115.226,4.8,91,1021 08:12:59,拖网
22529,21.761,115.212,4.1,91,1021 08:02:55,拖网
22529,21.761,115.198,1.03,91,1021 07:53:02,拖网
22529,21.761,115.185,0.0,0,1021 07:42:57,拖网
22529,21.761,115.171,3.08,149,1021 07:32:57,拖网
22529,21.76,115.157,1.89,61,1021 07:22:54,拖网
22529,21.758000000000006,115.143,3.62,81,1021 07:12:54,拖网
22529,21.756,115.116,2.1,61,1021 06:52:52,拖网
22529,21.755,115.102,4.8,81,1021 06:42:53,拖网
22529,21.755,115.088,4.8,117,1021 06:32:49,拖网
22529,21.754,115.074,2.37,81,1021 06:22:49,拖网
22529,21.754,115.06,4.91,81,1021 06:12:50,拖网
22529,21.754,115.046,4.37,81,1021 06:02:48,拖网
22529,21.754,115.031,6.31,61,1021 05:52:48,拖网
22529,21.777,115.026,8.58,191,1021 05:42:46,拖网
22529,21.823,115.024,1.67,262,1021 05:12:44,拖网
22529,21.825,115.026,0.22,196,1021 05:02:41,拖网
22529,21.825,115.034,3.89,287,1021 04:52:41,拖网
22529,21.825,115.063,4.48,268,1021 04:32:33,拖网
22529,21.825,115.077,4.8,266,1021 04:22:32,拖网
22529,21.826,115.091,5.18,270,1021 04:12:34,拖网
22529,21.826,115.105,4.7,266,1021 04:02:40,拖网
22529,21.827,115.119,4.1,269,1021 03:52:31,拖网
22529,21.827,115.134,3.99,233,1021 03:42:32,拖网
22529,21.827,115.148,2.81,249,1021 03:32:28,拖网
22529,21.828000000000007,115.162,1.3,282,1021 03:22:29,拖网
22529,21.828000000000007,115.176,3.51,271,1021 03:12:28,拖网
22529,21.828000000000007,115.19,4.1,247,1021 03:02:27,拖网
22529,21.828000000000007,115.205,2.81,266,1021 02:52:26,拖网
22529,21.829,115.219,3.29,289,1021 02:42:26,拖网
22529,21.829,115.234,5.02,243,1021 02:32:26,拖网
22529,21.829,115.248,3.89,269,1021 02:22:26,拖网
22529,21.829,115.263,4.91,273,1021 02:12:24,拖网
22529,21.829,115.278,4.48,277,1021 02:02:20,拖网
22529,21.829,115.292,5.72,257,1021 01:52:22,拖网
22529,21.83,115.307,4.59,272,1021 01:42:21,拖网
22529,21.83,115.323,5.72,281,1021 01:32:19,拖网
22529,21.83,115.338,5.29,272,1021 01:22:19,拖网
22529,21.831,115.353,4.59,274,1021 01:12:19,拖网
22529,21.831,115.368,3.78,270,1021 01:02:17,拖网
22529,21.832,115.383,4.59,271,1021 00:52:14,拖网
22529,21.833,115.398,4.91,275,1021 00:42:15,拖网
22529,21.833,115.427,3.78,279,1021 00:22:12,拖网
22529,21.834,115.443,10.09,291,1021 00:12:11,拖网
22529,21.827,115.46,1.51,330,1021 00:02:10,拖网
22529,21.827,115.463,2.81,229,1020 23:52:10,拖网
22529,21.825,115.464,1.08,334,1020 23:42:09,拖网
22529,21.817,115.449,2.7,61,1020 23:22:05,拖网
22529,21.816,115.436,7.02,50,1020 23:12:06,拖网
22529,21.813,115.423,3.78,71,1020 23:02:03,拖网
22529,21.813,115.41,1.3,71,1020 22:52:01,拖网
22529,21.811,115.397,3.78,71,1020 22:42:01,拖网
22529,21.808000000000003,115.385,5.02,81,1020 22:32:00,拖网
22529,21.808000000000003,115.371,4.1,91,1020 22:21:59,拖网
22529,21.807,115.358,3.99,81,1020 22:11:57,拖网
22529,21.805,115.345,3.62,61,1020 22:02:08,拖网
22529,21.804,115.332,4.91,81,1020 21:52:11,拖网
22529,21.803,115.319,5.07,91,1020 21:42:11,拖网
22529,21.802,115.306,4.32,81,1020 21:32:11,拖网
22529,21.799,115.28,3.72,118,1020 21:12:09,拖网
22529,21.797,115.267,4.59,81,1020 21:02:04,拖网
22529,21.793000000000006,115.255,3.78,61,1020 20:52:03,拖网
22529,21.787,115.243,5.5,50,1020 20:42:03,拖网
22529,21.784,115.23,4.8,81,1020 20:32:01,拖网
22529,21.782,115.218,4.37,61,1020 20:22:01,拖网
22529,21.779,115.205,4.1,81,1020 20:12:01,拖网
22529,21.777,115.192,4.21,81,1020 20:01:55,拖网
22529,21.775,115.179,3.99,71,1020 19:51:56,拖网
22529,21.774,115.166,4.1,91,1020 19:41:56,拖网
22529,21.769,115.14,4.32,71,1020 19:21:51,拖网
22529,21.766,115.127,3.72,81,1020 19:11:54,拖网
22529,21.766,115.114,5.88,71,1020 19:01:50,拖网
22529,21.763,115.101,4.21,71,1020 18:51:55,拖网
22529,21.756,115.108,9.71,310,1020 18:41:48,拖网
22529,21.752,115.133,2.0,259,1020 18:21:48,拖网
22529,21.757,115.149,4.7,260,1020 18:01:44,拖网
22529,21.761,115.162,4.32,253,1020 17:51:44,拖网
22529,21.762,115.175,4.1,257,1020 17:41:45,拖网
22529,21.762,115.189,4.1,270,1020 17:31:53,拖网
22529,21.761,115.215,4.59,276,1020 17:11:49,拖网
22529,21.76,115.228,4.32,262,1020 17:01:48,拖网
22529,21.762,115.241,10.09,271,1020 16:51:53,拖网
22529,21.765,115.254,3.72,262,1020 16:42:13,拖网
22529,21.767,115.268,4.1,280,1020 16:31:42,拖网
22529,21.775,115.306,4.21,261,1020 16:01:27,拖网
22529,21.776,115.319,3.99,268,1020 15:51:31,拖网
22529,21.778,115.332,4.7,259,1020 15:41:31,拖网
22529,21.78,115.345,5.02,247,1020 15:31:26,拖网
22529,21.783,115.358,2.37,255,1020 15:21:23,拖网
22529,21.786,115.371,3.99,260,1020 15:11:23,拖网
22529,21.787,115.384,0.38,285,1020 15:01:19,拖网
22529,21.789,115.397,4.32,274,1020 14:51:20,拖网
22529,21.791,115.41,4.59,261,1020 14:41:19,拖网
22529,21.797,115.435,5.18,258,1020 14:21:14,拖网
22529,21.801,115.448,3.99,246,1020 14:11:13,拖网
22529,21.803,115.461,3.78,268,1020 14:01:12,拖网
22529,21.81,115.487,8.58,250,1020 13:41:20,拖网
22529,21.827,115.516,1.08,210,1020 13:11:13,拖网
22529,21.823,115.5,5.02,61,1020 12:51:11,拖网
22529,21.819000000000006,115.488,5.18,71,1020 12:41:10,拖网
22529,21.815,115.476,5.4,61,1020 12:31:05,拖网
22529,21.813,115.463,4.48,81,1020 12:21:05,拖网
22529,21.811,115.45,3.72,91,1020 12:11:04,拖网
22529,21.808000000000003,115.424,5.61,61,1020 11:51:00,拖网
22529,21.807,115.411,3.62,81,1020 11:40:59,拖网
22529,21.805,115.398,5.02,61,1020 11:30:55,拖网
22529,21.803,115.385,4.21,81,1020 11:20:55,拖网
22529,21.802,115.372,4.32,81,1020 11:10:54,拖网
22529,21.8,115.359,2.48,101,1020 11:00:51,拖网
22529,21.799,115.346,4.8,40,1020 10:50:49,拖网
22529,21.797,115.333,0.49,146,1020 10:40:49,拖网
22529,21.797,115.319,3.08,156,1020 10:30:44,拖网
22529,21.826,115.321,5.29,185,1020 10:20:43,拖网
22529,21.853,115.33,9.71,214,1020 10:10:43,拖网
22529,21.881,115.338,9.88,197,1020 10:00:40,拖网
22529,21.898000000000003,115.347,2.81,230,1020 09:51:41,拖网
22529,21.923,115.324,5.02,136,1020 09:10:43,拖网
22529,21.93,115.314,4.7,127,1020 09:00:40,拖网
22529,21.938,115.302,3.78,134,1020 08:50:37,拖网
22529,21.945,115.291,3.4,81,1020 08:41:22,拖网
22529,21.961,115.269,3.78,118,1020 08:20:34,拖网
22529,21.969,115.259,4.59,106,1020 08:10:35,拖网
22529,21.977,115.248,4.91,137,1020 08:00:50,拖网
22529,21.993,115.226,4.91,129,1020 07:40:31,拖网
22529,22.001,115.215,5.07,134,1020 07:30:26,拖网
22529,22.009,115.204,4.91,114,1020 07:20:26,拖网
22529,22.017,115.193,5.4,144,1020 07:11:04,拖网
22529,22.032,115.169,2.37,126,1020 06:50:20,拖网
22529,22.042,115.158,9.01,147,1020 06:40:21,拖网
