渔船ID,lat,lon,速度,方向,time,type
26125,27.702,121.737,0.65,213,0910 20:12:45,围网
26125,27.703000000000007,121.738,0.27,0,0910 20:02:45,围网
26125,27.704,121.74,0.86,232,0910 19:52:45,围网
26125,27.704,121.741,0.59,217,0910 19:42:44,围网
26125,27.705,121.743,0.86,230,0910 19:33:44,围网
26125,27.706,121.745,0.97,193,0910 19:22:45,围网
26125,27.706,121.747,0.59,255,0910 19:12:46,围网
26125,27.707,121.749,0.97,238,0910 19:02:46,围网
26125,27.707,121.752,0.59,278,0910 18:52:46,围网
26125,27.708,121.754,0.86,250,0910 18:42:46,围网
26125,27.708,121.756,0.76,253,0910 18:32:46,围网
26125,27.709,121.759,0.65,286,0910 18:22:46,围网
26125,27.709,121.762,1.78,273,0910 18:12:46,围网
26125,27.709,121.768,3.08,213,0910 18:02:46,围网
26125,27.71,121.766,0.16,0,0910 17:52:46,围网
26125,27.71,121.766,0.05,0,0910 17:42:46,围网
26125,27.71,121.766,0.27,0,0910 17:33:44,围网
26125,27.71,121.766,0.49,187,0910 17:22:46,围网
26125,27.71,121.766,0.16,0,0910 17:12:46,围网
26125,27.71,121.766,0.05,0,0910 17:02:46,围网
26125,27.71,121.766,0.38,0,0910 16:55:04,围网
26125,27.71,121.766,0.16,0,0910 16:32:46,围网
26125,27.71,121.766,0.16,0,0910 16:22:46,围网
26125,27.71,121.766,0.16,0,0910 16:12:46,围网
26125,27.71,121.766,0.27,0,0910 16:02:46,围网
26125,27.71,121.766,0.16,0,0910 15:52:47,围网
26125,27.71,121.766,0.05,0,0910 15:42:47,围网
26125,27.71,121.766,0.16,0,0910 15:33:45,围网
26125,27.71,121.766,0.05,0,0910 15:22:47,围网
26125,27.71,121.766,0.16,96,0910 15:12:47,围网
26125,27.71,121.766,0.05,0,0910 15:02:47,围网
26125,27.71,121.766,0.16,0,0910 14:52:47,围网
26125,27.71,121.766,0.05,0,0910 14:42:47,围网
26125,27.71,121.766,0.27,196,0910 14:32:47,围网
26125,27.71,121.766,0.05,0,0910 14:22:47,围网
26125,27.71,121.766,0.16,0,0910 14:12:47,围网
26125,27.71,121.766,0.05,0,0910 14:02:47,围网
26125,27.71,121.766,0.27,265,0910 13:52:47,围网
26125,27.71,121.766,0.27,2,0910 13:42:47,围网
26125,27.71,121.766,0.27,298,0910 13:33:45,围网
26125,27.71,121.766,0.16,0,0910 13:22:46,围网
26125,27.709,121.766,0.16,0,0910 13:12:47,围网
26125,27.709,121.766,0.16,0,0910 13:02:47,围网
26125,27.709,121.766,0.16,0,0910 12:52:46,围网
26125,27.709,121.766,0.05,0,0910 12:42:46,围网
26125,27.709,121.767,0.05,0,0910 12:32:46,围网
26125,27.709,121.767,0.27,0,0910 12:22:46,围网
26125,27.709,121.767,0.49,166,0910 12:12:46,围网
26125,27.709,121.767,0.16,0,0910 12:02:46,围网
26125,27.709,121.767,0.05,0,0910 11:52:46,围网
26125,27.709,121.768,0.27,85,0910 11:42:47,围网
26125,27.709,121.768,0.05,0,0910 11:33:45,围网
26125,27.709,121.768,0.05,0,0910 11:22:47,围网
26125,27.709,121.767,0.16,0,0910 11:12:47,围网
26125,27.709,121.766,3.67,8,0910 11:02:46,围网
26125,27.711,121.765,5.4,218,0910 10:52:46,围网
26125,27.712,121.764,4.59,56,0910 10:42:46,围网
26125,27.719,121.771,7.29,217,0910 10:32:47,围网
26125,27.733,121.788,7.56,229,0910 10:22:47,围网
26125,27.746,121.806,7.18,233,0910 10:12:47,围网
26125,27.758000000000006,121.825,7.56,235,0910 10:02:47,围网
26125,27.766,121.846,7.39,247,0910 09:55:07,围网
26125,27.78,121.886,6.69,253,0910 09:33:45,围网
26125,27.785,121.909,6.69,263,0910 09:22:47,围网
26125,27.787,121.929,6.58,305,0910 09:12:47,围网
26125,27.775,121.945,6.37,305,0910 09:02:47,围网
26125,27.77,121.964,6.48,296,0910 08:52:47,围网
26125,27.765,121.983,6.58,287,0910 08:45:06,围网
26125,27.76,122.023,6.15,275,0910 08:22:47,围网
26125,27.757,122.043,6.48,281,0910 08:12:47,围网
26125,27.754,122.063,6.75,282,0910 08:02:47,围网
26125,27.75,122.083,6.58,281,0910 07:52:48,围网
26125,27.748,122.103,6.48,273,0910 07:42:48,围网
26125,27.748,122.11,0.76,333,0910 07:33:45,围网
26125,27.744,122.114,3.67,283,0910 07:22:48,围网
26125,27.744,122.116,0.97,7,0910 07:15:07,围网
26125,27.745,122.11,0.65,128,0910 06:42:48,围网
26125,27.747,122.109,0.59,125,0910 06:32:48,围网
26125,27.75,122.11,0.97,31,0910 06:22:47,围网
26125,27.747,122.109,1.3,351,0910 06:12:48,围网
26125,27.751,122.095,7.29,99,0910 06:02:48,围网
26125,27.756,122.073,7.29,107,0910 05:52:48,围网
26125,27.764,122.052,6.69,131,0910 05:42:48,围网
26125,27.775,122.035,6.96,137,0910 05:33:46,围网
26125,27.788,122.017,7.18,127,0910 05:22:49,围网
26125,27.801,121.999,7.18,133,0910 05:12:49,围网
26125,27.801,121.994,0.59,271,0910 05:02:49,围网
26125,27.8,121.994,0.16,0,0910 04:52:49,围网
26125,27.799,121.994,1.08,290,0910 04:42:49,围网
26125,27.798,121.995,1.78,271,0910 04:32:48,围网
26125,27.798,121.997,0.49,258,0910 04:22:48,围网
26125,27.797,121.996,0.38,281,0910 04:12:48,围网
26125,27.796,121.997,0.97,303,0910 04:02:48,围网
26125,27.795,121.999,0.49,0,0910 03:52:48,围网
26125,27.794,121.999,0.05,0,0910 03:42:47,围网
26125,27.793000000000006,121.999,1.19,18,0910 03:33:46,围网
26125,27.79,121.999,0.49,313,0910 03:22:49,围网
26125,27.79,121.999,0.16,0,0910 03:12:49,围网
26125,27.788,121.999,0.27,0,0910 03:02:49,围网
26125,27.787,121.999,0.65,345,0910 02:52:49,围网
26125,27.786,121.999,0.49,0,0910 02:42:49,围网
26125,27.785,121.998,0.27,0,0910 02:32:49,围网
26125,27.784,121.998,0.38,0,0910 02:22:49,围网
26125,27.783,121.998,0.38,0,0910 02:15:09,围网
26125,27.78,121.997,2.05,28,0910 01:52:49,围网
26125,27.777,121.995,0.59,35,0910 01:42:49,围网
26125,27.777,121.995,0.65,42,0910 01:33:46,围网
26125,27.775,121.994,0.76,21,0910 01:22:49,围网
26125,27.774,121.994,0.76,22,0910 01:12:49,围网
26125,27.773000000000003,121.993,0.76,11,0910 01:02:49,围网
26125,27.772,121.992,0.27,0,0910 00:52:49,围网
26125,27.771,121.991,0.49,50,0910 00:42:49,围网
26125,27.77,121.99,0.59,58,0910 00:32:49,围网
26125,27.77,121.989,0.49,67,0910 00:22:49,围网
26125,27.769,121.987,0.49,50,0910 00:12:49,围网
26125,27.768,121.986,0.59,42,0910 00:02:50,围网
26125,27.767,121.985,0.16,0,0909 23:52:50,围网
26125,27.767,121.985,0.59,279,0909 23:45:07,围网
26125,27.788,121.98,7.29,175,0909 23:25:06,围网
26125,27.828000000000007,121.99,7.56,215,0909 23:02:50,围网
26125,27.841,121.995,0.76,24,0909 22:52:49,围网
26125,27.841,121.995,1.19,227,0909 22:42:49,围网
26125,27.84,121.995,0.97,82,0909 22:32:49,围网
26125,27.841,121.993,0.59,49,0909 22:22:49,围网
26125,27.84,121.992,0.38,0,0909 22:12:49,围网
26125,27.839,121.99,0.86,66,0909 22:02:50,围网
26125,27.839,121.989,0.65,75,0909 21:52:49,围网
26125,27.839,121.987,0.86,62,0909 21:42:49,围网
26125,27.838,121.985,0.16,0,0909 21:33:47,围网
26125,27.836,121.983,0.76,22,0909 21:22:50,围网
26125,27.834,121.983,0.97,80,0909 21:12:49,围网
26125,27.835,121.98,0.49,0,0909 21:02:48,围网
26125,27.834,121.979,0.76,66,0909 20:52:50,围网
26125,27.834,121.978,0.65,83,0909 20:42:50,围网
26125,27.834,121.976,0.76,69,0909 20:32:50,围网
26125,27.834,121.975,0.27,78,0909 20:22:50,围网
26125,27.833,121.973,0.65,42,0909 20:12:50,围网
26125,27.833,121.972,0.16,0,0909 20:02:50,围网
26125,27.833,121.971,0.86,46,0909 19:52:50,围网
26125,27.832,121.97,0.86,72,0909 19:42:50,围网
26125,27.832,121.969,0.27,60,0909 19:33:47,围网
26125,27.832,121.968,0.49,0,0909 19:22:50,围网
26125,27.831,121.968,0.0,0,0909 19:12:50,围网
26125,27.83,121.967,0.27,0,0909 19:02:50,围网
26125,27.83,121.966,0.05,0,0909 18:52:50,围网
26125,27.83,121.966,0.05,0,0909 18:42:50,围网
26125,27.829,121.966,0.38,0,0909 18:32:50,围网
26125,27.828000000000007,121.966,0.16,0,0909 18:22:50,围网
26125,27.827,121.966,1.19,17,0909 18:12:50,围网
26125,27.823,121.967,2.59,260,0909 18:02:50,围网
26125,27.826,121.967,0.27,42,0909 17:52:50,围网
26125,27.826,121.967,0.0,0,0909 17:42:50,围网
26125,27.826,121.967,0.27,0,0909 17:33:48,围网
26125,27.826,121.967,0.59,273,0909 17:22:51,围网
26125,27.826,121.967,0.27,0,0909 17:12:51,围网
26125,27.826,121.967,0.38,41,0909 17:02:51,围网
26125,27.826,121.967,0.27,231,0909 16:52:51,围网
26125,27.826,121.967,0.59,218,0909 16:42:51,围网
26125,27.826,121.967,0.27,0,0909 16:32:51,围网
26125,27.826,121.967,0.27,0,0909 16:22:51,围网
26125,27.826,121.967,0.16,0,0909 16:12:51,围网
26125,27.826,121.967,0.16,0,0909 16:02:51,围网
26125,27.826,121.967,0.27,0,0909 15:52:51,围网
26125,27.826,121.967,0.16,0,0909 15:45:09,围网
26125,27.826,121.967,0.38,0,0909 15:22:51,围网
26125,27.826,121.967,0.27,0,0909 15:12:51,围网
26125,27.826,121.966,0.16,0,0909 15:02:51,围网
26125,27.826,121.966,0.59,6,0909 14:52:51,围网
26125,27.826,121.966,0.05,0,0909 14:42:50,围网
26125,27.826,121.966,0.05,0,0909 14:32:50,围网
26125,27.826,121.966,0.05,0,0909 14:22:50,围网
26125,27.825,121.966,0.38,260,0909 14:12:49,围网
26125,27.825,121.966,0.16,0,0909 14:02:49,围网
26125,27.825,121.966,0.16,0,0909 13:52:49,围网
26125,27.825,121.966,0.27,210,0909 13:42:50,围网
26125,27.825,121.966,0.16,0,0909 13:33:48,围网
26125,27.825,121.966,0.65,208,0909 13:22:51,围网
26125,27.825,121.966,0.59,289,0909 13:12:51,围网
26125,27.825,121.966,0.76,314,0909 13:02:51,围网
26125,27.825,121.966,0.16,0,0909 12:52:51,围网
26125,27.825,121.966,0.16,0,0909 12:42:51,围网
26125,27.825,121.966,0.16,0,0909 12:32:51,围网
26125,27.824,121.966,0.16,0,0909 12:22:51,围网
26125,27.824,121.966,0.0,0,0909 12:12:51,围网
26125,27.824,121.966,0.16,115,0909 12:02:51,围网
26125,27.825,121.966,0.76,330,0909 11:52:51,围网
26125,27.825,121.966,0.16,214,0909 11:45:10,围网
26125,27.825,121.968,0.49,312,0909 11:22:51,围网
26125,27.825,121.969,0.38,45,0909 11:12:51,围网
26125,27.825,121.969,0.27,0,0909 11:02:51,围网
26125,27.824,121.968,0.16,0,0909 10:52:51,围网
26125,27.824,121.968,0.59,158,0909 10:42:51,围网
26125,27.824,121.968,0.86,235,0909 10:32:51,围网
26125,27.824,121.968,0.27,0,0909 10:22:51,围网
26125,27.824,121.969,0.05,0,0909 10:12:51,围网
26125,27.824,121.969,0.16,0,0909 10:02:51,围网
26125,27.824,121.969,0.86,194,0909 09:52:51,围网
26125,27.824,121.969,0.59,202,0909 09:42:51,围网
26125,27.824,121.969,0.16,0,0909 09:33:49,围网
26125,27.824,121.969,0.16,0,0909 09:22:51,围网
26125,27.824,121.969,0.65,6,0909 09:12:51,围网
26125,27.825,121.969,0.16,0,0909 09:02:51,围网
26125,27.825,121.969,0.27,0,0909 08:52:51,围网
26125,27.825,121.969,0.27,0,0909 08:42:51,围网
26125,27.825,121.969,0.16,0,0909 08:32:51,围网
26125,27.825,121.969,0.27,0,0909 08:22:52,围网
26125,27.824,121.969,0.38,66,0909 08:12:52,围网
26125,27.824,121.969,0.27,0,0909 08:02:52,围网
26125,27.824,121.969,0.59,341,0909 07:52:52,围网
26125,27.825,121.969,0.16,0,0909 07:42:52,围网
26125,27.825,121.969,0.38,195,0909 07:33:49,围网
26125,27.825,121.969,0.59,5,0909 07:22:52,围网
26125,27.824,121.969,1.35,197,0909 07:12:52,围网
26125,27.825,121.969,0.38,236,0909 07:05:10,围网
26125,27.824,121.969,1.19,192,0909 06:42:52,围网
26125,27.824,121.969,0.86,159,0909 06:32:52,围网
26125,27.824,121.969,0.16,0,0909 06:22:52,围网
26125,27.824,121.969,0.49,150,0909 06:12:51,围网
26125,27.824,121.969,0.59,117,0909 06:02:51,围网
26125,27.824,121.969,1.46,123,0909 05:52:51,围网
26125,27.823,121.969,2.59,4,0909 05:42:51,围网
26125,27.814,121.977,5.4,328,0909 05:33:49,围网
26125,27.802,121.993,6.69,313,0909 05:22:50,围网
26125,27.791,122.006,1.67,260,0909 05:12:52,围网
26125,27.791,122.005,0.38,0,0909 05:02:52,围网
26125,27.791,122.004,0.59,30,0909 04:52:52,围网
26125,27.791,122.002,0.38,0,0909 04:42:52,围网
26125,27.792,122.002,0.27,0,0909 04:32:52,围网
26125,27.793000000000006,122.002,0.59,113,0909 04:22:52,围网
26125,27.793000000000006,122.002,0.76,128,0909 04:12:52,围网
26125,27.793000000000006,122.001,0.86,213,0909 04:02:52,围网
26125,27.794,122.001,0.86,71,0909 03:52:52,围网
26125,27.793000000000006,122.002,0.65,157,0909 03:42:52,围网
26125,27.793000000000006,122.001,1.35,56,0909 03:33:49,围网
26125,27.793000000000006,122.001,0.27,0,0909 03:22:52,围网
26125,27.792,122.003,0.49,312,0909 03:12:52,围网
26125,27.792,122.004,0.49,0,0909 03:02:52,围网
26125,27.792,122.004,0.27,0,0909 02:53:21,围网
26125,27.792,122.004,0.27,0,0909 02:42:54,围网
26125,27.793000000000006,122.005,0.38,21,0909 02:32:53,围网
26125,27.793000000000006,122.005,0.59,349,0909 02:22:53,围网
26125,27.793000000000006,122.005,0.49,212,0909 02:12:52,围网
26125,27.793000000000006,122.005,0.59,327,0909 02:02:54,围网
26125,27.794,122.006,0.59,194,0909 01:52:54,围网
26125,27.794,122.005,0.27,37,0909 01:42:53,围网
26125,27.794,122.005,0.38,198,0909 01:33:50,围网
26125,27.794,122.006,0.38,0,0909 01:22:53,围网
26125,27.795,122.006,0.05,0,0909 01:12:53,围网
26125,27.795,122.005,0.59,128,0909 01:02:53,围网
26125,27.795,122.005,0.38,11,0909 00:55:10,围网
26125,27.796,122.004,0.38,0,0909 00:32:53,围网
26125,27.796,122.003,0.65,131,0909 00:22:52,围网
26125,27.796,122.004,1.78,293,0909 00:12:52,围网
26125,27.796,122.004,0.27,143,0909 00:02:52,围网
26125,27.796,122.003,0.49,81,0908 23:52:53,围网
26125,27.797,122.003,0.49,21,0908 23:42:52,围网
26125,27.798,122.003,0.27,58,0908 23:33:50,围网
26125,27.798,122.002,0.05,0,0908 23:22:53,围网
26125,27.799,122.001,0.49,122,0908 23:12:53,围网
26125,27.799,122.0,0.16,0,0908 23:02:52,围网
26125,27.799,121.998,0.38,85,0908 22:52:52,围网
26125,27.8,121.997,0.65,120,0908 22:42:53,围网
26125,27.8,121.996,1.08,237,0908 22:32:53,围网
26125,27.802,121.997,0.38,0,0908 22:22:53,围网
26125,27.802,121.995,0.59,84,0908 22:12:53,围网
26125,27.803,121.994,0.59,210,0908 22:02:53,围网
26125,27.804,121.994,1.08,124,0908 21:52:53,围网
26125,27.804,121.992,0.27,0,0908 21:42:53,围网
26125,27.805,121.991,0.27,109,0908 21:33:50,围网
26125,27.806,121.989,0.86,112,0908 21:22:53,围网
26125,27.806,121.988,0.65,86,0908 21:12:53,围网
