渔船ID,lat,lon,速度,方向,time,type
23156,24.939,119.227,3.35,222,0905 11:09:00,围网
23156,24.946,119.235,3.56,227,0905 10:58:59,围网
23156,24.953000000000007,119.243,3.18,223,0905 10:49:00,围网
23156,24.96,119.25,3.45,231,0905 10:39:00,围网
23156,24.966,119.258,3.29,232,0905 10:29:00,围网
23156,24.972,119.267,3.56,232,0905 10:19:00,围网
23156,24.978,119.276,3.45,239,0905 10:09:00,围网
23156,24.982,119.286,3.35,229,0905 09:58:59,围网
23156,24.988000000000003,119.294,3.45,231,0905 09:52:07,围网
23156,24.997,119.312,3.45,243,0905 09:29:00,围网
23156,25.0,119.324,6.04,279,0905 09:19:00,围网
23156,24.99,119.324,4.16,59,0905 09:11:37,围网
23156,24.964,119.294,4.37,53,0905 08:39:00,围网
23156,24.956,119.285,4.16,48,0905 08:29:00,围网
23156,24.947,119.277,4.26,39,0905 08:19:00,围网
23156,24.938,119.268,3.99,45,0905 08:09:01,围网
23156,24.93,119.259,4.05,44,0905 07:59:00,围网
23156,24.922,119.25,3.89,49,0905 07:49:00,围网
23156,24.915,119.242,3.67,43,0905 07:39:58,围网
23156,24.906,119.234,3.78,39,0905 07:29:01,围网
23156,24.897,119.226,4.16,38,0905 07:21:51,围网
23156,24.882,119.211,3.89,44,0905 06:59:00,围网
23156,24.875,119.201,7.18,28,0905 06:49:01,围网
23156,24.873,119.207,7.39,232,0905 06:39:00,围网
23156,24.884,119.219,1.89,277,0905 06:29:00,围网
23156,24.887,119.22,0.49,0,0905 06:19:00,围网
23156,24.89,119.222,0.65,204,0905 06:09:00,围网
23156,24.893,119.224,0.65,238,0905 05:58:59,围网
23156,24.896,119.227,0.97,201,0905 05:48:59,围网
23156,24.906,119.233,4.37,216,0905 05:39:58,围网
23156,24.916,119.243,4.37,225,0905 05:29:01,围网
23156,24.926,119.252,4.37,218,0905 05:19:01,围网
23156,24.935,119.261,4.37,224,0905 05:09:01,围网
23156,24.944000000000006,119.271,4.48,217,0905 04:59:01,围网
23156,24.953000000000007,119.281,4.59,227,0905 04:49:01,围网
23156,24.962,119.291,4.48,227,0905 04:39:01,围网
23156,24.971,119.301,4.59,231,0905 04:29:01,围网
23156,24.979,119.313,4.7,229,0905 04:19:01,围网
23156,24.986,119.324,4.75,218,0905 04:09:01,围网
23156,24.995,119.335,4.48,218,0905 03:59:01,围网
23156,25.003,119.345,4.48,234,0905 03:49:01,围网
23156,25.01,119.355,4.75,230,0905 03:39:59,围网
23156,25.017,119.369,4.75,239,0905 03:29:01,围网
23156,25.023000000000003,119.383,4.75,245,0905 03:19:01,围网
23156,25.029,119.396,4.86,239,0905 03:09:01,围网
23156,25.035,119.409,4.86,242,0905 02:59:01,围网
23156,25.041,119.423,5.07,237,0905 02:49:01,围网
23156,25.045,119.438,4.86,264,0905 02:39:01,围网
23156,25.039,119.452,3.45,351,0905 02:29:01,围网
23156,25.029,119.451,2.86,13,0905 02:19:01,围网
23156,25.021,119.448,2.97,28,0905 02:09:02,围网
23156,25.015,119.442,2.37,41,0905 01:59:01,围网
23156,25.009,119.437,2.97,40,0905 01:49:01,围网
23156,25.003,119.431,2.59,45,0905 01:39:59,围网
23156,24.998,119.423,3.29,54,0905 01:29:02,围网
23156,24.993,119.415,3.08,75,0905 01:19:01,围网
23156,24.989,119.406,3.35,69,0905 01:09:01,围网
23156,24.985,119.397,3.35,61,0905 00:59:01,围网
23156,24.981,119.388,3.35,61,0905 00:49:01,围网
23156,24.977,119.378,4.26,58,0905 00:39:01,围网
23156,24.971,119.384,10.58,256,0905 00:29:01,围网
23156,24.976,119.414,3.67,301,0905 00:19:00,围网
23156,24.976,119.417,0.86,285,0905 00:09:00,围网
23156,24.975,119.42,1.35,254,0904 23:59:01,围网
23156,24.975,119.423,0.76,297,0904 23:49:02,围网
23156,24.974,119.427,2.86,278,0904 23:39:59,围网
23156,24.974,119.433,4.96,225,0904 23:29:02,围网
23156,24.977,119.446,4.05,285,0904 23:19:02,围网
23156,24.975,119.458,4.05,281,0904 23:09:02,围网
23156,24.972,119.469,3.45,291,0904 22:59:02,围网
23156,24.973000000000006,119.479,2.97,247,0904 22:49:02,围网
23156,24.976,119.488,2.97,235,0904 22:39:02,围网
23156,24.981,119.497,2.97,242,0904 22:29:02,围网
23156,24.986,119.506,3.18,242,0904 22:19:02,围网
23156,24.992,119.513,2.97,208,0904 22:09:02,围网
23156,25.001,119.517,3.18,195,0904 21:59:02,围网
23156,25.01,119.52,3.67,198,0904 21:49:02,围网
23156,25.018,119.525,3.35,228,0904 21:40:00,围网
23156,25.024,119.536,5.07,277,0904 21:29:02,围网
23156,25.013,119.539,4.37,54,0904 21:19:02,围网
23156,25.006,119.528,4.75,53,0904 21:09:02,围网
23156,25.0,119.516,4.26,76,0904 20:59:02,围网
23156,24.996,119.503,4.05,79,0904 20:49:03,围网
23156,24.993,119.49,4.37,66,0904 20:39:02,围网
23156,24.992,119.477,4.05,106,0904 20:29:03,围网
23156,24.998,119.464,4.75,141,0904 20:19:03,围网
23156,25.009,119.464,3.56,223,0904 20:09:03,围网
23156,25.017,119.47,4.75,158,0904 19:59:03,围网
23156,25.017,119.461,4.26,49,0904 19:49:02,围网
23156,25.014,119.451,3.99,69,0904 19:40:00,围网
23156,25.01,119.439,3.67,61,0904 19:29:02,围网
23156,25.003,119.429,3.78,49,0904 19:19:02,围网
23156,24.997,119.42,4.05,61,0904 19:09:02,围网
23156,24.992,119.409,4.05,59,0904 18:59:02,围网
23156,24.988000000000003,119.397,3.78,72,0904 18:49:02,围网
23156,24.984,119.386,3.56,64,0904 18:39:02,围网
23156,24.98,119.376,3.78,62,0904 18:29:02,围网
23156,24.976,119.365,3.56,66,0904 18:19:02,围网
23156,24.973000000000006,119.354,3.99,66,0904 18:09:02,围网
23156,24.97,119.343,3.67,74,0904 17:59:03,围网
23156,24.965,119.333,3.99,55,0904 17:49:02,围网
23156,24.98,119.333,9.44,155,0904 17:40:00,围网
23156,25.003,119.31,10.25,138,0904 17:29:03,围网
23156,25.023000000000003,119.288,10.09,121,0904 17:19:03,围网
23156,25.042,119.264,10.09,135,0904 17:09:03,围网
23156,25.064,119.245,10.09,143,0904 16:59:03,围网
23156,25.083,119.222,9.98,126,0904 16:49:03,围网
23156,25.103,119.198,10.25,132,0904 16:39:03,围网
23156,25.122,119.175,10.36,131,0904 16:29:03,围网
23156,25.127,119.166,0.05,0,0904 16:19:03,围网
23156,25.127,119.166,0.38,0,0904 16:09:03,围网
23156,25.127,119.166,0.16,0,0904 15:59:03,围网
23156,25.127,119.166,0.16,0,0904 15:49:03,围网
23156,25.127,119.166,0.16,0,0904 15:40:01,围网
23156,25.127,119.166,0.27,0,0904 15:29:03,围网
23156,25.127,119.166,0.16,0,0904 15:19:03,围网
23156,25.127,119.166,0.49,154,0904 15:09:03,围网
23156,25.127,119.166,0.27,0,0904 14:59:03,围网
23156,25.127,119.166,0.27,215,0904 14:49:04,围网
23156,25.127,119.166,0.05,0,0904 14:39:04,围网
23156,25.127,119.166,0.27,142,0904 14:29:03,围网
23156,25.127,119.166,0.27,182,0904 14:19:03,围网
23156,25.127,119.166,0.27,188,0904 14:09:04,围网
23156,25.127,119.166,0.27,192,0904 13:59:03,围网
23156,25.127,119.166,0.38,39,0904 13:49:04,围网
23156,25.127,119.166,0.38,284,0904 13:40:01,围网
23156,25.127,119.166,0.05,0,0904 13:29:04,围网
23156,25.128,119.166,0.16,0,0904 13:19:03,围网
23156,25.127,119.164,9.39,74,0904 13:09:04,围网
23156,25.125,119.145,2.48,177,0904 12:59:03,围网
23156,25.125,119.145,0.0,0,0904 12:49:03,围网
23156,25.125,119.145,0.0,0,0904 12:39:04,围网
23156,25.125,119.145,0.0,0,0904 12:29:04,围网
23156,25.125,119.145,0.0,0,0904 12:19:03,围网
23156,25.125,119.145,0.0,0,0904 12:09:03,围网
23156,25.125,119.145,0.0,0,0904 11:59:03,围网
23156,25.125,119.145,0.0,0,0904 11:49:03,围网
23156,25.125,119.145,0.0,0,0904 11:40:01,围网
23156,25.125,119.145,0.16,0,0904 11:29:03,围网
23156,25.125,119.145,0.0,0,0904 11:21:27,围网
23156,25.125,119.145,0.05,0,0904 10:39:04,围网
23156,25.125,119.145,0.0,0,0904 10:29:04,围网
23156,25.125,119.145,0.0,0,0904 10:19:04,围网
23156,25.125,119.145,0.0,0,0904 10:09:04,围网
23156,25.125,119.145,0.0,0,0904 09:59:04,围网
23156,25.125,119.145,0.0,0,0904 09:49:03,围网
23156,25.125,119.145,0.0,0,0904 09:40:01,围网
23156,25.125,119.145,0.0,0,0904 09:29:04,围网
23156,25.125,119.145,0.0,0,0904 09:19:04,围网
23156,25.125,119.145,0.0,0,0904 09:11:50,围网
23156,25.125,119.145,0.0,0,0904 08:49:04,围网
23156,25.125,119.145,0.0,0,0904 08:39:04,围网
23156,25.125,119.145,0.0,0,0904 08:29:04,围网
23156,25.125,119.145,0.0,0,0904 08:19:04,围网
23156,25.125,119.145,0.0,0,0904 08:09:04,围网
23156,25.125,119.145,0.0,0,0904 07:59:04,围网
23156,25.125,119.145,0.0,0,0904 07:49:04,围网
23156,25.125,119.145,0.0,0,0904 07:40:02,围网
23156,25.125,119.145,0.0,0,0904 07:29:04,围网
23156,25.125,119.145,0.0,0,0904 07:19:05,围网
23156,25.125,119.145,0.0,0,0904 07:09:05,围网
23156,25.125,119.145,0.0,0,0904 06:59:05,围网
23156,25.125,119.145,0.0,0,0904 06:49:04,围网
23156,25.125,119.145,0.0,0,0904 06:39:04,围网
23156,25.125,119.145,0.0,0,0904 06:29:04,围网
23156,25.125,119.145,0.0,0,0904 06:19:04,围网
23156,25.125,119.145,0.0,0,0904 06:09:04,围网
23156,25.125,119.145,0.0,0,0904 05:59:04,围网
23156,25.125,119.145,0.0,0,0904 05:49:04,围网
23156,25.125,119.145,0.0,0,0904 05:40:02,围网
23156,25.125,119.145,0.0,0,0904 05:29:04,围网
23156,25.125,119.145,0.0,0,0904 05:19:04,围网
23156,25.125,119.145,0.0,0,0904 05:09:04,围网
23156,25.125,119.145,0.0,0,0904 04:59:04,围网
23156,25.125,119.145,0.16,0,0904 04:49:04,围网
23156,25.125,119.145,0.05,0,0904 04:39:04,围网
23156,25.125,119.145,0.0,0,0904 04:29:04,围网
23156,25.125,119.145,0.0,0,0904 04:19:04,围网
23156,25.125,119.145,0.0,0,0904 04:09:04,围网
23156,25.125,119.145,0.0,0,0904 03:59:04,围网
23156,25.125,119.145,0.05,0,0904 03:49:04,围网
23156,25.125,119.145,0.0,0,0904 03:40:02,围网
23156,25.125,119.145,0.0,0,0904 03:29:05,围网
23156,25.125,119.145,0.0,0,0904 03:19:05,围网
23156,25.125,119.145,0.0,0,0904 03:09:05,围网
23156,25.125,119.145,0.0,0,0904 02:59:04,围网
23156,25.125,119.145,0.0,0,0904 02:49:05,围网
23156,25.125,119.145,0.0,0,0904 02:39:06,围网
23156,25.125,119.145,0.05,0,0904 02:29:06,围网
23156,25.125,119.145,0.05,0,0904 02:19:06,围网
23156,25.125,119.145,0.05,0,0904 02:09:06,围网
23156,25.125,119.145,0.0,0,0904 01:59:07,围网
23156,25.125,119.145,0.0,0,0904 01:49:06,围网
23156,25.125,119.145,0.0,0,0904 01:40:04,围网
23156,25.125,119.145,0.05,0,0904 01:29:06,围网
23156,25.125,119.145,0.05,0,0904 01:19:06,围网
23156,25.125,119.145,0.05,0,0904 01:09:06,围网
23156,25.125,119.145,0.0,0,0904 00:59:06,围网
23156,25.125,119.145,0.0,0,0904 00:49:07,围网
23156,25.125,119.145,0.0,0,0904 00:39:06,围网
23156,25.125,119.145,0.0,0,0904 00:29:05,围网
23156,25.125,119.145,0.16,0,0904 00:19:05,围网
23156,25.125,119.145,0.0,0,0904 00:09:06,围网
23156,25.125,119.145,0.0,0,0903 23:59:06,围网
23156,25.125,119.145,0.0,0,0903 23:49:07,围网
23156,25.125,119.145,0.05,0,0903 23:40:04,围网
23156,25.125,119.145,0.05,0,0903 23:29:06,围网
23156,25.125,119.145,0.05,0,0903 23:19:06,围网
23156,25.125,119.145,0.05,0,0903 23:09:05,围网
23156,25.125,119.145,0.05,0,0903 22:59:05,围网
23156,25.125,119.145,0.05,0,0903 22:49:06,围网
23156,25.125,119.145,0.05,0,0903 22:39:07,围网
23156,25.125,119.145,0.0,0,0903 22:29:06,围网
23156,25.125,119.145,0.0,0,0903 22:19:06,围网
23156,25.125,119.145,0.0,0,0903 22:09:06,围网
23156,25.125,119.145,0.0,0,0903 21:59:06,围网
23156,25.125,119.145,0.0,0,0903 21:49:07,围网
23156,25.125,119.145,0.0,0,0903 21:40:04,围网
23156,25.125,119.145,0.0,0,0903 21:29:06,围网
23156,25.125,119.145,0.0,0,0903 21:19:06,围网
23156,25.125,119.145,0.0,0,0903 21:12:07,围网
23156,25.125,119.145,0.0,0,0903 20:49:07,围网
23156,25.125,119.145,0.0,0,0903 20:39:07,围网
23156,25.125,119.145,0.0,0,0903 20:29:07,围网
23156,25.125,119.145,0.0,0,0903 20:19:07,围网
23156,25.125,119.145,0.0,0,0903 20:09:07,围网
23156,25.125,119.145,0.0,0,0903 19:59:07,围网
23156,25.125,119.145,0.0,0,0903 19:49:07,围网
23156,25.125,119.145,0.0,0,0903 19:40:05,围网
23156,25.125,119.145,0.0,0,0903 19:29:08,围网
23156,25.125,119.145,0.0,0,0903 19:19:08,围网
23156,25.125,119.145,0.0,0,0903 19:09:08,围网
23156,25.125,119.145,0.0,0,0903 18:59:08,围网
23156,25.125,119.145,0.0,0,0903 18:49:08,围网
23156,25.125,119.145,0.0,0,0903 18:41:46,围网
23156,25.125,119.145,0.0,0,0903 17:29:08,围网
23156,25.125,119.145,0.0,0,0903 17:19:06,围网
23156,25.125,119.145,0.05,0,0903 17:09:07,围网
23156,25.125,119.145,0.0,0,0903 16:59:08,围网
23156,25.125,119.145,0.0,0,0903 16:49:08,围网
23156,25.125,119.145,0.0,0,0903 16:39:08,围网
23156,25.125,119.145,0.0,0,0903 16:29:08,围网
23156,25.125,119.145,0.0,0,0903 16:19:08,围网
23156,25.125,119.145,0.0,0,0903 16:09:08,围网
23156,25.125,119.145,0.0,0,0903 15:59:08,围网
23156,25.125,119.145,0.0,0,0903 15:49:07,围网
23156,25.125,119.145,0.0,0,0903 15:40:05,围网
23156,25.125,119.145,0.0,0,0903 15:29:08,围网
23156,25.125,119.145,0.0,0,0903 15:19:08,围网
23156,25.125,119.145,0.0,0,0903 15:09:08,围网
23156,25.125,119.145,0.0,0,0903 14:59:08,围网
23156,25.125,119.145,0.0,0,0903 14:49:08,围网
23156,25.125,119.145,0.05,0,0903 14:39:08,围网
23156,25.125,119.145,3.56,2,0903 14:29:08,围网
23156,25.111,119.156,11.06,271,0903 14:19:08,围网
23156,25.094,119.181,9.77,333,0903 14:09:08,围网
23156,25.07,119.197,9.77,334,0903 13:59:08,围网
23156,25.045,119.21,9.98,333,0903 13:49:08,围网
23156,25.022,119.221,10.25,339,0903 13:40:06,围网
23156,24.994,119.236,9.55,334,0903 13:29:08,围网
23156,24.979,119.245,0.49,40,0903 13:19:08,围网
23156,24.979,119.245,0.05,0,0903 13:09:09,围网
23156,24.979,119.246,0.05,0,0903 12:59:09,围网
23156,24.979,119.246,0.27,0,0903 12:49:09,围网
23156,24.98,119.246,0.49,229,0903 12:39:09,围网
23156,24.98,119.246,1.08,229,0903 12:29:09,围网
