渔船ID,lat,lon,速度,方向,time,type
22760,25.127,119.145,0.0,0,0918 16:49:05,围网
22760,25.127,119.145,0.0,0,0918 16:39:05,围网
22760,25.127,119.145,0.05,0,0918 16:29:05,围网
22760,25.127,119.145,0.05,0,0918 16:19:05,围网
22760,25.127,119.145,0.16,0,0918 16:09:05,围网
22760,25.127,119.145,0.0,0,0918 15:59:05,围网
22760,25.127,119.145,0.0,0,0918 15:50:03,围网
22760,25.127,119.145,0.05,0,0918 15:39:05,围网
22760,25.127,119.145,0.05,0,0918 15:29:05,围网
22760,25.127,119.145,0.05,0,0918 15:19:05,围网
22760,25.127,119.145,0.05,0,0918 15:09:05,围网
22760,25.127,119.145,0.05,0,0918 14:59:06,围网
22760,25.127,119.145,0.05,0,0918 14:49:05,围网
22760,25.127,119.145,0.27,0,0918 14:39:05,围网
22760,25.127,119.145,0.16,0,0918 14:29:05,围网
22760,25.127,119.145,0.0,0,0918 14:19:05,围网
22760,25.127,119.145,0.0,0,0918 14:09:05,围网
22760,25.127,119.145,0.05,0,0918 13:59:05,围网
22760,25.127,119.145,0.05,0,0918 13:50:03,围网
22760,25.127,119.145,0.05,0,0918 13:39:05,围网
22760,25.127,119.145,0.0,0,0918 13:29:05,围网
22760,25.127,119.145,0.05,0,0918 13:19:05,围网
22760,25.127,119.145,0.86,51,0918 13:09:05,围网
22760,25.125,119.152,0.27,0,0918 12:59:05,围网
22760,25.125,119.153,0.05,0,0918 12:49:05,围网
22760,25.125,119.153,0.16,0,0918 12:39:06,围网
22760,25.125,119.153,0.38,167,0918 12:29:06,围网
22760,25.125,119.153,0.05,0,0918 12:19:05,围网
22760,25.125,119.153,0.0,0,0918 12:09:05,围网
22760,25.125,119.153,0.05,0,0918 11:59:05,围网
22760,25.125,119.153,0.0,0,0918 11:50:03,围网
22760,25.125,119.153,0.16,0,0918 11:39:05,围网
22760,25.125,119.153,0.05,0,0918 11:29:06,围网
22760,25.125,119.153,0.05,0,0918 11:19:05,围网
22760,25.125,119.153,0.0,0,0918 11:09:05,围网
22760,25.125,119.153,0.0,0,0918 10:59:05,围网
22760,25.125,119.153,0.05,0,0918 10:49:05,围网
22760,25.125,119.153,0.05,0,0918 10:39:05,围网
22760,25.125,119.153,0.0,0,0918 10:29:08,围网
22760,25.125,119.153,0.0,0,0918 10:09:06,围网
22760,25.125,119.153,0.0,0,0918 09:59:05,围网
22760,25.125,119.153,0.0,0,0918 09:50:03,围网
22760,25.125,119.153,0.0,0,0918 09:39:06,围网
22760,25.125,119.153,0.0,0,0918 09:29:05,围网
22760,25.125,119.153,0.0,0,0918 09:19:05,围网
22760,25.125,119.153,0.0,0,0918 09:09:05,围网
22760,25.125,119.153,0.0,0,0918 08:59:05,围网
22760,25.125,119.153,0.0,0,0918 08:49:06,围网
22760,25.125,119.153,0.0,0,0918 08:39:06,围网
22760,25.125,119.153,0.0,0,0918 08:29:06,围网
22760,25.125,119.153,0.0,0,0918 08:19:06,围网
22760,25.125,119.153,0.0,0,0918 08:09:06,围网
22760,25.125,119.153,0.0,0,0918 07:59:06,围网
22760,25.125,119.153,0.0,0,0918 07:50:03,围网
22760,25.125,119.153,0.0,0,0918 07:39:05,围网
22760,25.125,119.153,0.0,0,0918 07:29:06,围网
22760,25.125,119.153,0.0,0,0918 07:19:06,围网
22760,25.125,119.153,0.0,0,0918 07:09:06,围网
22760,25.125,119.153,0.0,0,0918 06:59:07,围网
22760,25.125,119.153,0.0,0,0918 06:49:07,围网
22760,25.125,119.153,0.0,0,0918 06:39:07,围网
22760,25.125,119.153,0.0,0,0918 06:29:07,围网
22760,25.125,119.153,0.0,0,0918 06:19:07,围网
22760,25.125,119.153,0.0,0,0918 06:09:07,围网
22760,25.125,119.153,0.0,0,0918 05:59:07,围网
22760,25.125,119.153,0.0,0,0918 05:50:05,围网
22760,25.125,119.153,0.0,0,0918 05:39:07,围网
22760,25.125,119.153,0.0,0,0918 05:29:07,围网
22760,25.125,119.153,0.0,0,0918 05:19:07,围网
22760,25.125,119.153,0.0,0,0918 05:09:07,围网
22760,25.125,119.153,0.0,0,0918 04:59:07,围网
22760,25.125,119.153,0.0,0,0918 04:49:07,围网
22760,25.125,119.153,0.0,0,0918 04:39:07,围网
22760,25.125,119.153,0.0,0,0918 04:29:07,围网
22760,25.125,119.153,0.0,0,0918 04:19:07,围网
22760,25.125,119.153,0.0,0,0918 04:09:07,围网
22760,25.125,119.153,0.0,0,0918 03:59:07,围网
22760,25.125,119.153,0.05,0,0918 03:50:05,围网
22760,25.125,119.153,0.05,0,0918 03:39:07,围网
22760,25.125,119.153,0.05,0,0918 03:29:07,围网
22760,25.125,119.153,0.0,0,0918 03:19:07,围网
22760,25.125,119.153,0.05,0,0918 03:09:07,围网
22760,25.125,119.153,0.0,0,0918 02:59:07,围网
22760,25.125,119.153,0.05,0,0918 02:49:07,围网
22760,25.125,119.153,0.0,0,0918 02:39:07,围网
22760,25.125,119.153,0.05,0,0918 02:29:07,围网
22760,25.125,119.153,0.0,0,0918 02:19:07,围网
22760,25.125,119.153,0.05,0,0918 02:09:07,围网
22760,25.125,119.153,0.05,0,0918 01:59:07,围网
22760,25.125,119.153,0.0,0,0918 01:50:05,围网
22760,25.125,119.153,0.0,0,0918 01:39:07,围网
22760,25.125,119.153,0.05,0,0918 01:29:07,围网
22760,25.125,119.153,0.16,0,0918 01:19:08,围网
22760,25.125,119.153,0.16,0,0918 01:09:07,围网
22760,25.125,119.153,0.0,0,0918 00:59:07,围网
22760,25.125,119.153,0.0,0,0918 00:49:07,围网
22760,25.125,119.153,0.16,0,0918 00:39:07,围网
22760,25.125,119.153,0.05,0,0918 00:29:07,围网
22760,25.125,119.153,0.16,0,0918 00:19:07,围网
22760,25.125,119.153,0.16,0,0918 00:09:07,围网
22760,25.125,119.153,0.16,0,0917 23:59:07,围网
22760,25.125,119.153,0.0,0,0917 23:50:05,围网
22760,25.125,119.153,0.0,0,0917 23:39:08,围网
22760,25.125,119.153,0.05,0,0917 23:29:08,围网
22760,25.125,119.153,0.05,0,0917 23:19:08,围网
22760,25.125,119.153,0.16,0,0917 23:09:08,围网
22760,25.125,119.153,0.0,0,0917 22:59:08,围网
22760,25.125,119.153,0.0,0,0917 22:49:08,围网
22760,25.125,119.153,0.16,0,0917 22:39:08,围网
22760,25.125,119.153,0.05,0,0917 22:29:08,围网
22760,25.125,119.153,0.05,0,0917 22:19:08,围网
22760,25.125,119.153,0.0,0,0917 22:09:08,围网
22760,25.125,119.153,0.0,0,0917 21:59:08,围网
22760,25.125,119.153,0.0,0,0917 21:50:06,围网
22760,25.125,119.153,0.0,0,0917 21:39:09,围网
22760,25.125,119.153,0.0,0,0917 21:29:08,围网
22760,25.125,119.153,0.0,0,0917 21:19:08,围网
22760,25.125,119.153,0.0,0,0917 21:09:09,围网
22760,25.125,119.153,0.0,0,0917 20:59:09,围网
22760,25.125,119.153,0.0,0,0917 20:49:09,围网
22760,25.125,119.153,0.0,0,0917 20:39:09,围网
22760,25.125,119.153,0.0,0,0917 20:29:08,围网
22760,25.125,119.153,0.0,0,0917 20:19:08,围网
22760,25.125,119.153,0.0,0,0917 20:09:08,围网
22760,25.125,119.153,0.0,0,0917 19:59:08,围网
22760,25.125,119.153,0.0,0,0917 19:50:06,围网
22760,25.125,119.153,0.0,0,0917 19:39:08,围网
22760,25.125,119.153,0.0,0,0917 19:29:09,围网
22760,25.125,119.153,0.0,0,0917 19:19:09,围网
22760,25.125,119.153,0.0,0,0917 19:09:09,围网
22760,25.125,119.153,0.0,0,0917 18:59:07,围网
22760,25.125,119.153,0.0,0,0917 18:49:07,围网
22760,25.125,119.153,0.0,0,0917 18:39:07,围网
22760,25.125,119.153,0.0,0,0917 18:29:08,围网
22760,25.125,119.153,0.0,0,0917 18:19:09,围网
22760,25.125,119.153,0.0,0,0917 18:09:08,围网
22760,25.125,119.153,0.0,0,0917 17:59:08,围网
22760,25.125,119.153,0.0,0,0917 17:50:06,围网
22760,25.125,119.153,0.0,0,0917 17:39:09,围网
22760,25.125,119.153,0.0,0,0917 17:29:09,围网
22760,25.125,119.153,0.0,0,0917 17:19:09,围网
22760,25.125,119.153,0.0,0,0917 17:09:09,围网
22760,25.125,119.153,0.0,0,0917 16:59:09,围网
22760,25.125,119.153,0.0,0,0917 16:49:08,围网
22760,25.125,119.153,0.0,0,0917 16:39:09,围网
22760,25.125,119.153,0.0,0,0917 16:29:08,围网
22760,25.125,119.153,0.0,0,0917 16:19:09,围网
22760,25.125,119.153,0.0,0,0917 16:09:09,围网
22760,25.125,119.153,0.0,0,0917 15:59:09,围网
22760,25.125,119.153,0.0,0,0917 15:50:07,围网
22760,25.125,119.153,0.05,0,0917 15:39:09,围网
22760,25.125,119.153,0.05,0,0917 15:29:09,围网
22760,25.125,119.153,0.05,0,0917 15:19:09,围网
22760,25.125,119.153,0.05,0,0917 15:09:09,围网
22760,25.125,119.153,0.0,0,0917 14:59:09,围网
22760,25.125,119.153,0.0,0,0917 14:49:09,围网
22760,25.125,119.153,0.27,0,0917 14:39:09,围网
22760,25.125,119.153,0.16,0,0917 14:29:09,围网
22760,25.125,119.153,0.05,0,0917 14:19:09,围网
22760,25.125,119.153,0.05,0,0917 14:09:09,围网
22760,25.125,119.153,0.05,0,0917 13:59:09,围网
22760,25.125,119.153,0.05,0,0917 13:50:07,围网
22760,25.125,119.153,0.05,0,0917 13:39:09,围网
22760,25.125,119.153,0.05,0,0917 13:29:09,围网
22760,25.125,119.153,0.05,0,0917 13:19:09,围网
22760,25.125,119.153,0.27,0,0917 13:09:09,围网
22760,25.125,119.153,0.05,0,0917 12:59:09,围网
22760,25.125,119.153,0.0,0,0917 12:49:09,围网
22760,25.125,119.153,0.05,0,0917 12:39:09,围网
22760,25.125,119.153,0.05,0,0917 12:29:09,围网
22760,25.125,119.153,0.0,0,0917 12:19:09,围网
22760,25.125,119.153,0.05,0,0917 12:09:09,围网
22760,25.125,119.153,0.05,0,0917 11:59:09,围网
22760,25.125,119.153,0.0,0,0917 11:50:07,围网
22760,25.125,119.153,0.0,0,0917 11:39:09,围网
22760,25.125,119.153,0.05,0,0917 11:29:09,围网
22760,25.125,119.153,0.0,0,0917 11:19:14,围网
22760,25.125,119.153,0.05,0,0917 10:59:09,围网
22760,25.125,119.153,0.0,0,0917 10:49:10,围网
22760,25.125,119.153,0.05,0,0917 10:39:09,围网
22760,25.125,119.153,0.05,0,0917 10:29:10,围网
22760,25.125,119.153,0.05,0,0917 10:19:08,围网
22760,25.125,119.153,0.05,0,0917 10:09:09,围网
22760,25.125,119.153,0.0,0,0917 09:59:10,围网
22760,25.125,119.153,0.0,0,0917 09:50:14,围网
22760,25.125,119.153,0.0,0,0917 09:09:09,围网
22760,25.125,119.153,0.0,0,0917 08:59:09,围网
22760,25.125,119.153,0.0,0,0917 08:49:08,围网
22760,25.125,119.153,0.0,0,0917 08:39:09,围网
22760,25.125,119.153,0.0,0,0917 08:29:09,围网
22760,25.125,119.153,0.0,0,0917 08:19:09,围网
22760,25.125,119.153,0.0,0,0917 08:09:09,围网
22760,25.125,119.153,0.0,0,0917 07:59:09,围网
22760,25.125,119.153,0.0,0,0917 07:50:07,围网
22760,25.125,119.153,0.0,0,0917 07:39:09,围网
22760,25.125,119.153,0.05,0,0917 07:29:09,围网
22760,25.125,119.153,0.0,0,0917 07:19:09,围网
22760,25.125,119.153,0.0,0,0917 07:09:09,围网
22760,25.125,119.153,0.0,0,0917 06:59:09,围网
22760,25.125,119.153,0.0,0,0917 06:49:10,围网
22760,25.125,119.153,0.0,0,0917 06:39:09,围网
22760,25.125,119.153,0.0,0,0917 06:29:09,围网
22760,25.125,119.153,0.0,0,0917 06:19:09,围网
22760,25.125,119.153,0.0,0,0917 06:09:09,围网
22760,25.125,119.153,0.0,0,0917 05:59:09,围网
22760,25.125,119.153,0.0,0,0917 05:50:08,围网
22760,25.125,119.153,0.0,0,0917 05:39:10,围网
22760,25.125,119.153,0.05,0,0917 05:29:10,围网
22760,25.125,119.153,0.0,0,0917 05:19:10,围网
22760,25.125,119.153,0.0,0,0917 05:09:10,围网
22760,25.125,119.153,0.0,0,0917 04:59:10,围网
22760,25.125,119.153,0.0,0,0917 04:49:10,围网
22760,25.125,119.153,0.0,0,0917 04:39:10,围网
22760,25.125,119.153,0.0,0,0917 04:29:10,围网
22760,25.125,119.153,0.0,0,0917 04:19:10,围网
22760,25.125,119.153,0.0,0,0917 04:09:10,围网
22760,25.125,119.153,0.0,0,0917 03:59:10,围网
22760,25.125,119.153,0.0,0,0917 03:50:08,围网
22760,25.125,119.153,0.05,0,0917 03:39:10,围网
22760,25.125,119.153,0.0,0,0917 03:29:11,围网
22760,25.125,119.153,0.16,0,0917 03:19:10,围网
22760,25.125,119.153,0.16,0,0917 03:09:10,围网
22760,25.125,119.153,0.05,0,0917 02:59:10,围网
22760,25.125,119.153,0.16,0,0917 02:49:10,围网
22760,25.125,119.153,0.16,0,0917 02:39:10,围网
22760,25.125,119.153,0.16,0,0917 02:29:10,围网
22760,25.125,119.153,0.0,0,0917 02:19:10,围网
22760,25.125,119.153,0.0,0,0917 02:09:10,围网
22760,25.125,119.153,0.05,0,0917 01:59:11,围网
22760,25.125,119.153,0.05,0,0917 01:50:08,围网
22760,25.125,119.153,0.16,0,0917 01:39:10,围网
22760,25.125,119.153,0.05,0,0917 01:29:11,围网
22760,25.125,119.153,0.05,0,0917 01:19:11,围网
22760,25.125,119.153,0.16,0,0917 01:09:10,围网
22760,25.125,119.153,0.0,0,0917 00:59:10,围网
22760,25.125,119.153,0.0,0,0917 00:49:10,围网
22760,25.125,119.153,0.05,0,0917 00:39:10,围网
22760,25.125,119.153,0.16,0,0917 00:29:10,围网
22760,25.125,119.153,0.05,0,0917 00:19:10,围网
22760,25.125,119.153,0.05,0,0917 00:09:10,围网
22760,25.125,119.153,0.0,0,0916 23:59:11,围网
22760,25.125,119.153,0.16,0,0916 23:50:08,围网
22760,25.125,119.153,0.16,0,0916 23:39:10,围网
22760,25.125,119.153,0.05,0,0916 23:29:11,围网
22760,25.125,119.153,0.05,0,0916 23:19:11,围网
22760,25.125,119.153,0.0,0,0916 23:09:11,围网
22760,25.125,119.153,0.0,0,0916 22:59:10,围网
22760,25.125,119.153,0.05,0,0916 22:49:11,围网
22760,25.125,119.153,0.05,0,0916 22:39:10,围网
22760,25.125,119.153,0.05,0,0916 22:29:11,围网
22760,25.125,119.153,0.0,0,0916 22:19:11,围网
22760,25.125,119.153,0.05,0,0916 22:09:11,围网
22760,25.125,119.153,0.05,0,0916 21:59:11,围网
22760,25.125,119.153,0.0,0,0916 21:50:09,围网
22760,25.125,119.153,0.0,0,0916 21:39:11,围网
22760,25.125,119.153,0.0,0,0916 21:29:11,围网
22760,25.125,119.153,0.0,0,0916 21:19:11,围网
22760,25.125,119.153,0.0,0,0916 21:09:11,围网
22760,25.125,119.153,0.0,0,0916 20:59:11,围网
22760,25.125,119.153,0.0,0,0916 20:49:12,围网
22760,25.125,119.153,0.0,0,0916 20:39:11,围网
22760,25.125,119.153,0.0,0,0916 20:29:11,围网
22760,25.125,119.153,0.0,0,0916 20:19:11,围网
22760,25.125,119.153,0.0,0,0916 20:09:11,围网
22760,25.125,119.153,0.0,0,0916 19:59:11,围网
22760,25.125,119.153,0.0,0,0916 19:50:09,围网
22760,25.125,119.153,0.0,0,0916 19:39:12,围网
22760,25.125,119.153,0.0,0,0916 19:29:11,围网
22760,25.125,119.153,0.0,0,0916 19:19:12,围网
22760,25.125,119.153,0.0,0,0916 19:09:11,围网
22760,25.125,119.153,0.0,0,0916 18:59:11,围网
22760,25.125,119.153,0.0,0,0916 18:49:11,围网
22760,25.125,119.153,0.0,0,0916 18:39:12,围网
22760,25.125,119.153,0.0,0,0916 18:29:49,围网
22760,25.125,119.153,0.0,0,0916 16:49:11,围网
22760,25.125,119.153,0.0,0,0916 16:40:14,围网
22760,25.125,119.153,0.0,0,0916 16:19:12,围网
22760,25.125,119.153,0.0,0,0916 16:09:12,围网
22760,25.125,119.153,0.0,0,0916 15:59:11,围网
22760,25.125,119.153,0.0,0,0916 15:50:09,围网
22760,25.125,119.153,0.0,0,0916 15:39:12,围网
22760,25.125,119.153,0.0,0,0916 15:29:12,围网
22760,25.125,119.153,0.0,0,0916 15:19:12,围网
22760,25.125,119.153,0.0,0,0916 15:09:12,围网
22760,25.125,119.153,0.0,0,0916 14:59:12,围网
22760,25.125,119.153,0.05,0,0916 14:49:12,围网
22760,25.125,119.153,0.05,0,0916 14:39:12,围网
22760,25.125,119.153,0.0,0,0916 14:29:12,围网
22760,25.125,119.153,0.05,0,0916 14:19:12,围网
22760,25.125,119.153,0.16,0,0916 14:09:12,围网
22760,25.125,119.153,0.0,0,0916 13:59:12,围网
22760,25.125,119.153,0.05,0,0916 13:50:10,围网
22760,25.125,119.153,0.05,0,0916 13:39:12,围网
22760,25.125,119.153,0.0,0,0916 13:29:12,围网
22760,25.125,119.153,0.05,0,0916 13:19:12,围网
22760,25.125,119.153,0.0,0,0916 13:09:12,围网
22760,25.125,119.153,0.05,0,0916 12:59:12,围网
22760,25.125,119.153,0.0,0,0916 12:49:12,围网
22760,25.125,119.153,0.0,0,0916 12:39:12,围网
22760,25.125,119.153,0.05,0,0916 12:29:12,围网
22760,25.125,119.153,0.0,0,0916 12:19:12,围网
22760,25.125,119.153,0.05,0,0916 12:09:12,围网
22760,25.125,119.153,0.0,0,0916 11:59:12,围网
22760,25.125,119.153,0.05,0,0916 11:50:10,围网
22760,25.125,119.153,0.05,0,0916 11:39:13,围网
22760,25.125,119.153,0.0,0,0916 11:29:13,围网
22760,25.125,119.153,0.16,0,0916 11:19:12,围网
22760,25.125,119.153,0.05,0,0916 11:09:13,围网
22760,25.125,119.153,0.0,0,0916 10:59:13,围网
22760,25.125,119.153,0.05,0,0916 10:49:13,围网
22760,25.125,119.153,0.0,0,0916 10:39:12,围网
22760,25.125,119.153,0.05,0,0916 10:29:12,围网
22760,25.125,119.153,0.16,0,0916 10:19:12,围网
22760,25.125,119.153,0.05,0,0916 10:09:12,围网
22760,25.125,119.153,0.05,0,0916 09:59:22,围网
22760,25.125,119.153,0.05,0,0916 09:41:28,围网
22760,25.125,119.153,0.16,0,0916 09:19:12,围网
22760,25.125,119.153,0.16,0,0916 09:09:13,围网
22760,25.125,119.153,0.05,0,0916 08:59:13,围网
22760,25.125,119.153,0.0,0,0916 08:49:13,围网
22760,25.125,119.153,0.05,0,0916 08:39:13,围网
22760,25.125,119.153,0.05,0,0916 08:29:12,围网
22760,25.125,119.153,0.05,0,0916 08:19:13,围网
22760,25.125,119.153,0.05,0,0916 08:09:25,围网
22760,25.125,119.153,0.0,0,0916 07:50:10,围网
22760,25.125,119.153,0.0,0,0916 07:39:12,围网
22760,25.125,119.153,0.05,0,0916 07:29:12,围网
22760,25.125,119.153,0.0,0,0916 07:19:12,围网
22760,25.125,119.153,0.0,0,0916 07:09:12,围网
22760,25.125,119.153,0.0,0,0916 06:59:12,围网
22760,25.125,119.153,0.0,0,0916 06:49:13,围网
22760,25.125,119.153,0.05,0,0916 06:39:13,围网
22760,25.125,119.153,0.0,0,0916 06:29:13,围网
22760,25.125,119.153,0.0,0,0916 06:19:13,围网
22760,25.125,119.153,0.0,0,0916 06:09:13,围网
22760,25.125,119.153,0.0,0,0916 05:59:13,围网
22760,25.125,119.153,0.0,0,0916 05:50:11,围网
22760,25.125,119.153,0.0,0,0916 05:39:13,围网
22760,25.124,119.152,4.26,59,0916 05:29:13,围网
22760,25.116,119.142,5.07,11,0916 05:19:13,围网
22760,25.11,119.162,9.55,274,0916 05:09:13,围网
22760,25.097,119.187,10.15,313,0916 04:59:13,围网
22760,25.078000000000007,119.208,9.88,320,0916 04:49:14,围网
22760,25.055,119.225,9.66,312,0916 04:39:13,围网
22760,25.031,119.236,9.44,345,0916 04:29:14,围网
22760,25.009,119.253,9.77,324,0916 04:19:14,围网
22760,24.987,119.269,9.77,330,0916 04:09:14,围网
22760,24.964,119.285,9.66,322,0916 03:59:13,围网
22760,24.944000000000006,119.301,9.66,325,0916 03:50:11,围网
22760,24.919,119.319,9.39,326,0916 03:39:14,围网
22760,24.896,119.332,9.39,341,0916 03:29:25,围网
22760,24.848000000000006,119.362,0.49,0,0916 02:59:14,围网
22760,24.85,119.363,2.86,217,0916 02:49:14,围网
22760,24.853,119.366,0.65,182,0916 02:39:14,围网
22760,24.857,119.369,2.86,215,0916 02:29:13,围网
22760,24.864,119.376,3.35,227,0916 02:19:14,围网
22760,24.87,119.384,2.97,230,0916 02:09:14,围网
22760,24.876,119.392,3.35,227,0916 01:59:14,围网
22760,24.881,119.399,2.97,223,0916 01:50:12,围网
22760,24.888,119.407,3.18,225,0916 01:39:14,围网
22760,24.894,119.415,3.18,225,0916 01:29:14,围网
22760,24.9,119.423,3.08,230,0916 01:19:13,围网
22760,24.905,119.432,3.45,233,0916 01:09:13,围网
22760,24.911,119.441,3.18,234,0916 00:59:14,围网
22760,24.917,119.449,3.89,221,0916 00:49:14,围网
22760,24.924,119.457,3.35,227,0916 00:39:14,围网
22760,24.93,119.466,3.78,233,0916 00:29:15,围网
22760,24.935,119.476,3.67,237,0916 00:19:14,围网
22760,24.941,119.485,3.56,234,0916 00:09:14,围网
22760,24.947,119.494,3.67,238,0915 23:59:14,围网
22760,24.953000000000007,119.502,3.78,226,0915 23:50:12,围网
22760,24.959,119.512,3.67,234,0915 23:39:15,围网
22760,24.964,119.521,3.67,241,0915 23:29:15,围网
22760,24.968000000000004,119.531,3.99,238,0915 23:19:14,围网
22760,24.971,119.542,3.29,244,0915 23:09:15,围网
22760,24.974,119.552,3.56,259,0915 22:59:15,围网
22760,24.977,119.562,3.56,250,0915 22:49:15,围网
22760,24.984,119.569,3.67,227,0915 22:39:15,围网
22760,24.99,119.577,3.45,225,0915 22:29:15,围网
22760,24.996,119.584,3.78,229,0915 22:19:15,围网
22760,25.003,119.591,2.97,204,0915 22:09:15,围网
22760,25.01,119.598,3.45,233,0915 21:59:15,围网
22760,25.016,119.605,3.89,237,0915 21:50:13,围网
22760,25.023000000000003,119.614,3.35,220,0915 21:39:15,围网
22760,25.029,119.621,3.56,234,0915 21:29:15,围网
22760,25.036,119.632,3.08,239,0915 21:19:15,围网
22760,25.035,119.621,7.18,45,0915 21:09:16,围网
22760,25.036,119.626,2.37,271,0915 20:59:16,围网
22760,25.036,119.628,0.59,286,0915 20:49:16,围网
22760,25.036,119.629,0.86,271,0915 20:39:16,围网
22760,25.037,119.632,0.49,248,0915 20:29:16,围网
22760,25.039,119.635,2.59,218,0915 20:19:15,围网
22760,25.045,119.64,2.86,207,0915 20:09:16,围网
22760,25.051,119.646,3.56,218,0915 19:59:15,围网
22760,25.052,119.655,4.26,298,0915 19:50:13,围网
22760,25.043000000000006,119.655,3.35,41,0915 19:39:15,围网
22760,25.037,119.648,3.08,43,0915 19:29:16,围网
22760,25.03,119.642,3.29,35,0915 19:19:16,围网
22760,25.023000000000003,119.634,3.78,47,0915 19:09:16,围网
22760,25.017,119.627,3.35,42,0915 18:59:16,围网
22760,25.009,119.62,2.97,34,0915 18:49:16,围网
22760,25.002,119.614,3.78,33,0915 18:39:16,围网
22760,24.995,119.606,3.29,51,0915 18:29:16,围网
22760,24.988000000000003,119.598,3.89,37,0915 18:19:15,围网
22760,24.981,119.59,3.56,49,0915 18:09:15,围网
22760,24.974,119.582,3.78,56,0915 17:59:14,围网
22760,24.969,119.574,4.37,50,0915 17:50:13,围网
22760,24.959,119.569,2.48,16,0915 17:39:14,围网
22760,24.95,119.567,3.45,6,0915 17:29:17,围网
22760,24.932,119.566,3.99,6,0915 17:09:15,围网
22760,24.925,119.559,3.89,45,0915 16:59:16,围网
22760,24.918000000000006,119.551,2.7,43,0915 16:49:16,围网
22760,24.912,119.544,3.56,47,0915 16:39:15,围网
22760,24.906,119.536,2.75,44,0915 16:29:15,围网
22760,24.899,119.529,3.35,29,0915 16:19:15,围网
22760,24.892,119.523,3.08,48,0915 16:09:16,围网
22760,24.886,119.515,3.35,38,0915 15:59:16,围网
22760,24.88,119.508,3.29,54,0915 15:50:13,围网
22760,24.874,119.5,2.16,45,0915 15:39:16,围网
22760,24.868,119.493,3.08,52,0915 15:29:16,围网
22760,24.862,119.486,3.45,47,0915 15:19:16,围网
22760,24.856,119.479,2.86,54,0915 15:09:16,围网
22760,24.851,119.472,3.08,55,0915 14:59:16,围网
22760,24.844,119.464,3.08,44,0915 14:49:16,围网
22760,24.855,119.477,3.45,220,0915 14:39:16,围网
22760,24.858,119.478,0.38,0,0915 14:29:16,围网
22760,24.86,119.479,1.19,202,0915 14:19:16,围网
22760,24.862,119.48,1.35,200,0915 14:09:16,围网
22760,24.867,119.485,3.18,231,0915 13:59:16,围网
22760,24.872,119.491,3.35,224,0915 13:50:14,围网
22760,24.879,119.498,3.35,222,0915 13:39:16,围网
22760,24.886,119.505,3.08,230,0915 13:29:16,围网
22760,24.891,119.513,3.18,230,0915 13:19:16,围网
22760,24.897,119.521,3.45,233,0915 13:09:16,围网
22760,24.902,119.529,3.18,233,0915 12:59:16,围网
22760,24.906,119.537,3.35,237,0915 12:49:16,围网
22760,24.912,119.545,3.08,206,0915 12:39:16,围网
22760,24.919,119.552,3.35,224,0915 12:29:16,围网
22760,24.926,119.56,3.45,229,0915 12:19:16,围网
22760,24.932,119.569,3.35,227,0915 12:09:16,围网
22760,24.939,119.577,3.56,232,0915 11:59:16,围网
22760,24.944000000000006,119.584,3.29,226,0915 11:50:14,围网
22760,24.951,119.593,3.18,237,0915 11:39:17,围网
22760,24.957,119.601,3.35,227,0915 11:29:16,围网
