渔船ID,lat,lon,速度,方向,time,type
21766,26.374,119.945,0.11,278,0921 11:33:45,围网
21766,26.374,119.945,0.32,316,0921 11:25:04,围网
21766,26.374,119.944,0.11,0,0921 10:53:40,围网
21766,26.374,119.944,0.11,0,0921 10:43:22,围网
21766,26.374,119.944,0.0,225,0921 10:33:20,围网
21766,26.374,119.945,0.22,10,0921 10:23:20,围网
21766,26.374,119.945,0.22,108,0921 10:13:10,围网
21766,26.374,119.944,0.22,0,0921 10:03:14,围网
21766,26.374,119.945,0.32,266,0921 09:53:15,围网
21766,26.374,119.945,0.11,240,0921 09:43:12,围网
21766,26.374,119.945,0.11,123,0921 09:33:11,围网
21766,26.374,119.945,0.11,0,0921 09:23:10,围网
21766,26.374,119.945,0.22,91,0921 09:13:17,围网
21766,26.374,119.945,0.22,222,0921 09:03:08,围网
21766,26.374,119.945,0.11,126,0921 08:53:09,围网
21766,26.373,119.944,0.22,327,0921 08:43:07,围网
21766,26.373,119.944,0.0,0,0921 08:33:05,围网
21766,26.373,119.944,0.22,226,0921 08:23:14,围网
21766,26.373,119.948,0.32,260,0921 08:14:06,围网
21766,26.372,119.948,3.18,360,0921 07:43:25,围网
21766,26.373,119.949,3.18,71,0921 07:33:26,围网
21766,26.373,119.949,3.08,71,0921 07:23:02,围网
21766,26.373,119.948,0.32,225,0921 07:13:00,围网
21766,26.373,119.948,0.22,347,0921 07:03:00,围网
21766,26.373,119.948,0.0,50,0921 06:52:57,围网
21766,26.373,119.948,0.11,217,0921 06:42:54,围网
21766,26.373,119.948,0.32,292,0921 06:32:57,围网
21766,26.373,119.948,0.32,251,0921 06:22:53,围网
21766,26.373,119.948,0.32,0,0921 06:12:53,围网
21766,26.373,119.948,0.22,0,0921 06:02:57,围网
21766,26.373,119.948,0.22,20,0921 05:53:19,围网
21766,26.373,119.948,0.22,240,0921 05:43:17,围网
21766,26.373,119.948,0.22,50,0921 05:33:14,围网
21766,26.373,119.948,0.22,300,0921 05:23:00,围网
21766,26.373,119.948,0.22,258,0921 05:12:58,围网
21766,26.373,119.948,0.32,242,0921 05:03:19,围网
21766,26.373,119.948,0.32,2,0921 04:53:05,围网
21766,26.372,119.948,0.0,360,0921 04:43:10,围网
21766,26.372,119.948,0.0,10,0921 04:33:07,围网
21766,26.372,119.948,0.32,10,0921 04:23:13,围网
21766,26.372,119.948,0.11,0,0921 04:12:58,围网
21766,26.372,119.948,0.22,360,0921 04:03:05,围网
21766,26.372,119.948,0.22,360,0921 03:53:00,围网
21766,26.372,119.948,0.22,360,0921 03:43:00,围网
21766,26.373,119.948,0.22,354,0921 03:32:59,围网
21766,26.373,119.948,0.11,354,0921 03:22:36,围网
21766,26.373,119.948,0.32,130,0921 03:12:47,围网
21766,26.373,119.948,0.32,115,0921 03:02:39,围网
21766,26.373,119.948,0.22,150,0921 02:52:56,围网
21766,26.373,119.948,0.32,290,0921 02:42:36,围网
21766,26.373,119.948,0.22,0,0921 02:32:31,围网
21766,26.373,119.948,0.32,50,0921 02:22:49,围网
21766,26.373,119.948,0.32,134,0921 02:13:19,围网
21766,26.373,119.948,0.11,257,0921 01:52:21,围网
21766,26.373,119.948,0.22,179,0921 01:42:46,围网
21766,26.373,119.948,0.38,179,0921 01:32:51,围网
21766,26.373,119.948,0.92,152,0921 01:22:41,围网
21766,26.373,119.948,1.19,152,0921 01:12:19,围网
21766,26.373,119.948,0.0,165,0921 01:02:16,围网
21766,26.373,119.948,0.11,181,0921 00:52:24,围网
21766,26.373,119.948,0.81,132,0921 00:42:40,围网
21766,26.373,119.948,0.7,132,0921 00:32:10,围网
21766,26.373,119.948,0.22,171,0921 00:22:13,围网
21766,26.372,119.948,0.11,360,0921 00:12:34,围网
21766,26.373,119.948,0.11,61,0921 00:02:32,围网
21766,26.373,119.948,0.32,61,0920 23:52:10,围网
21766,26.373,119.948,0.0,50,0920 23:42:11,围网
21766,26.373,119.948,0.32,305,0920 23:32:13,围网
21766,26.372,119.948,0.0,360,0920 23:22:32,围网
21766,26.373,119.948,0.0,5,0920 23:12:28,围网
21766,26.373,119.948,0.11,5,0920 23:02:12,围网
21766,26.373,119.949,0.22,281,0920 22:52:09,围网
21766,26.373,119.949,0.0,20,0920 22:42:05,围网
21766,26.373,119.947,0.7,238,0920 22:32:04,围网
21766,26.373,119.948,0.0,198,0920 22:22:01,围网
21766,26.373,119.948,0.32,270,0920 22:11:59,围网
21766,26.373,119.948,0.22,284,0920 22:02:05,围网
21766,26.373,119.948,0.11,0,0920 21:52:23,围网
21766,26.373,119.948,0.11,0,0920 21:42:04,围网
21766,26.373,119.948,0.22,212,0920 21:32:22,围网
21766,26.373,119.948,0.11,212,0920 21:21:58,围网
21766,26.373,119.948,0.22,316,0920 21:12:03,围网
21766,26.373,119.948,0.32,3,0920 21:02:01,围网
21766,26.373,119.948,0.22,324,0920 20:55:11,围网
21766,26.373,119.948,0.32,303,0920 20:33:41,围网
21766,26.373,119.948,0.32,171,0920 20:11:54,围网
21766,26.373,119.948,0.32,61,0920 20:02:05,围网
21766,26.373,119.948,0.49,20,0920 19:51:54,围网
21766,26.373,119.948,4.37,20,0920 19:41:53,围网
21766,26.373,119.948,0.32,204,0920 19:31:52,围网
21766,26.373,119.948,0.11,10,0920 19:22:32,围网
21766,26.373,119.948,0.22,0,0920 19:01:51,围网
21766,26.373,119.948,0.32,30,0920 18:51:49,围网
21766,26.373,119.948,0.22,9,0920 18:41:51,围网
21766,26.373,119.948,0.11,10,0920 18:31:49,围网
21766,26.373,119.948,0.11,156,0920 18:22:29,围网
21766,26.373,119.948,0.11,156,0920 18:21:45,围网
21766,26.373,119.948,0.0,10,0920 18:01:46,围网
21766,26.374,119.946,4.48,91,0920 17:52:29,围网
21766,26.374,119.944,0.22,0,0920 17:41:46,围网
21766,26.373,119.943,0.22,250,0920 17:33:02,围网
21766,26.374,119.943,0.32,50,0920 17:11:44,围网
21766,26.375,119.944,0.11,81,0920 17:01:41,围网
21766,26.375,119.945,0.11,0,0920 16:51:45,围网
21766,26.373,119.947,0.32,323,0920 16:43:04,围网
21766,26.373,119.948,0.32,126,0920 16:02:21,围网
21766,26.373,119.948,0.22,216,0920 15:31:33,围网
21766,26.373,119.948,0.22,4,0920 15:21:32,围网
21766,26.373,119.949,0.22,0,0920 15:11:33,围网
21766,26.373,119.948,0.22,182,0920 15:01:32,围网
21766,26.373,119.948,0.11,286,0920 14:51:32,围网
21766,26.373,119.948,0.22,176,0920 14:41:38,围网
21766,26.373,119.949,0.22,156,0920 14:31:35,围网
21766,26.373,119.948,0.11,10,0920 14:21:36,围网
21766,26.373,119.948,0.0,166,0920 14:11:22,围网
21766,26.373,119.948,0.49,81,0920 14:01:28,围网
21766,26.373,119.948,0.32,340,0920 13:51:24,围网
21766,26.373,119.948,0.11,126,0920 13:41:26,围网
21766,26.373,119.948,0.11,0,0920 13:31:31,围网
21766,26.373,119.948,0.11,136,0920 13:21:28,围网
21766,26.373,119.948,3.4,154,0920 13:11:16,围网
21766,26.373,119.948,3.99,158,0920 13:01:16,围网
21766,26.373,119.948,0.0,20,0920 12:51:12,围网
21766,26.373,119.948,0.32,253,0920 12:41:13,围网
21766,26.374,119.948,0.32,154,0920 12:31:14,围网
21766,26.378,119.946,0.32,50,0920 12:21:12,围网
21766,26.378,119.946,0.22,170,0920 12:11:09,围网
21766,26.378,119.945,0.11,10,0920 12:01:12,围网
21766,26.378,119.945,0.32,334,0920 11:51:08,围网
21766,26.378,119.945,0.22,347,0920 11:41:15,围网
21766,26.378,119.945,0.11,61,0920 11:31:51,围网
21766,26.378,119.945,0.22,220,0920 11:12:25,围网
21766,26.373,119.948,0.32,185,0920 10:41:06,围网
21766,26.373,119.948,0.22,338,0920 10:31:05,围网
21766,26.373,119.948,0.11,248,0920 10:21:04,围网
21766,26.373,119.948,0.11,268,0920 10:10:59,围网
21766,26.373,119.948,0.32,138,0920 10:02:19,围网
21766,26.373,119.948,0.11,0,0920 09:41:06,围网
21766,26.373,119.948,0.22,203,0920 09:30:59,围网
21766,26.373,119.948,0.22,0,0920 09:20:58,围网
21766,26.373,119.948,0.32,226,0920 09:10:54,围网
21766,26.373,119.948,0.22,336,0920 09:00:55,围网
21766,26.373,119.948,0.0,0,0920 08:50:54,围网
21766,26.373,119.948,0.11,50,0920 08:40:50,围网
21766,26.373,119.948,0.11,0,0920 08:31:50,围网
21766,26.373,119.948,0.0,30,0920 08:10:49,围网
21766,26.372,119.948,0.0,360,0920 08:01:13,围网
21766,26.368,119.94,0.0,81,0920 07:51:12,围网
21766,26.368,119.94,0.11,81,0920 07:41:05,围网
21766,26.373,119.948,0.11,0,0920 07:32:07,围网
21766,26.373,119.948,0.11,0,0920 07:10:44,围网
21766,26.373,119.948,0.0,274,0920 07:01:17,围网
21766,26.373,119.948,0.11,0,0920 06:50:43,围网
21766,26.373,119.948,0.22,169,0920 06:41:17,围网
21766,26.373,119.948,0.22,211,0920 06:20:36,围网
21766,26.373,119.948,0.22,241,0920 06:10:34,围网
21766,26.373,119.948,0.32,231,0920 06:00:43,围网
21766,26.373,119.948,0.0,71,0920 05:50:35,围网
21766,26.373,119.948,0.32,339,0920 05:40:36,围网
21766,26.373,119.948,0.0,30,0920 05:30:38,围网
21766,26.373,119.948,0.0,30,0920 05:21:15,围网
21766,26.373,119.948,0.32,20,0920 05:00:42,围网
21766,26.373,119.948,0.22,355,0920 04:50:34,围网
21766,26.373,119.948,0.32,10,0920 04:41:54,围网
21766,26.373,119.948,0.22,0,0920 04:20:36,围网
21766,26.373,119.948,0.11,255,0920 04:10:29,围网
21766,26.373,119.948,0.22,0,0920 04:00:33,围网
21766,26.373,119.948,0.22,71,0920 03:50:53,围网
21766,26.372,119.948,0.11,360,0920 03:40:48,围网
21766,26.372,119.948,0.11,360,0920 03:30:45,围网
21766,26.372,119.948,0.11,360,0920 03:20:48,围网
21766,26.373,119.948,0.11,192,0920 03:11:23,围网
21766,26.373,119.948,0.11,0,0920 02:51:06,围网
21766,26.373,119.948,0.32,354,0920 02:30:19,围网
21766,26.373,119.948,0.11,0,0920 02:21:06,围网
21766,26.373,119.948,0.32,0,0920 02:00:18,围网
21766,26.372,119.948,0.0,360,0920 01:51:22,围网
21766,26.372,119.948,0.0,360,0920 01:30:35,围网
21766,26.372,119.948,0.0,360,0920 01:20:32,围网
21766,26.373,119.948,0.0,274,0920 01:10:31,围网
21766,26.373,119.948,0.0,274,0920 01:00:14,围网
21766,26.373,119.948,0.22,20,0920 00:50:17,围网
21766,26.373,119.948,0.11,249,0920 00:40:10,围网
21766,26.373,119.948,0.0,306,0920 00:30:06,围网
21766,26.373,119.948,0.32,202,0920 00:20:04,围网
21766,26.373,119.948,0.0,307,0920 00:10:01,围网
21766,26.373,119.948,0.32,288,0920 00:00:07,围网
