渔船ID,lat,lon,速度,方向,time,type
25431,26.918000000000006,120.894,8.96,101,0912 11:23:22,围网
25431,26.927,120.867,9.44,132,0912 11:13:21,围网
25431,26.943,120.844,8.74,121,0912 11:03:22,围网
25431,26.947,120.816,8.69,90,0912 10:53:21,围网
25431,26.947,120.789,8.85,89,0912 10:43:21,围网
25431,26.947,120.761,8.74,89,0912 10:33:21,围网
25431,26.946,120.733,8.74,88,0912 10:23:21,围网
25431,26.944000000000006,120.705,9.07,85,0912 10:16:07,围网
25431,26.913,120.385,8.09,75,0912 08:13:21,围网
25431,26.907,120.363,7.77,78,0912 08:04:19,围网
25431,26.905,120.336,7.88,87,0912 07:53:22,围网
25431,26.903,120.311,8.15,86,0912 07:43:22,围网
25431,26.903,120.293,4.75,84,0912 07:33:22,围网
25431,26.903,120.276,8.09,101,0912 07:23:22,围网
25431,26.904,120.251,7.99,97,0912 07:13:22,围网
25431,26.907,120.226,7.39,105,0912 07:03:22,围网
25431,26.913,120.221,0.0,0,0912 06:53:22,围网
25431,26.913,120.221,0.0,0,0912 06:43:22,围网
25431,26.913,120.221,0.0,0,0912 06:33:22,围网
25431,26.913,120.221,0.0,0,0912 06:23:22,围网
25431,26.913,120.221,0.0,0,0912 06:13:22,围网
25431,26.913,120.221,0.0,0,0912 06:04:20,围网
25431,26.913,120.221,0.0,0,0912 05:53:22,围网
25431,26.913,120.221,0.05,0,0912 05:43:22,围网
25431,26.913,120.221,0.0,0,0912 05:33:22,围网
25431,26.913,120.221,0.0,0,0912 05:23:22,围网
25431,26.913,120.221,0.0,0,0912 05:13:22,围网
25431,26.913,120.221,0.0,0,0912 05:03:22,围网
25431,26.913,120.221,0.0,0,0912 04:53:22,围网
25431,26.913,120.221,0.0,0,0912 04:43:22,围网
25431,26.913,120.221,0.0,0,0912 04:33:22,围网
25431,26.913,120.221,0.0,0,0912 04:23:22,围网
25431,26.913,120.221,0.05,0,0912 04:13:22,围网
25431,26.913,120.221,0.0,0,0912 04:04:20,围网
25431,26.913,120.221,0.0,0,0912 03:53:22,围网
25431,26.913,120.221,0.0,0,0912 03:43:22,围网
25431,26.913,120.221,0.0,0,0912 03:33:21,围网
25431,26.913,120.221,0.0,0,0912 03:23:22,围网
25431,26.913,120.221,0.0,0,0912 03:13:23,围网
25431,26.913,120.221,0.0,0,0912 03:03:22,围网
25431,26.913,120.221,0.0,0,0912 02:53:23,围网
25431,26.913,120.221,0.05,0,0912 02:43:22,围网
25431,26.913,120.221,0.0,0,0912 02:33:22,围网
25431,26.913,120.221,0.0,0,0912 02:23:22,围网
25431,26.913,120.221,0.0,0,0912 02:13:22,围网
25431,26.913,120.221,0.0,0,0912 02:04:20,围网
25431,26.913,120.221,0.0,0,0912 01:53:23,围网
25431,26.913,120.221,0.0,0,0912 01:43:23,围网
25431,26.913,120.221,0.0,0,0912 01:33:22,围网
25431,26.913,120.221,0.0,0,0912 01:23:23,围网
25431,26.913,120.221,0.0,0,0912 01:13:23,围网
25431,26.913,120.221,0.0,0,0912 01:03:23,围网
25431,26.913,120.221,0.0,0,0912 00:53:23,围网
25431,26.913,120.221,0.05,0,0912 00:43:23,围网
25431,26.913,120.221,0.05,0,0912 00:33:23,围网
25431,26.913,120.221,0.0,0,0912 00:23:23,围网
25431,26.913,120.221,0.0,0,0912 00:13:23,围网
25431,26.913,120.221,0.05,0,0912 00:04:21,围网
25431,26.909,120.222,4.48,304,0911 23:53:23,围网
25431,26.907,120.24,7.45,262,0911 23:43:24,围网
25431,26.908,120.265,8.47,269,0911 23:35:43,围网
25431,26.909,120.95,10.96,267,0911 20:06:21,围网
25431,26.907,120.879,11.06,267,0911 20:04:21,围网
25431,26.914,121.086,10.47,267,0911 19:03:24,围网
25431,26.915,121.119,10.47,269,0911 18:53:24,围网
25431,26.916,121.151,10.47,267,0911 18:43:24,围网
25431,26.917,121.184,10.69,269,0911 18:33:24,围网
25431,26.918000000000006,121.217,10.58,268,0911 18:23:24,围网
25431,26.918000000000006,121.249,10.25,271,0911 18:16:23,围网
25431,26.919,121.379,0.59,296,0911 17:16:21,围网
25431,26.917,121.391,1.46,267,0911 16:43:25,围网
25431,26.917,121.4,3.45,274,0911 16:33:25,围网
25431,26.917,121.411,3.56,264,0911 16:23:24,围网
25431,26.917,121.422,3.35,269,0911 16:13:25,围网
25431,26.917,121.431,3.18,270,0911 16:04:22,围网
25431,26.917,121.443,3.29,277,0911 15:55:55,围网
25431,26.915,121.473,3.08,269,0911 15:23:24,围网
25431,26.915,121.483,3.08,267,0911 15:13:25,围网
25431,26.915,121.492,3.08,266,0911 15:03:24,围网
25431,26.915,121.501,2.86,266,0911 14:53:25,围网
25431,26.915,121.51,2.75,269,0911 14:43:24,围网
25431,26.915,121.519,2.59,275,0911 14:33:23,围网
25431,26.915,121.528,2.7,267,0911 14:25:52,围网
25431,26.915,121.544,2.7,265,0911 14:07:00,围网
25431,26.915,121.56,2.37,265,0911 13:43:24,围网
25431,26.916,121.568,2.27,264,0911 13:35:56,围网
25431,26.915,121.618,2.0,262,0911 12:23:24,围网
25431,26.916,121.625,2.16,259,0911 12:13:24,围网
25431,26.918000000000006,121.631,2.0,235,0911 12:04:22,围网
25431,26.923,121.636,2.7,211,0911 11:53:25,围网
25431,26.931,121.638,2.97,176,0911 11:43:25,围网
25431,26.939,121.638,3.08,175,0911 11:33:25,围网
25431,26.948,121.635,3.89,144,0911 11:23:25,围网
25431,26.953000000000007,121.623,3.89,90,0911 11:13:25,围网
25431,26.95,121.611,3.99,63,0911 11:06:37,围网
25431,26.939,121.591,3.89,47,0911 10:45:48,围网
25431,26.929,121.57,4.16,107,0911 10:25:46,围网
25431,26.934,121.562,0.38,110,0911 10:04:23,围网
25431,26.934,121.56,1.08,95,0911 09:53:25,围网
25431,26.934,121.559,0.86,185,0911 09:43:25,围网
25431,26.937,121.558,0.38,186,0911 09:36:21,围网
25431,26.965,121.565,3.29,148,0911 08:53:25,围网
25431,26.972,121.565,2.97,190,0911 08:46:22,围网
25431,27.012,121.569,2.7,185,0911 07:53:26,围网
25431,27.02,121.57,2.86,178,0911 07:43:26,围网
25431,27.027,121.57,2.86,174,0911 07:33:25,围网
25431,27.035,121.569,2.75,178,0911 07:23:26,围网
25431,27.043000000000006,121.569,2.75,165,0911 07:13:26,围网
25431,27.051,121.569,2.86,183,0911 07:03:26,围网
25431,27.058000000000003,121.569,2.7,179,0911 06:55:59,围网
25431,27.176,121.561,2.7,175,0911 04:13:25,围网
25431,27.183000000000003,121.561,2.7,181,0911 04:04:23,围网
25431,27.191,121.561,2.75,182,0911 03:53:26,围网
25431,27.199,121.561,2.7,181,0911 03:43:26,围网
25431,27.206,121.561,2.7,183,0911 03:33:26,围网
25431,27.214,121.561,2.7,177,0911 03:23:26,围网
25431,27.221,121.561,2.97,181,0911 03:13:26,围网
25431,27.229,121.56,2.86,163,0911 03:03:26,围网
25431,27.236,121.558,2.75,158,0911 02:53:26,围网
25431,27.243,121.554,2.86,144,0911 02:43:26,围网
25431,27.249,121.548,2.97,123,0911 02:33:27,围网
25431,27.251,121.537,2.75,86,0911 02:23:27,围网
25431,27.252,121.523,7.29,91,0911 02:13:26,围网
25431,27.251,121.506,5.67,92,0911 02:04:24,围网
25431,27.252,121.499,0.76,191,0911 01:53:27,围网
25431,27.25,121.501,1.67,339,0911 01:43:26,围网
25431,27.249,121.5,0.76,19,0911 01:33:27,围网
25431,27.247,121.5,0.97,296,0911 01:23:27,围网
25431,27.246,121.501,1.08,265,0911 01:13:26,围网
25431,27.247,121.504,0.59,254,0911 01:06:36,围网
25431,27.26,121.507,2.86,175,0911 00:46:20,围网
25431,27.337,121.521,2.7,261,0910 23:03:27,围网
25431,27.338,121.53,2.37,274,0910 22:53:27,围网
25431,27.336,121.537,2.37,293,0910 22:43:27,围网
25431,27.332,121.543,2.48,313,0910 22:33:27,围网
25431,27.325,121.547,2.86,347,0910 22:23:27,围网
25431,27.317,121.549,2.7,345,0910 22:13:27,围网
25431,27.31,121.55,2.97,354,0910 22:04:24,围网
25431,27.3,121.55,2.97,355,0910 21:53:27,围网
25431,27.292,121.552,2.97,339,0910 21:43:27,围网
25431,27.285,121.556,2.75,335,0910 21:33:27,围网
25431,27.278,121.561,2.86,313,0910 21:23:27,围网
25431,27.271,121.566,3.18,337,0910 21:13:27,围网
25431,27.263,121.569,3.18,345,0910 21:03:27,围网
25431,27.254,121.571,3.08,347,0910 20:53:27,围网
25431,27.245,121.573,2.86,344,0910 20:43:27,围网
25431,27.237,121.575,3.08,352,0910 20:33:27,围网
25431,27.228,121.576,3.18,348,0910 20:23:28,围网
25431,27.219,121.577,3.18,353,0910 20:13:27,围网
25431,27.21,121.577,3.18,346,0910 20:04:25,围网
25431,27.2,121.58,3.45,346,0910 19:53:28,围网
25431,27.191,121.582,3.29,346,0910 19:43:28,围网
25431,27.182,121.585,3.35,347,0910 19:33:28,围网
25431,27.173,121.585,6.26,10,0910 19:23:28,围网
25431,27.16,121.583,6.37,355,0910 19:13:28,围网
25431,27.135,121.588,9.07,5,0910 19:03:28,围网
25431,27.111,121.588,6.96,323,0910 18:53:28,围网
25431,27.106,121.593,1.46,241,0910 18:43:27,围网
25431,27.106,121.598,0.86,273,0910 18:33:27,围网
25431,27.105,121.601,0.38,233,0910 18:23:28,围网
25431,27.104,121.604,2.75,322,0910 18:13:27,围网
25431,27.099,121.608,1.89,326,0910 18:04:25,围网
25431,27.092,121.609,3.45,15,0910 17:53:27,围网
25431,27.082,121.607,3.45,4,0910 17:43:27,围网
25431,27.073,121.606,3.35,1,0910 17:33:28,围网
25431,27.063,121.604,3.29,7,0910 17:23:27,围网
25431,27.053,121.604,3.89,346,0910 17:13:28,围网
25431,27.043000000000006,121.607,3.78,342,0910 17:03:28,围网
25431,27.033,121.611,3.78,335,0910 16:53:27,围网
25431,27.023000000000003,121.615,3.78,337,0910 16:43:28,围网
25431,27.012,121.618,3.67,350,0910 16:33:28,围网
25431,27.002,121.62,3.56,351,0910 16:23:27,围网
25431,26.992,121.621,3.78,350,0910 16:13:27,围网
25431,26.983,121.623,3.67,345,0910 16:04:25,围网
25431,26.971,121.625,3.89,345,0910 15:53:28,围网
25431,26.961,121.627,3.78,351,0910 15:43:28,围网
25431,26.951,121.628,3.67,354,0910 15:33:28,围网
25431,26.941,121.627,3.56,2,0910 15:23:28,围网
25431,26.931,121.626,3.35,18,0910 15:13:28,围网
25431,26.921,121.624,3.56,12,0910 15:03:28,围网
25431,26.911,121.621,3.56,30,0910 14:53:28,围网
25431,26.903,121.617,3.45,19,0910 14:43:28,围网
25431,26.893,121.612,3.45,33,0910 14:33:28,围网
25431,26.886,121.605,3.56,56,0910 14:23:28,围网
25431,26.881,121.596,3.45,66,0910 14:13:28,围网
25431,26.879,121.586,3.56,76,0910 14:04:26,围网
25431,26.875,121.575,3.56,68,0910 13:53:28,围网
25431,26.87,121.565,3.56,54,0910 13:43:28,围网
25431,26.863000000000003,121.557,3.67,48,0910 13:33:28,围网
25431,26.856,121.548,3.89,47,0910 13:23:28,围网
25431,26.85,121.538,3.78,67,0910 13:13:29,围网
25431,26.847,121.527,3.89,69,0910 13:03:29,围网
25431,26.846,121.515,3.89,92,0910 12:53:29,围网
25431,26.847,121.504,3.56,102,0910 12:43:29,围网
25431,26.85,121.492,3.78,107,0910 12:33:29,围网
25431,26.852,121.481,3.78,98,0910 12:23:29,围网
25431,26.853,121.468,6.04,85,0910 12:13:29,围网
25431,26.852,121.458,3.18,100,0910 12:06:48,围网
25431,26.871,121.438,1.67,131,0910 11:43:28,围网
25431,26.872,121.438,0.27,319,0910 11:33:29,围网
25431,26.871,121.435,0.59,163,0910 11:23:29,围网
25431,26.874,121.434,0.38,116,0910 11:13:28,围网
25431,26.876,121.432,1.08,154,0910 11:03:29,围网
25431,26.883000000000006,121.432,2.7,179,0910 10:53:28,围网
25431,26.891,121.431,2.7,177,0910 10:43:28,围网
25431,26.899,121.431,2.75,172,0910 10:33:29,围网
25431,26.907,121.43,3.08,164,0910 10:23:28,围网
25431,26.915,121.429,3.08,164,0910 10:13:29,围网
25431,26.923,121.427,2.97,165,0910 10:04:27,围网
25431,26.932,121.424,3.18,160,0910 09:53:28,围网
25431,26.94,121.421,3.08,167,0910 09:43:29,围网
25431,26.949,121.419,2.97,169,0910 09:33:28,围网
25431,26.957,121.418,2.86,179,0910 09:23:29,围网
25431,26.965,121.42,2.59,195,0910 09:13:28,围网
25431,26.971,121.424,2.48,217,0910 09:03:28,围网
25431,26.977,121.428,2.75,200,0910 08:53:29,围网
25431,26.984,121.432,2.97,199,0910 08:43:29,围网
25431,26.991,121.435,2.7,203,0910 08:33:29,围网
25431,26.999,121.438,2.86,197,0910 08:23:29,围网
25431,27.006,121.441,2.97,193,0910 08:13:29,围网
25431,27.013,121.444,2.7,196,0910 08:04:27,围网
25431,27.021,121.447,2.86,197,0910 07:53:29,围网
25431,27.029,121.45,2.86,200,0910 07:43:29,围网
25431,27.036,121.453,2.86,201,0910 07:33:29,围网
25431,27.044,121.456,2.86,191,0910 07:23:29,围网
25431,27.052,121.458,3.08,188,0910 07:13:29,围网
25431,27.061,121.46,2.97,195,0910 07:03:30,围网
25431,27.069000000000006,121.462,3.08,187,0910 06:53:29,围网
25431,27.077,121.464,2.97,191,0910 06:43:29,围网
25431,27.085,121.465,2.97,188,0910 06:33:30,围网
25431,27.094,121.467,2.86,191,0910 06:23:30,围网
25431,27.102,121.469,2.86,189,0910 06:13:30,围网
25431,27.109,121.47,2.86,190,0910 06:04:28,围网
25431,27.118,121.472,3.08,184,0910 05:53:30,围网
25431,27.126,121.474,3.08,188,0910 05:43:30,围网
25431,27.134,121.475,2.86,192,0910 05:33:30,围网
25431,27.142,121.477,2.97,182,0910 05:23:30,围网
25431,27.15,121.479,2.86,199,0910 05:13:31,围网
25431,27.158,121.482,2.97,201,0910 05:03:30,围网
25431,27.166,121.485,2.97,200,0910 04:53:30,围网
25431,27.174,121.488,2.86,194,0910 04:45:55,围网
25431,27.191,121.488,2.75,160,0910 04:23:30,围网
25431,27.194000000000006,121.484,0.65,324,0910 04:13:31,围网
25431,27.193,121.485,0.59,296,0910 04:04:28,围网
25431,27.194000000000006,121.485,0.59,241,0910 03:53:31,围网
25431,27.195,121.487,0.59,267,0910 03:43:30,围网
25431,27.195,121.489,0.76,0,0910 03:33:30,围网
25431,27.197,121.49,1.08,208,0910 03:23:31,围网
25431,27.2,121.491,1.3,168,0910 03:13:30,围网
25431,27.204,121.492,2.75,195,0910 03:03:30,围网
25431,27.211,121.493,2.75,175,0910 02:53:30,围网
25431,27.219,121.493,2.7,180,0910 02:43:30,围网
25431,27.227,121.493,2.59,177,0910 02:33:30,围网
25431,27.235,121.493,2.75,178,0910 02:23:30,围网
25431,27.242,121.493,2.7,178,0910 02:13:30,围网
25431,27.249,121.493,2.86,174,0910 02:04:28,围网
25431,27.258000000000006,121.493,2.59,177,0910 01:53:31,围网
25431,27.265,121.492,2.75,177,0910 01:43:31,围网
25431,27.273000000000003,121.492,2.75,178,0910 01:33:30,围网
25431,27.281,121.492,2.7,174,0910 01:23:30,围网
25431,27.288,121.491,2.86,173,0910 01:13:30,围网
25431,27.296,121.489,2.7,164,0910 01:03:30,围网
25431,27.304,121.488,3.08,165,0910 00:53:30,围网
25431,27.312,121.486,2.97,168,0910 00:43:30,围网
25431,27.321,121.484,2.97,181,0910 00:33:30,围网
25431,27.329,121.485,3.08,182,0910 00:23:31,围网
25431,27.338,121.486,3.18,197,0910 00:13:31,围网
25431,27.344,121.491,3.18,233,0910 00:04:29,围网
25431,27.347,121.5,2.75,273,0909 23:53:31,围网
25431,27.344,121.509,2.7,317,0909 23:43:31,围网
25431,27.337,121.514,3.08,332,0909 23:33:31,围网
25431,27.328000000000007,121.514,3.35,9,0909 23:23:31,围网
25431,27.319000000000006,121.513,3.35,7,0909 23:13:31,围网
25431,27.31,121.513,3.18,359,0909 23:03:32,围网
25431,27.301,121.512,3.08,9,0909 22:53:32,围网
25431,27.292,121.51,3.18,4,0909 22:43:32,围网
25431,27.283,121.509,2.97,6,0909 22:33:32,围网
25431,27.275,121.509,3.18,355,0909 22:23:32,围网
25431,27.266,121.509,3.18,0,0909 22:13:32,围网
25431,27.258000000000006,121.509,3.29,353,0909 22:04:29,围网
25431,27.248,121.509,2.7,5,0909 21:53:32,围网
25431,27.239,121.509,3.29,357,0909 21:43:31,围网
25431,27.23,121.509,3.29,3,0909 21:33:31,围网
25431,27.221,121.509,3.18,0,0909 21:23:31,围网
25431,27.213,121.509,3.18,355,0909 21:13:31,围网
25431,27.204,121.509,3.29,352,0909 21:03:31,围网
25431,27.195,121.509,3.35,356,0909 20:53:31,围网
25431,27.184,121.508,4.05,357,0909 20:43:31,围网
25431,27.164,121.512,9.66,343,0909 20:33:30,围网
25431,27.138,121.517,9.28,355,0909 20:23:31,围网
25431,27.114,121.518,8.36,3,0909 20:13:31,围网
25431,27.098000000000006,121.519,0.65,33,0909 20:04:29,围网
25431,27.098000000000006,121.52,1.89,318,0909 19:53:32,围网
25431,27.097,121.521,0.49,38,0909 19:43:32,围网
25431,27.096,121.52,0.65,295,0909 19:33:32,围网
25431,27.095,121.521,1.3,327,0909 19:23:32,围网
25431,27.091,121.524,1.35,330,0909 19:13:32,围网
25431,27.087,121.526,3.18,336,0909 19:03:32,围网
25431,27.08,121.53,3.29,330,0909 18:53:32,围网
25431,27.072,121.535,3.29,325,0909 18:43:31,围网
25431,27.065,121.541,3.29,327,0909 18:33:32,围网
25431,27.058000000000003,121.548,3.35,314,0909 18:23:32,围网
25431,27.05,121.553,3.35,331,0909 18:13:32,围网
25431,27.042,121.557,3.45,345,0909 18:04:30,围网
25431,27.032,121.561,3.35,334,0909 17:53:32,围网
25431,27.024,121.566,3.45,335,0909 17:43:32,围网
25431,27.015,121.571,3.35,330,0909 17:37:01,围网
25431,26.997,121.58,3.35,339,0909 17:13:32,围网
25431,26.987,121.584,3.45,349,0909 17:03:32,围网
25431,26.978,121.586,3.56,350,0909 16:53:33,围网
25431,26.968000000000004,121.587,3.67,343,0909 16:43:33,围网
25431,26.958,121.589,3.45,344,0909 16:33:33,围网
25431,26.948,121.591,3.78,353,0909 16:23:33,围网
25431,26.938,121.59,3.08,19,0909 16:13:33,围网
25431,26.931,121.586,2.97,27,0909 16:04:30,围网
25431,26.921,121.582,3.35,28,0909 15:53:33,围网
25431,26.914,121.576,3.08,45,0909 15:43:33,围网
25431,26.909,121.568,3.18,77,0909 15:33:33,围网
25431,26.908,121.559,2.75,103,0909 15:23:33,围网
25431,26.911,121.551,2.59,104,0909 15:13:33,围网
25431,26.915,121.545,2.59,151,0909 15:03:33,围网
25431,26.921,121.541,2.59,160,0909 14:53:33,围网
25431,26.928,121.54,2.59,173,0909 14:43:33,围网
25431,26.935,121.541,2.48,188,0909 14:33:32,围网
25431,26.942,121.542,2.37,193,0909 14:23:32,围网
25431,26.95,121.543,2.59,185,0909 14:13:33,围网
25431,26.956,121.543,2.7,182,0909 14:04:30,围网
25431,26.964,121.544,2.48,190,0909 13:53:32,围网
25431,26.971,121.544,2.59,176,0909 13:43:33,围网
25431,26.978,121.545,2.7,177,0909 13:33:32,围网
25431,26.986,121.545,2.48,190,0909 13:23:31,围网
25431,26.993,121.546,2.59,171,0909 13:13:32,围网
25431,27.001,121.545,2.59,171,0909 13:03:32,围网
25431,27.008000000000006,121.543,3.08,167,0909 12:53:32,围网
25431,27.015,121.538,3.18,118,0909 12:43:32,围网
25431,27.019,121.528,4.26,114,0909 12:33:32,围网
25431,27.024,121.511,6.69,97,0909 12:23:32,围网
25431,27.027,121.502,0.49,124,0909 12:13:33,围网
25431,27.027,121.502,0.27,15,0909 12:04:30,围网
25431,27.026,121.501,0.65,51,0909 11:53:33,围网
25431,27.028,121.5,1.67,174,0909 11:43:33,围网
25431,27.031,121.499,2.48,166,0909 11:33:33,围网
25431,27.038,121.497,2.97,159,0909 11:23:33,围网
25431,27.046,121.494,2.86,156,0909 11:13:32,围网
25431,27.054,121.49,3.08,160,0909 11:03:33,围网
25431,27.062,121.487,2.86,158,0909 10:53:33,围网
25431,27.07,121.484,3.18,160,0909 10:43:32,围网
25431,27.078000000000007,121.481,2.86,163,0909 10:33:32,围网
25431,27.086,121.477,3.08,151,0909 10:23:32,围网
25431,27.094,121.474,3.29,158,0909 10:13:33,围网
25431,27.102,121.473,2.75,169,0909 10:04:31,围网
25431,27.111,121.471,2.97,168,0909 09:53:33,围网
25431,27.119,121.469,3.18,166,0909 09:43:33,围网
25431,27.128,121.468,3.08,162,0909 09:33:33,围网
25431,27.136,121.466,3.29,169,0909 09:23:33,围网
25431,27.145,121.464,3.18,172,0909 09:13:33,围网
25431,27.154,121.463,3.29,182,0909 09:03:33,围网
25431,27.162,121.463,3.29,176,0909 08:53:33,围网
25431,27.171,121.462,3.29,175,0909 08:43:33,围网
25431,27.18,121.461,3.08,166,0909 08:33:33,围网
25431,27.189,121.461,3.08,182,0909 08:23:33,围网
25431,27.198,121.461,2.97,181,0909 08:13:33,围网
25431,27.206,121.461,3.29,180,0909 08:04:31,围网
25431,27.216,121.459,3.29,170,0909 07:53:33,围网
25431,27.225,121.457,3.18,170,0909 07:43:33,围网
25431,27.234,121.455,3.35,166,0909 07:33:33,围网
25431,27.243,121.452,3.45,151,0909 07:23:34,围网
25431,27.251,121.449,3.08,174,0909 07:13:34,围网
25431,27.26,121.447,3.35,152,0909 07:03:34,围网
25431,27.269,121.445,2.97,186,0909 06:53:33,围网
25431,27.278,121.447,3.08,189,0909 06:43:33,围网
25431,27.286,121.448,3.18,190,0909 06:33:33,围网
25431,27.295,121.448,3.35,187,0909 06:23:33,围网
25431,27.304,121.449,3.18,178,0909 06:13:33,围网
25431,27.312,121.449,3.35,188,0909 06:04:31,围网
25431,27.322,121.45,3.18,183,0909 05:53:33,围网
25431,27.332,121.451,3.35,184,0909 05:43:33,围网
25431,27.342,121.452,3.18,171,0909 05:33:33,围网
25431,27.36,121.451,9.39,178,0909 05:23:33,围网
25431,27.386,121.451,9.17,127,0909 05:13:33,围网
25431,27.408,121.438,9.39,193,0909 05:03:33,围网
25431,27.431,121.427,9.44,157,0909 04:53:33,围网
25431,27.452,121.411,9.17,146,0909 04:43:33,围网
25431,27.479,121.406,10.15,177,0909 04:33:33,围网
25431,27.506,121.406,10.58,187,0909 04:23:33,围网
25431,27.532,121.397,8.47,160,0909 04:13:33,围网
25431,27.546,121.389,5.88,175,0909 04:04:31,围网
25431,27.55,121.394,1.08,249,0909 03:53:34,围网
25431,27.551,121.398,1.35,273,0909 03:43:34,围网
25431,27.553,121.402,1.46,245,0909 03:33:34,围网
25431,27.555,121.407,2.7,243,0909 03:23:34,围网
25431,27.557,121.411,0.59,204,0909 03:13:34,围网
25431,27.559,121.415,2.59,238,0909 03:03:34,围网
25431,27.562,121.42,1.78,222,0909 02:53:34,围网
25431,27.568,121.425,3.45,203,0909 02:43:34,围网
25431,27.577,121.43,3.67,208,0909 02:33:34,围网
25431,27.586,121.434,3.45,200,0909 02:23:34,围网
25431,27.596,121.438,3.56,203,0909 02:13:35,围网
25431,27.604,121.443,3.67,220,0909 02:04:32,围网
25431,27.612,121.452,3.67,230,0909 01:53:35,围网
25431,27.619,121.46,3.78,227,0909 01:43:35,围网
25431,27.625,121.47,3.89,235,0909 01:33:34,围网
25431,27.63,121.48,3.67,239,0909 01:23:34,围网
25431,27.636,121.49,3.99,236,0909 01:15:51,围网
25431,27.639,121.514,3.67,279,0909 00:53:35,围网
25431,27.636,121.525,3.45,286,0909 00:43:35,围网
25431,27.632,121.535,3.35,297,0909 00:33:35,围网
25431,27.628,121.545,3.29,298,0909 00:23:34,围网
