渔船ID,lat,lon,速度,方向,time,type
22561,24.324,118.114,0.32,0,1022 19:48:46,拖网
22561,24.324,118.114,0.11,40,1022 19:38:46,拖网
22561,24.324,118.114,0.11,0,1022 19:28:45,拖网
22561,24.324,118.114,0.11,0,1022 19:18:57,拖网
22561,24.324,118.114,0.11,292,1022 19:08:43,拖网
22561,24.324,118.114,0.11,275,1022 18:58:45,拖网
22561,24.324,118.114,0.22,320,1022 18:48:44,拖网
22561,24.324,118.114,0.11,0,1022 18:38:51,拖网
22561,24.324,118.114,0.11,0,1022 18:28:43,拖网
22561,24.324,118.114,0.22,0,1022 18:18:43,拖网
22561,24.324,118.114,0.22,0,1022 17:58:44,拖网
22561,24.324,118.114,0.22,0,1022 17:48:50,拖网
22561,24.324,118.114,0.11,0,1022 17:38:36,拖网
22561,24.324,118.114,0.0,0,1022 17:28:36,拖网
22561,24.324,118.114,0.11,0,1022 17:18:32,拖网
22561,24.324,118.114,0.22,0,1022 17:08:42,拖网
22561,24.324,118.114,0.22,0,1022 16:58:44,拖网
22561,24.324,118.114,0.11,0,1022 16:48:40,拖网
22561,24.324,118.114,0.11,305,1022 16:38:35,拖网
22561,24.324,118.114,0.22,0,1022 16:18:36,拖网
22561,24.324,118.114,0.11,0,1022 16:08:36,拖网
22561,24.324,118.114,0.11,0,1022 15:58:36,拖网
22561,24.324,118.114,0.0,343,1022 15:48:49,拖网
22561,24.324,118.114,0.22,10,1022 15:38:35,拖网
22561,24.324,118.114,0.0,10,1022 15:28:40,拖网
22561,24.324,118.114,0.22,61,1022 15:18:25,拖网
22561,24.324,118.114,0.22,40,1022 15:08:29,拖网
22561,24.324,118.114,0.11,61,1022 14:58:27,拖网
22561,24.324,118.114,0.11,30,1022 14:48:40,拖网
22561,24.324,118.114,0.22,0,1022 14:38:25,拖网
22561,24.324,118.114,0.22,0,1022 14:28:21,拖网
22561,24.324,118.114,0.22,0,1022 14:18:27,拖网
22561,24.324,118.114,0.11,121,1022 14:08:25,拖网
22561,24.324,118.114,0.22,0,1022 13:58:22,拖网
22561,24.324,118.114,0.32,305,1022 13:48:37,拖网
22561,24.324,118.114,0.11,0,1022 13:38:21,拖网
22561,24.324,118.114,0.0,0,1022 13:28:22,拖网
22561,24.324,118.114,0.11,132,1022 13:18:32,拖网
22561,24.324,118.114,0.32,0,1022 13:08:21,拖网
22561,24.324,118.114,0.81,345,1022 12:58:20,拖网
22561,24.324,118.114,0.11,302,1022 12:48:20,拖网
22561,24.324,118.114,0.22,175,1022 12:38:19,拖网
22561,24.324,118.114,0.32,0,1022 12:28:16,拖网
22561,24.324,118.114,0.32,154,1022 12:18:18,拖网
22561,24.324,118.114,0.11,0,1022 12:08:18,拖网
22561,24.324,118.114,0.11,148,1022 11:58:16,拖网
22561,24.324,118.114,0.32,81,1022 11:48:17,拖网
22561,24.324,118.114,0.11,81,1022 11:38:19,拖网
22561,24.324,118.114,0.32,151,1022 11:28:10,拖网
22561,24.324,118.114,0.0,0,1022 11:18:09,拖网
22561,24.324,118.114,0.0,280,1022 10:58:12,拖网
22561,24.324,118.114,0.11,0,1022 10:48:12,拖网
22561,24.324,118.114,0.11,0,1022 10:38:14,拖网
22561,24.324,118.114,0.22,0,1022 10:28:14,拖网
22561,24.324,118.114,0.0,0,1022 10:18:14,拖网
22561,24.324,118.114,0.32,0,1022 10:08:12,拖网
22561,24.324,118.114,0.22,0,1022 09:58:10,拖网
22561,24.324,118.114,0.0,0,1022 09:48:10,拖网
22561,24.324,118.114,0.11,0,1022 09:38:10,拖网
22561,24.324,118.114,0.0,0,1022 09:28:08,拖网
22561,24.324,118.114,0.0,30,1022 09:18:08,拖网
22561,24.324,118.114,0.59,157,1022 09:08:06,拖网
22561,24.324,118.114,0.32,0,1022 08:58:07,拖网
22561,24.324,118.114,0.22,156,1022 08:48:02,拖网
22561,24.321,118.118,2.91,308,1022 08:28:04,拖网
22561,24.31,118.139,4.48,346,1022 08:18:38,拖网
22561,24.29,118.147,1.3,81,1022 08:08:02,拖网
22561,24.27,118.152,7.61,10,1022 07:58:02,拖网
22561,24.25,118.145,7.61,20,1022 07:47:58,拖网
22561,24.22,118.131,0.92,220,1022 07:28:01,拖网
22561,24.224,118.135,1.4,210,1022 07:17:53,拖网
22561,24.216,118.135,0.59,275,1022 06:57:56,拖网
22561,24.218000000000004,118.125,3.02,91,1022 06:47:58,拖网
22561,24.215,118.116,3.99,61,1022 06:37:58,拖网
22561,24.211,118.107,2.81,61,1022 06:27:55,拖网
22561,24.207,118.098,2.91,71,1022 06:17:54,拖网
22561,24.202,118.089,3.4,50,1022 06:07:56,拖网
22561,24.197,118.08,3.4,40,1022 05:57:55,拖网
22561,24.189,118.078,3.02,342,1022 05:47:52,拖网
22561,24.183000000000003,118.086,4.21,264,1022 05:37:53,拖网
22561,24.19,118.096,4.7,208,1022 05:27:54,拖网
22561,24.196,118.09,3.78,81,1022 05:17:52,拖网
22561,24.193,118.08,2.81,61,1022 05:07:53,拖网
22561,24.188,118.071,3.29,40,1022 04:57:52,拖网
22561,24.184,118.062,2.91,109,1022 04:47:51,拖网
22561,24.186,118.065,0.81,255,1022 04:37:51,拖网
22561,24.188,118.068,1.08,219,1022 04:27:50,拖网
22561,24.187,118.068,4.1,10,1022 04:17:49,拖网
22561,24.18,118.061,4.37,50,1022 04:07:49,拖网
22561,24.173,118.053,3.62,30,1022 03:57:47,拖网
22561,24.166,118.045,3.78,40,1022 03:47:48,拖网
22561,24.159,118.037,3.51,50,1022 03:37:47,拖网
22561,24.153,118.028,3.89,30,1022 03:27:46,拖网
22561,24.147,118.019,3.99,50,1022 03:17:44,拖网
22561,24.14,118.011,4.32,50,1022 03:07:48,拖网
22561,24.134,118.001,5.02,40,1022 02:57:45,拖网
22561,24.127,117.992,2.1,40,1022 02:47:43,拖网
22561,24.12,117.983,5.29,30,1022 02:37:43,拖网
22561,24.113000000000003,117.974,3.78,30,1022 02:27:42,拖网
22561,24.105,117.965,4.59,40,1022 02:17:41,拖网
22561,24.098000000000006,117.957,4.37,20,1022 02:08:12,拖网
22561,24.087,117.951,4.1,2,1022 01:57:43,拖网
22561,24.076,117.948,3.99,359,1022 01:47:38,拖网
22561,24.064,117.943,4.37,10,1022 01:37:39,拖网
22561,24.054,117.939,2.81,10,1022 01:27:40,拖网
22561,24.059,117.94,4.21,158,1022 01:17:37,拖网
22561,24.061,117.94,1.08,206,1022 01:07:42,拖网
22561,24.065,117.943,3.72,218,1022 00:57:34,拖网
22561,24.08,117.954,3.4,205,1022 00:37:36,拖网
22561,24.078000000000007,117.948,4.1,20,1022 00:27:35,拖网
22561,24.067,117.943,4.48,40,1022 00:17:34,拖网
22561,24.056,117.941,4.37,352,1022 00:07:41,拖网
22561,24.047,117.936,3.89,125,1021 23:57:31,拖网
22561,24.056,117.938,3.72,227,1021 23:47:29,拖网
22561,24.065,117.943,3.18,218,1021 23:37:29,拖网
22561,24.073,117.949,3.4,213,1021 23:27:26,拖网
22561,24.082,117.955,3.89,176,1021 23:17:28,拖网
22561,24.077,117.948,4.59,315,1021 23:07:28,拖网
22561,24.067,117.945,4.21,30,1021 22:57:28,拖网
22561,24.058000000000003,117.939,1.62,50,1021 22:47:25,拖网
22561,24.048,117.934,4.32,50,1021 22:37:25,拖网
22561,24.039,117.929,4.1,40,1021 22:27:25,拖网
22561,24.029,117.924,3.4,10,1021 22:17:22,拖网
22561,24.021,117.919,1.51,20,1021 22:07:21,拖网
22561,24.012,117.914,3.78,10,1021 21:57:22,拖网
22561,24.008000000000006,117.905,0.49,209,1021 21:47:17,拖网
22561,24.01,117.902,0.92,200,1021 21:37:21,拖网
22561,24.014,117.906,3.51,222,1021 21:27:18,拖网
22561,24.026,117.912,4.48,178,1021 21:17:19,拖网
22561,24.037,117.917,1.4,224,1021 21:07:19,拖网
22561,24.047,117.922,3.78,210,1021 20:57:16,拖网
22561,24.057,117.93,1.4,263,1021 20:47:16,拖网
22561,24.066,117.938,3.62,205,1021 20:37:15,拖网
22561,24.066,117.938,3.62,205,1021 20:37:10,拖网
22561,24.078000000000007,117.952,2.37,40,1021 20:17:15,拖网
22561,24.07,117.949,0.7,10,1021 20:07:49,拖网
22561,24.062,117.946,3.4,30,1021 19:57:13,拖网
22561,24.054,117.942,2.0,9,1021 19:47:27,拖网
22561,24.047,117.938,0.92,110,1021 19:37:12,拖网
22561,24.039,117.934,3.08,10,1021 19:27:12,拖网
22561,24.033,117.927,3.51,40,1021 19:17:10,拖网
22561,24.026,117.923,0.49,30,1021 19:07:07,拖网
22561,24.016,117.914,1.3,40,1021 18:47:10,拖网
22561,24.014,117.912,2.91,243,1021 18:37:10,拖网
22561,24.018,117.917,1.51,235,1021 18:27:41,拖网
22561,24.029,117.924,4.21,220,1021 18:17:09,拖网
22561,24.052,117.936,4.8,193,1021 17:57:11,拖网
22561,24.063,117.942,4.91,182,1021 17:47:00,拖网
22561,24.077,117.948,2.48,1,1021 17:16:56,拖网
22561,24.062,117.941,4.21,30,1021 16:57:00,拖网
22561,24.054,117.937,3.18,30,1021 16:47:00,拖网
22561,24.046,117.932,3.18,30,1021 16:37:02,拖网
22561,24.038,117.928,5.5,30,1021 16:27:00,拖网
22561,24.03,117.923,3.78,20,1021 16:17:45,拖网
22561,24.021,117.918,3.78,40,1021 16:06:57,拖网
22561,24.012,117.913,3.78,20,1021 15:56:54,拖网
22561,24.002,117.909,3.4,20,1021 15:46:53,拖网
22561,23.993,117.905,3.08,20,1021 15:36:49,拖网
22561,23.973000000000006,117.913,7.99,338,1021 15:16:46,拖网
22561,23.954,117.924,8.69,350,1021 15:06:47,拖网
22561,23.949,117.928,0.49,253,1021 14:56:46,拖网
22561,23.947,117.929,1.03,30,1021 14:46:47,拖网
22561,23.945,117.918,0.7,121,1021 14:36:46,拖网
22561,23.94,117.907,1.67,40,1021 14:26:45,拖网
22561,23.94,117.895,2.81,141,1021 14:16:45,拖网
22561,23.949,117.895,3.62,240,1021 14:07:15,拖网
22561,23.955,117.904,2.48,259,1021 13:56:45,拖网
22561,23.955,117.915,4.21,266,1021 13:46:42,拖网
22561,23.952,117.926,7.88,280,1021 13:36:39,拖网
22561,23.936,117.934,5.5,40,1021 13:16:39,拖网
22561,23.935,117.922,4.21,91,1021 13:06:43,拖网
22561,23.936,117.909,3.89,91,1021 12:56:43,拖网
22561,23.941,117.91,3.62,254,1021 12:47:48,拖网
22561,23.939,117.921,3.89,296,1021 12:36:45,拖网
22561,23.937,117.932,3.29,283,1021 12:26:39,拖网
22561,23.941,117.933,4.32,71,1021 12:16:53,拖网
22561,23.94,117.921,4.48,81,1021 12:07:36,拖网
22561,23.938,117.907,4.7,81,1021 11:56:53,拖网
22561,23.936,117.895,2.32,71,1021 11:47:08,拖网
22561,23.934,117.889,0.59,268,1021 11:36:51,拖网
22561,23.933000000000003,117.891,0.49,187,1021 11:26:49,拖网
22561,23.932,117.892,0.59,277,1021 11:16:45,拖网
22561,23.931,117.894,3.72,190,1021 11:06:44,拖网
22561,23.931,117.899,1.3,255,1021 10:46:41,拖网
22561,23.931,117.905,0.92,207,1021 10:26:40,拖网
22561,23.933000000000003,117.906,1.03,178,1021 10:16:45,拖网
22561,23.933000000000003,117.909,1.03,259,1021 10:06:45,拖网
22561,23.934,117.912,1.19,30,1021 09:56:40,拖网
22561,23.934,117.914,1.4,276,1021 09:46:40,拖网
22561,23.936,117.917,1.19,194,1021 09:36:39,拖网
22561,23.934,117.925,4.37,263,1021 09:26:38,拖网
22561,23.939,117.937,4.91,191,1021 09:16:34,拖网
22561,23.947,117.933,3.4,91,1021 09:06:35,拖网
22561,23.946,117.922,1.03,91,1021 08:56:35,拖网
22561,23.937,117.916,3.89,30,1021 08:46:38,拖网
22561,23.928,117.913,2.21,20,1021 08:36:34,拖网
22561,23.92,117.916,0.7,71,1021 08:26:33,拖网
22561,23.922,117.922,1.89,215,1021 08:16:33,拖网
22561,23.926,117.926,2.32,212,1021 08:06:29,拖网
22561,23.948,117.927,3.62,146,1021 07:46:29,拖网
22561,23.956,117.908,3.51,91,1021 07:26:29,拖网
22561,23.952,117.918,7.18,91,1021 07:06:35,拖网
22561,23.972,117.895,4.32,219,1021 06:56:31,拖网
22561,23.984,117.901,3.89,155,1021 06:46:27,拖网
22561,23.995,117.906,5.61,146,1021 06:36:24,拖网
22561,24.018,117.918,2.48,220,1021 06:16:26,拖网
22561,24.03,117.924,4.1,209,1021 06:06:25,拖网
22561,24.041,117.93,3.08,178,1021 05:56:25,拖网
22561,24.053,117.936,4.59,218,1021 05:46:26,拖网
22561,24.063,117.942,0.7,234,1021 05:36:22,拖网
22561,24.074,117.948,4.21,183,1021 05:26:22,拖网
22561,24.086,117.955,8.8,226,1021 05:16:35,拖网
22561,24.104,117.975,9.01,211,1021 05:06:23,拖网
22561,24.114,117.983,6.58,217,1021 04:56:22,拖网
22561,24.119,117.987,1.4,196,1021 04:46:20,拖网
22561,24.127,117.993,4.7,219,1021 04:36:20,拖网
22561,24.135,118.004,4.8,242,1021 04:26:20,拖网
22561,24.143,118.014,4.1,229,1021 04:16:35,拖网
22561,24.158,118.035,3.72,223,1021 03:56:16,拖网
22561,24.166,118.045,3.78,223,1021 03:46:16,拖网
22561,24.174,118.055,3.99,212,1021 03:36:16,拖网
22561,24.183000000000003,118.064,4.37,217,1021 03:26:15,拖网
22561,24.191,118.073,4.32,249,1021 03:16:11,拖网
22561,24.196,118.084,4.37,234,1021 03:06:41,拖网
22561,24.202,118.096,3.62,251,1021 02:56:18,拖网
22561,24.207,118.106,3.4,259,1021 02:46:20,拖网
22561,24.219,118.122,4.37,239,1021 02:36:13,拖网
22561,24.23,118.133,3.62,154,1021 02:26:12,拖网
22561,24.238000000000003,118.127,3.78,91,1021 02:16:25,拖网
22561,24.225,118.109,3.89,40,1021 01:56:14,拖网
22561,24.219,118.099,3.72,61,1021 01:46:35,拖网
22561,24.22,118.098,0.59,262,1021 01:36:27,拖网
22561,24.216,118.091,1.03,30,1021 01:26:11,拖网
22561,24.219,118.102,3.51,258,1021 01:16:05,拖网
22561,24.224,118.111,2.48,228,1021 01:06:08,拖网
22561,24.221,118.134,3.4,208,1021 00:56:25,拖网
22561,24.238000000000003,118.124,4.21,234,1021 00:46:05,拖网
22561,24.237,118.116,3.08,61,1021 00:36:05,拖网
22561,24.227,118.109,4.48,30,1021 00:26:00,拖网
22561,24.22,118.099,3.89,50,1021 00:16:02,拖网
22561,24.216,118.087,4.37,61,1021 00:06:01,拖网
22561,24.211,118.076,5.07,61,1020 23:55:57,拖网
22561,24.205,118.064,4.59,30,1020 23:46:00,拖网
22561,24.196,118.055,4.48,50,1020 23:36:02,拖网
22561,24.186,118.043,4.7,40,1020 23:26:01,拖网
22561,24.182,118.033,5.4,50,1020 23:15:55,拖网
22561,24.173,118.024,4.91,40,1020 23:05:57,拖网
22561,24.164,118.016,3.89,61,1020 22:56:04,拖网
22561,24.159,118.002,3.78,30,1020 22:46:00,拖网
22561,24.148000000000003,118.0,2.7,30,1020 22:35:57,拖网
22561,24.14,118.013,0.59,284,1020 22:25:56,拖网
22561,24.141,118.015,0.81,223,1020 22:15:55,拖网
22561,24.143,118.022,4.32,244,1020 22:06:02,拖网
22561,24.147,118.033,3.72,235,1020 21:55:52,拖网
22561,24.154,118.042,3.72,219,1020 21:45:58,拖网
22561,24.16,118.05,3.89,226,1020 21:36:11,拖网
22561,24.167,118.059,3.99,240,1020 21:25:55,拖网
22561,24.174,118.067,3.4,223,1020 21:15:46,拖网
22561,24.18,118.076,3.89,213,1020 21:05:54,拖网
22561,24.183000000000003,118.085,3.4,267,1020 20:56:00,拖网
22561,24.184,118.097,3.99,265,1020 20:45:55,拖网
22561,24.18,118.093,3.89,106,1020 20:36:23,拖网
22561,24.184,118.082,3.4,135,1020 20:25:48,拖网
22561,24.193,118.077,4.1,166,1020 20:15:44,拖网
22561,24.198,118.086,4.91,271,1020 20:05:54,拖网
22561,24.193,118.097,3.08,317,1020 19:55:38,拖网
22561,24.184,118.092,2.37,20,1020 19:45:37,拖网
22561,24.183000000000003,118.083,4.21,128,1020 19:35:34,拖网
22561,24.186,118.073,3.51,105,1020 19:25:35,拖网
22561,24.183000000000003,118.065,3.4,104,1020 19:15:32,拖网
22561,24.186,118.069,2.21,249,1020 19:05:32,拖网
22561,24.191,118.076,4.7,218,1020 18:55:32,拖网
22561,24.196,118.087,4.48,252,1020 18:45:39,拖网
22561,24.205,118.095,4.21,211,1020 18:35:39,拖网
22561,24.214,118.104,4.32,214,1020 18:25:37,拖网
22561,24.224,118.112,10.09,260,1020 18:15:28,拖网
22561,24.233,118.121,5.07,232,1020 18:05:38,拖网
22561,24.241,118.121,2.91,61,1020 17:55:27,拖网
22561,24.238000000000003,118.113,2.81,61,1020 17:45:35,拖网
22561,24.233,118.108,1.3,30,1020 17:35:25,拖网
22561,24.228,118.101,2.7,61,1020 17:25:23,拖网
22561,24.224,118.095,3.29,50,1020 17:15:36,拖网
22561,24.218000000000004,118.097,2.48,224,1020 17:05:22,拖网
22561,24.224,118.109,1.78,208,1020 16:55:22,拖网
22561,24.233,118.118,0.59,240,1020 16:45:35,拖网
22561,24.242,118.126,0.49,164,1020 16:35:17,拖网
22561,24.262,118.142,1.51,208,1020 16:15:20,拖网
22561,24.271,118.15,3.72,223,1020 16:05:19,拖网
22561,24.292,118.146,8.47,159,1020 15:55:19,拖网
22561,24.313,118.136,7.77,128,1020 15:45:39,拖网
22561,24.323,118.114,0.22,117,1020 15:35:13,拖网
22561,24.323,118.114,0.11,81,1020 15:15:14,拖网
22561,24.323,118.114,0.0,91,1020 15:05:25,拖网
22561,24.323,118.114,0.11,0,1020 14:55:20,拖网
22561,24.323,118.114,0.0,333,1020 14:45:20,拖网
22561,24.323,118.114,0.11,0,1020 14:35:24,拖网
22561,24.323,118.114,0.11,0,1020 14:25:21,拖网
22561,24.323,118.114,0.22,0,1020 14:15:18,拖网
22561,24.323,118.114,1.62,299,1020 14:05:15,拖网
22561,24.323,118.114,2.7,268,1020 13:55:10,拖网
22561,24.315,118.134,7.77,292,1020 13:45:19,拖网
22561,24.295,118.146,8.47,348,1020 13:35:04,拖网
22561,24.255,118.136,7.07,30,1020 13:15:21,拖网
22561,24.241,118.126,1.03,348,1020 13:05:05,拖网
22561,24.241,118.128,3.02,344,1020 12:55:06,拖网
22561,24.234,118.13,2.37,341,1020 12:45:05,拖网
22561,24.224,118.125,1.3,203,1020 12:35:03,拖网
22561,24.213,118.119,4.8,30,1020 12:25:11,拖网
