渔船ID,lat,lon,速度,方向,time,type
25769,22.474,118.172,3.35,278,0909 19:39:42,拖网
25769,22.472,118.183,3.29,282,0909 19:28:45,拖网
25769,22.472,118.193,4.37,269,0909 19:18:45,拖网
25769,22.468000000000004,118.199,1.3,71,0909 19:08:49,拖网
25769,22.465,118.198,0.97,2,0909 18:58:48,拖网
25769,22.462,118.197,1.19,33,0909 18:48:46,拖网
25769,22.459,118.197,0.86,22,0909 18:38:45,拖网
25769,22.455,118.195,1.78,27,0909 18:28:48,拖网
25769,22.451,118.195,2.16,12,0909 18:18:44,拖网
25769,22.442,118.198,4.26,339,0909 18:08:45,拖网
25769,22.431,118.203,4.26,334,0909 17:58:45,拖网
25769,22.423,118.211,4.05,316,0909 17:48:45,拖网
25769,22.414,118.233,3.99,275,0909 17:28:45,拖网
25769,22.415,118.245,3.99,267,0909 17:18:45,拖网
25769,22.416,118.256,4.05,248,0909 17:08:45,拖网
25769,22.416,118.268,3.99,249,0909 16:58:45,拖网
25769,22.417,118.28,4.16,251,0909 16:48:45,拖网
25769,22.418000000000006,118.291,3.99,259,0909 16:38:45,拖网
25769,22.418000000000006,118.303,3.67,252,0909 16:28:45,拖网
25769,22.42,118.314,3.67,260,0909 16:18:45,拖网
25769,22.42,118.326,4.05,281,0909 16:08:45,拖网
25769,22.42,118.349,3.99,281,0909 15:48:45,拖网
25769,22.419,118.359,3.78,266,0909 15:39:44,拖网
25769,22.418000000000006,118.371,3.56,276,0909 15:28:46,拖网
25769,22.417,118.382,3.45,276,0909 15:18:45,拖网
25769,22.418000000000006,118.394,2.37,278,0909 15:08:45,拖网
25769,22.417,118.411,1.08,67,0909 14:58:45,拖网
25769,22.417,118.408,2.97,98,0909 14:48:45,拖网
25769,22.417,118.404,4.26,89,0909 14:38:45,拖网
25769,22.417,118.392,4.26,102,0909 14:28:45,拖网
25769,22.416,118.38,4.48,97,0909 14:18:45,拖网
25769,22.414,118.369,3.99,83,0909 14:08:45,拖网
25769,22.413,118.357,4.16,87,0909 13:58:45,拖网
25769,22.411,118.333,3.89,77,0909 13:39:44,拖网
25769,22.411,118.32,4.26,94,0909 13:28:46,拖网
25769,22.412,118.307,4.26,90,0909 13:18:46,拖网
25769,22.411,118.295,4.16,93,0909 13:08:46,拖网
25769,22.412,118.282,4.37,89,0909 12:58:46,拖网
25769,22.404,118.275,3.78,326,0909 12:48:45,拖网
25769,22.404,118.285,3.67,303,0909 12:38:46,拖网
25769,22.405,118.294,2.97,278,0909 12:28:46,拖网
25769,22.406,118.304,3.18,293,0909 12:18:46,拖网
25769,22.407,118.313,2.97,264,0909 12:08:46,拖网
25769,22.409,118.332,3.08,271,0909 11:48:46,拖网
25769,22.41,118.34,3.35,242,0909 11:39:44,拖网
25769,22.411,118.351,2.97,279,0909 11:28:46,拖网
25769,22.413,118.36,3.67,232,0909 11:18:46,拖网
25769,22.415,118.369,3.29,245,0909 11:08:46,拖网
25769,22.416,118.378,3.35,261,0909 10:58:46,拖网
25769,22.411,118.388,2.7,141,0909 10:48:46,拖网
25769,22.414,118.381,1.46,101,0909 10:38:46,拖网
25769,22.415,118.375,4.37,79,0909 10:28:46,拖网
25769,22.412,118.363,4.26,68,0909 10:18:45,拖网
25769,22.409,118.338,4.37,86,0909 09:58:46,拖网
25769,22.407,118.325,4.16,78,0909 09:48:45,拖网
25769,22.406,118.313,3.99,76,0909 09:39:44,拖网
25769,22.405,118.299,4.26,89,0909 09:28:45,拖网
25769,22.404,118.286,4.48,81,0909 09:18:46,拖网
25769,22.403,118.273,4.26,79,0909 09:08:45,拖网
25769,22.402,118.259,4.59,97,0909 08:58:45,拖网
25769,22.401,118.246,4.48,80,0909 08:48:44,拖网
25769,22.401,118.232,4.48,96,0909 08:38:45,拖网
25769,22.405,118.22,3.78,167,0909 08:28:45,拖网
25769,22.412,118.225,3.18,223,0909 08:18:45,拖网
25769,22.416,118.232,2.75,258,0909 08:08:45,拖网
25769,22.416,118.241,3.29,288,0909 07:58:45,拖网
25769,22.416,118.25,2.97,266,0909 07:48:45,拖网
25769,22.416,118.267,2.86,274,0909 07:28:46,拖网
25769,22.417,118.276,2.97,266,0909 07:18:46,拖网
25769,22.416,118.285,2.86,268,0909 07:08:46,拖网
25769,22.416,118.294,3.35,286,0909 06:58:46,拖网
25769,22.419,118.302,2.0,221,0909 06:48:46,拖网
25769,22.437,118.31,7.56,201,0909 06:38:46,拖网
25769,22.456,118.319,7.45,210,0909 06:28:46,拖网
25769,22.475,118.327,6.75,203,0909 06:18:46,拖网
25769,22.493,118.335,7.39,192,0909 06:08:46,拖网
25769,22.512,118.342,6.69,211,0909 05:58:46,拖网
25769,22.529,118.351,6.85,196,0909 05:48:47,拖网
25769,22.535,118.354,2.86,11,0909 05:39:45,拖网
25769,22.529,118.348,1.78,67,0909 05:28:46,拖网
25769,22.526,118.337,4.05,82,0909 05:18:46,拖网
25769,22.521,118.325,4.48,57,0909 05:08:47,拖网
25769,22.519,118.312,3.89,94,0909 04:58:47,拖网
25769,22.518,118.299,4.05,77,0909 04:48:47,拖网
25769,22.516,118.287,4.16,76,0909 04:38:47,拖网
25769,22.514,118.275,4.26,81,0909 04:28:47,拖网
25769,22.514,118.262,3.99,91,0909 04:18:47,拖网
25769,22.512,118.238,4.16,83,0909 03:58:47,拖网
25769,22.513,118.227,3.89,87,0909 03:48:48,拖网
25769,22.511,118.216,3.89,93,0909 03:39:45,拖网
25769,22.511,118.204,3.56,84,0909 03:28:48,拖网
25769,22.511,118.193,3.89,94,0909 03:18:47,拖网
25769,22.51,118.182,3.67,88,0909 03:08:47,拖网
25769,22.509,118.171,3.99,77,0909 02:58:47,拖网
25769,22.509,118.16,3.56,87,0909 02:48:47,拖网
25769,22.509,118.149,3.99,97,0909 02:38:47,拖网
25769,22.508000000000006,118.137,4.05,80,0909 02:28:47,拖网
25769,22.507,118.115,3.78,100,0909 02:08:47,拖网
25769,22.507,118.104,3.56,91,0909 01:58:47,拖网
25769,22.506,118.093,3.78,97,0909 01:48:46,拖网
25769,22.505,118.083,3.56,81,0909 01:39:46,拖网
25769,22.496,118.059,0.59,0,0909 01:18:49,拖网
25769,22.5,118.057,1.3,230,0909 01:08:48,拖网
25769,22.501,118.071,3.29,263,0909 00:48:48,拖网
25769,22.503,118.081,3.29,256,0909 00:38:48,拖网
25769,22.503,118.091,3.99,248,0909 00:28:48,拖网
