渔船ID,lat,lon,速度,方向,time,type
20482,24.521,118.567,0.32,20,1027 01:29:43,刺网
20482,24.522,118.567,0.22,158,1027 01:19:41,刺网
20482,24.521,118.567,0.22,0,1027 01:09:43,刺网
20482,24.521,118.567,0.32,0,1027 00:59:56,刺网
20482,24.521,118.567,0.0,0,1027 00:39:31,刺网
20482,24.521,118.567,0.32,186,1027 00:29:55,刺网
20482,24.521,118.567,0.11,0,1027 00:19:32,刺网
20482,24.521,118.567,0.22,103,1027 00:09:33,刺网
20482,24.521,118.567,0.0,0,1026 23:59:37,刺网
20482,24.521,118.567,0.22,91,1026 23:49:38,刺网
20482,24.521,118.567,0.11,0,1026 23:39:39,刺网
20482,24.522,118.567,0.32,61,1026 23:19:37,刺网
20482,24.521,118.567,0.22,0,1026 23:09:37,刺网
20482,24.521,118.567,0.0,50,1026 22:59:29,刺网
20482,24.521,118.567,0.22,0,1026 22:49:35,刺网
20482,24.521,118.567,0.22,71,1026 22:39:25,刺网
20482,24.521,118.567,0.22,318,1026 22:29:29,刺网
20482,24.521,118.567,0.22,0,1026 22:19:29,刺网
20482,24.521,118.567,0.32,318,1026 22:09:22,刺网
20482,24.521,118.567,0.11,0,1026 21:59:24,刺网
20482,24.521,118.567,0.32,0,1026 21:49:21,刺网
20482,24.522,118.567,0.11,324,1026 21:39:20,刺网
20482,24.521,118.567,0.22,0,1026 21:29:20,刺网
20482,24.522,118.567,0.32,265,1026 21:19:20,刺网
20482,24.522,118.567,0.32,352,1026 21:09:31,刺网
20482,24.523000000000003,118.566,0.22,310,1026 20:59:19,刺网
20482,24.521,118.567,0.22,0,1026 20:49:28,刺网
20482,24.521,118.567,0.11,0,1026 20:39:28,刺网
20482,24.521,118.567,0.11,0,1026 20:29:23,刺网
20482,24.522,118.567,0.22,0,1026 20:19:24,刺网
20482,24.521,118.567,0.22,0,1026 20:09:40,刺网
20482,24.521,118.567,0.22,0,1026 20:09:21,刺网
20482,24.522,118.567,0.0,0,1026 19:59:20,刺网
20482,24.522,118.567,0.22,0,1026 19:49:19,刺网
20482,24.522,118.567,0.22,0,1026 19:39:11,刺网
20482,24.522,118.567,0.11,0,1026 19:29:19,刺网
20482,24.522,118.567,0.22,0,1026 19:09:11,刺网
20482,24.522,118.566,0.22,0,1026 18:59:08,刺网
20482,24.522,118.567,0.32,30,1026 18:49:20,刺网
20482,24.522,118.567,0.0,0,1026 18:39:07,刺网
20482,24.522,118.567,0.22,0,1026 18:29:30,刺网
20482,24.522,118.567,0.11,0,1026 18:19:12,刺网
20482,24.522,118.566,0.32,61,1026 18:09:25,刺网
20482,24.522,118.567,0.32,81,1026 17:59:06,刺网
20482,24.522,118.566,0.22,232,1026 17:49:05,刺网
20482,24.522,118.567,0.0,81,1026 17:39:17,刺网
20482,24.522,118.567,0.32,157,1026 17:29:01,刺网
20482,24.522,118.567,0.11,125,1026 17:19:01,刺网
20482,24.522,118.567,0.11,0,1026 17:09:12,刺网
20482,24.522,118.567,0.0,0,1026 16:58:58,刺网
20482,24.521,118.567,0.22,142,1026 16:48:58,刺网
20482,24.522,118.567,0.0,0,1026 16:38:56,刺网
20482,24.522,118.567,0.0,142,1026 16:29:27,刺网
20482,24.521,118.567,0.11,148,1026 16:08:56,刺网
20482,24.521,118.567,0.0,133,1026 15:58:56,刺网
20482,24.521,118.567,0.11,0,1026 15:48:55,刺网
20482,24.521,118.567,0.32,123,1026 15:38:54,刺网
20482,24.521,118.567,0.22,0,1026 15:28:57,刺网
20482,24.522,118.567,0.32,0,1026 15:18:52,刺网
20482,24.522,118.567,0.32,0,1026 15:09:05,刺网
20482,24.522,118.567,0.22,0,1026 14:58:52,刺网
20482,24.522,118.567,0.22,0,1026 14:48:52,刺网
20482,24.522,118.567,0.11,293,1026 14:38:49,刺网
20482,24.522,118.567,0.11,0,1026 14:28:52,刺网
20482,24.522,118.567,0.32,0,1026 14:18:49,刺网
20482,24.522,118.567,0.11,0,1026 14:09:40,刺网
20482,24.522,118.567,0.22,40,1026 13:48:48,刺网
20482,24.522,118.567,0.11,100,1026 13:38:57,刺网
20482,24.522,118.567,0.32,239,1026 13:18:44,刺网
20482,24.521,118.567,0.22,111,1026 13:08:44,刺网
20482,24.522,118.567,0.22,0,1026 12:58:45,刺网
20482,24.522,118.567,0.0,276,1026 12:48:44,刺网
20482,24.521,118.567,0.0,318,1026 12:38:41,刺网
20482,24.523000000000003,118.567,0.0,326,1026 12:28:47,刺网
20482,24.523000000000003,118.567,0.32,10,1026 12:18:43,刺网
20482,24.521,118.567,0.22,71,1026 12:09:06,刺网
20482,24.521,118.567,0.22,71,1026 11:58:40,刺网
20482,24.521,118.567,0.32,30,1026 11:48:41,刺网
20482,24.522,118.567,0.22,224,1026 11:39:03,刺网
20482,24.521,118.567,0.11,200,1026 11:18:39,刺网
20482,24.522,118.567,0.0,204,1026 11:08:35,刺网
20482,24.522,118.567,0.11,174,1026 10:58:35,刺网
20482,24.522,118.567,0.11,175,1026 10:48:33,刺网
20482,24.521,118.567,0.0,118,1026 10:38:30,刺网
20482,24.522,118.567,0.11,20,1026 10:28:33,刺网
20482,24.522,118.567,0.32,154,1026 10:18:32,刺网
20482,24.522,118.567,0.11,0,1026 10:08:29,刺网
20482,24.521,118.567,0.22,0,1026 09:58:27,刺网
20482,24.521,118.567,0.22,184,1026 09:48:29,刺网
20482,24.521,118.567,0.11,108,1026 09:38:28,刺网
20482,24.521,118.567,0.32,0,1026 09:28:28,刺网
20482,24.521,118.567,0.11,0,1026 09:18:27,刺网
20482,24.521,118.567,0.11,0,1026 09:08:39,刺网
20482,24.521,118.567,0.22,0,1026 08:58:22,刺网
20482,24.521,118.567,0.0,0,1026 08:48:24,刺网
20482,24.521,118.567,0.0,0,1026 08:38:23,刺网
20482,24.521,118.567,0.11,0,1026 08:28:23,刺网
20482,24.521,118.567,0.0,0,1026 08:18:23,刺网
20482,24.521,118.567,0.22,0,1026 08:08:55,刺网
20482,24.521,118.567,0.22,0,1026 08:08:36,刺网
20482,24.521,118.567,0.11,0,1026 07:58:19,刺网
20482,24.521,118.567,0.22,0,1026 07:48:17,刺网
20482,24.521,118.567,0.22,0,1026 07:38:15,刺网
20482,24.521,118.567,0.22,210,1026 07:28:16,刺网
20482,24.521,118.567,0.32,0,1026 07:18:16,刺网
20482,24.521,118.567,0.11,0,1026 07:08:14,刺网
20482,24.521,118.567,0.22,0,1026 06:58:13,刺网
20482,24.521,118.567,0.0,0,1026 06:48:12,刺网
20482,24.521,118.567,0.22,0,1026 06:38:11,刺网
20482,24.521,118.567,0.32,0,1026 06:28:26,刺网
20482,24.522,118.567,0.0,40,1026 06:18:14,刺网
20482,24.521,118.567,0.0,139,1026 06:08:17,刺网
20482,24.521,118.567,0.22,141,1026 05:58:10,刺网
20482,24.522,118.567,0.11,81,1026 05:48:10,刺网
20482,24.522,118.567,0.11,10,1026 05:38:09,刺网
20482,24.522,118.567,0.0,40,1026 05:28:07,刺网
20482,24.521,118.567,0.32,20,1026 05:18:11,刺网
20482,24.522,118.567,0.22,118,1026 05:08:09,刺网
20482,24.522,118.567,0.32,163,1026 04:58:07,刺网
20482,24.522,118.567,0.0,100,1026 04:48:05,刺网
20482,24.522,118.567,0.11,91,1026 04:38:02,刺网
20482,24.522,118.567,0.11,0,1026 04:28:17,刺网
20482,24.521,118.567,0.32,0,1026 04:18:06,刺网
20482,24.521,118.567,0.11,116,1026 04:08:04,刺网
20482,24.521,118.567,0.0,0,1026 03:58:04,刺网
20482,24.521,118.567,0.11,108,1026 03:48:02,刺网
20482,24.521,118.567,0.11,0,1026 03:38:02,刺网
20482,24.521,118.567,0.32,0,1026 03:28:00,刺网
20482,24.521,118.567,0.32,0,1026 03:18:00,刺网
20482,24.521,118.567,0.22,0,1026 03:07:57,刺网
20482,24.521,118.567,0.11,0,1026 02:57:58,刺网
20482,24.521,118.567,0.22,0,1026 02:47:57,刺网
20482,24.521,118.567,0.11,113,1026 02:38:09,刺网
20482,24.521,118.567,0.22,0,1026 02:27:55,刺网
20482,24.521,118.567,0.0,122,1026 02:17:55,刺网
20482,24.521,118.567,1.67,232,1026 02:07:50,刺网
20482,24.521,118.567,0.32,128,1026 01:57:50,刺网
20482,24.521,118.567,0.0,268,1026 01:47:49,刺网
20482,24.521,118.567,0.32,292,1026 01:37:50,刺网
20482,24.521,118.567,0.0,0,1026 01:27:49,刺网
20482,24.521,118.567,0.11,134,1026 01:17:50,刺网
20482,24.521,118.567,0.32,0,1026 01:07:46,刺网
20482,24.521,118.567,0.11,137,1026 00:57:46,刺网
20482,24.521,118.567,0.32,81,1026 00:47:44,刺网
20482,24.522,118.566,0.0,0,1026 00:37:45,刺网
20482,24.522,118.566,0.11,0,1026 00:27:44,刺网
20482,24.522,118.566,0.22,306,1026 00:17:44,刺网
20482,24.522,118.567,0.22,0,1026 00:07:44,刺网
20482,24.522,118.567,0.0,0,1025 23:57:43,刺网
20482,24.522,118.567,0.22,0,1025 23:47:42,刺网
20482,24.522,118.567,0.11,194,1025 23:37:44,刺网
20482,24.522,118.567,0.11,0,1025 23:27:43,刺网
20482,24.522,118.567,0.11,20,1025 23:17:43,刺网
20482,24.521,118.566,0.11,0,1025 23:07:40,刺网
20482,24.521,118.566,0.32,0,1025 22:57:39,刺网
20482,24.522,118.567,0.0,0,1025 22:47:37,刺网
20482,24.522,118.566,0.22,0,1025 22:37:34,刺网
20482,24.522,118.566,0.11,0,1025 22:27:33,刺网
20482,24.522,118.566,0.11,0,1025 22:17:34,刺网
20482,24.522,118.566,0.32,285,1025 22:07:32,刺网
20482,24.522,118.566,0.22,91,1025 21:57:30,刺网
20482,24.522,118.566,0.11,104,1025 21:47:30,刺网
20482,24.522,118.566,0.22,234,1025 21:37:30,刺网
20482,24.522,118.566,0.22,0,1025 21:27:26,刺网
20482,24.522,118.567,0.22,0,1025 21:07:29,刺网
20482,24.522,118.566,0.11,310,1025 20:57:29,刺网
20482,24.522,118.567,0.22,0,1025 20:47:28,刺网
20482,24.522,118.567,0.11,0,1025 20:37:25,刺网
20482,24.522,118.566,0.22,255,1025 20:27:29,刺网
20482,24.522,118.567,0.11,291,1025 20:17:29,刺网
20482,24.522,118.567,0.22,0,1025 20:07:26,刺网
20482,24.522,118.567,0.0,20,1025 19:47:23,刺网
20482,24.522,118.567,0.0,214,1025 19:37:35,刺网
20482,24.522,118.567,0.11,323,1025 19:27:21,刺网
20482,24.522,118.566,0.32,260,1025 19:17:23,刺网
20482,24.522,118.566,0.11,20,1025 19:07:20,刺网
20482,24.522,118.567,0.0,313,1025 18:57:21,刺网
20482,24.522,118.567,0.0,133,1025 18:47:20,刺网
20482,24.522,118.567,0.0,149,1025 18:37:16,刺网
20482,24.522,118.567,0.22,0,1025 18:27:16,刺网
20482,24.522,118.567,0.32,207,1025 18:17:16,刺网
20482,24.522,118.566,0.11,50,1025 18:07:44,刺网
20482,24.522,118.567,0.0,0,1025 17:47:15,刺网
20482,24.521,118.567,0.32,129,1025 17:37:16,刺网
20482,24.522,118.567,0.22,0,1025 17:27:12,刺网
20482,24.522,118.567,0.32,147,1025 17:17:14,刺网
20482,24.522,118.567,0.11,0,1025 17:07:38,刺网
20482,24.522,118.567,0.0,0,1025 16:57:17,刺网
20482,24.522,118.567,0.11,0,1025 16:47:18,刺网
20482,24.522,118.567,0.22,0,1025 16:37:04,刺网
20482,24.522,118.567,0.0,0,1025 16:27:15,刺网
20482,24.522,118.567,0.0,0,1025 16:17:08,刺网
20482,24.522,118.567,0.11,20,1025 16:07:15,刺网
20482,24.521,118.567,0.22,50,1025 15:57:14,刺网
20482,24.521,118.567,0.0,0,1025 15:47:11,刺网
20482,24.521,118.567,0.32,0,1025 15:37:20,刺网
20482,24.521,118.567,0.11,0,1025 15:27:07,刺网
20482,24.521,118.567,0.32,0,1025 15:17:00,刺网
20482,24.522,118.567,0.11,345,1025 15:07:06,刺网
20482,24.522,118.567,0.32,0,1025 14:57:04,刺网
20482,24.522,118.567,0.32,0,1025 14:47:06,刺网
20482,24.521,118.567,0.11,71,1025 14:36:54,刺网
20482,24.521,118.567,0.22,91,1025 14:29:25,刺网
20482,24.522,118.567,0.22,71,1025 14:07:09,刺网
20482,24.522,118.567,0.0,0,1025 13:56:56,刺网
20482,24.521,118.567,0.11,0,1025 13:46:54,刺网
20482,24.522,118.567,0.22,335,1025 13:36:53,刺网
20482,24.521,118.567,0.22,158,1025 13:26:54,刺网
20482,24.521,118.567,0.11,313,1025 13:16:52,刺网
20482,24.522,118.567,0.22,0,1025 13:06:57,刺网
20482,24.521,118.567,0.59,110,1025 12:56:51,刺网
20482,24.521,118.567,5.5,156,1025 12:46:50,刺网
20482,24.521,118.567,0.11,110,1025 12:36:51,刺网
20482,24.522,118.567,2.21,145,1025 12:27:15,刺网
20482,24.519,118.563,0.32,91,1025 12:06:49,刺网
