渔船ID,lat,lon,速度,方向,time,type
25482,24.875,118.953,0.11,0,0930 13:05:31,拖网
25482,24.875,118.953,0.11,0,0930 12:44:48,拖网
25482,24.875,118.953,0.11,0,0930 12:34:47,拖网
25482,24.875,118.953,0.11,0,0930 12:24:45,拖网
25482,24.875,118.953,0.32,281,0930 12:14:44,拖网
25482,24.875,118.953,0.0,10,0930 12:04:12,拖网
25482,24.874,118.954,0.0,183,0930 11:54:55,拖网
25482,24.875,118.953,0.32,352,0930 11:35:01,拖网
25482,24.875,118.953,0.11,342,0930 11:14:49,拖网
25482,24.875,118.953,0.0,348,0930 11:04:42,拖网
25482,24.875,118.953,0.22,30,0930 10:54:43,拖网
25482,24.875,118.953,0.11,130,0930 10:44:42,拖网
25482,24.875,118.953,0.32,0,0930 10:34:44,拖网
25482,24.875,118.953,0.11,0,0930 10:24:39,拖网
25482,24.875,118.953,0.32,50,0930 10:14:36,拖网
25482,24.875,118.953,0.11,235,0930 10:04:33,拖网
25482,24.875,118.953,0.11,0,0930 09:54:57,拖网
25482,24.875,118.953,0.0,30,0930 09:44:43,拖网
25482,24.859,118.947,0.32,0,0930 09:34:53,拖网
25482,24.875,118.953,0.11,0,0930 09:14:34,拖网
25482,24.875,118.953,0.22,0,0930 09:04:29,拖网
25482,24.874,118.953,0.32,0,0930 08:54:31,拖网
25482,24.875,118.953,0.0,20,0930 08:44:37,拖网
25482,24.875,118.953,0.22,10,0930 08:34:38,拖网
25482,24.875,118.953,0.11,0,0930 08:14:37,拖网
25482,24.875,118.953,0.22,110,0930 08:04:25,拖网
25482,24.875,118.953,0.32,0,0930 07:54:28,拖网
25482,24.875,118.953,0.11,50,0930 07:44:33,拖网
25482,24.875,118.953,0.0,133,0930 07:34:26,拖网
25482,24.875,118.953,0.0,0,0930 07:24:23,拖网
25482,24.875,118.953,0.11,0,0930 07:14:24,拖网
25482,24.875,118.953,0.11,0,0930 07:05:11,拖网
25482,24.875,118.953,0.22,124,0930 06:44:33,拖网
25482,24.875,118.953,0.11,0,0930 06:34:31,拖网
25482,24.875,118.953,0.0,118,0930 06:24:22,拖网
25482,24.875,118.953,0.11,0,0930 06:14:21,拖网
25482,24.875,118.953,0.0,91,0930 06:04:59,拖网
25482,24.875,118.953,0.0,91,0930 06:03:32,拖网
25482,24.875,118.953,0.22,0,0930 05:44:21,拖网
25482,24.875,118.953,0.11,314,0930 05:34:22,拖网
25482,24.875,118.953,0.11,0,0930 05:24:17,拖网
25482,24.875,118.953,0.0,0,0930 05:14:17,拖网
25482,24.875,118.953,0.0,0,0930 05:04:16,拖网
25482,24.875,118.953,0.0,0,0930 04:54:16,拖网
25482,24.875,118.953,0.32,0,0930 04:44:13,拖网
25482,24.875,118.953,0.11,0,0930 04:34:13,拖网
25482,24.875,118.953,0.22,0,0930 04:25:06,拖网
25482,24.875,118.953,0.0,324,0930 04:04:09,拖网
25482,24.875,118.953,0.32,0,0930 03:54:10,拖网
25482,24.875,118.953,0.0,299,0930 03:43:33,拖网
25482,24.875,118.953,0.32,0,0930 03:33:38,拖网
25482,24.875,118.953,0.22,0,0930 03:24:10,拖网
25482,24.875,118.953,0.11,0,0930 03:14:10,拖网
25482,24.875,118.953,0.11,0,0930 03:03:38,拖网
25482,24.875,118.953,0.22,0,0930 02:54:06,拖网
25482,24.875,118.953,0.11,0,0930 02:44:07,拖网
25482,24.875,118.953,0.0,0,0930 02:34:40,拖网
25482,24.875,118.952,0.32,313,0930 02:24:12,拖网
25482,24.875,118.951,0.22,279,0930 02:14:14,拖网
25482,24.882,118.937,0.32,91,0930 02:04:04,拖网
25482,24.875,118.952,0.22,91,0930 01:54:07,拖网
25482,24.875,118.952,0.11,0,0930 01:44:08,拖网
25482,24.876,118.952,0.22,61,0930 01:33:19,拖网
25482,24.876,118.952,0.32,0,0930 01:24:00,拖网
25482,24.876,118.952,0.32,40,0930 01:13:17,拖网
25482,24.875,118.953,0.32,0,0930 01:03:58,拖网
25482,24.875,118.953,0.11,111,0930 00:54:01,拖网
25482,24.875,118.953,0.32,303,0930 00:43:57,拖网
25482,24.875,118.953,0.32,50,0930 00:33:56,拖网
25482,24.875,118.953,0.32,0,0930 00:23:55,拖网
25482,24.875,118.953,0.11,164,0930 00:13:54,拖网
25482,24.875,118.953,0.0,173,0930 00:03:21,拖网
25482,24.875,118.953,0.0,0,0929 23:53:54,拖网
25482,24.875,118.953,0.11,0,0929 23:43:53,拖网
25482,24.875,118.953,0.11,190,0929 23:33:52,拖网
25482,24.875,118.953,0.0,0,0929 23:23:52,拖网
25482,24.875,118.953,0.0,0,0929 23:13:50,拖网
25482,24.875,118.953,0.0,40,0929 23:03:51,拖网
25482,24.875,118.953,0.22,0,0929 22:54:01,拖网
25482,24.875,118.953,0.0,0,0929 22:43:58,拖网
25482,24.875,118.953,0.0,0,0929 22:34:35,拖网
25482,24.875,118.953,0.0,0,0929 22:13:50,拖网
25482,24.875,118.953,0.0,0,0929 22:03:42,拖网
25482,24.875,118.953,0.0,0,0929 21:55:45,拖网
25482,24.875,118.953,0.0,0,0929 21:33:28,拖网
25482,24.875,118.953,0.0,169,0929 21:23:47,拖网
25482,24.875,118.953,0.0,0,0929 21:13:41,拖网
25482,24.875,118.953,0.32,0,0929 21:03:40,拖网
25482,24.876,118.952,0.32,81,0929 20:54:10,拖网
25482,24.876,118.949,0.22,6,0929 20:44:03,拖网
25482,24.876,118.948,0.11,106,0929 20:34:05,拖网
25482,24.876,118.948,0.11,71,0929 20:25:46,拖网
25482,24.876,118.948,0.32,10,0929 20:03:37,拖网
25482,24.876,118.949,0.22,306,0929 19:54:11,拖网
25482,24.876,118.949,0.32,0,0929 19:43:49,拖网
25482,24.876,118.949,0.0,0,0929 19:33:20,拖网
25482,24.876,118.949,0.11,0,0929 19:23:38,拖网
25482,24.876,118.949,0.0,353,0929 19:13:47,拖网
25482,24.876,118.948,0.0,0,0929 19:03:07,拖网
25482,24.876,118.949,0.11,298,0929 18:53:35,拖网
25482,24.876,118.949,0.0,0,0929 18:43:29,拖网
25482,24.876,118.948,0.0,256,0929 18:33:29,拖网
25482,24.876,118.949,0.22,0,0929 18:23:36,拖网
25482,24.876,118.949,0.11,10,0929 18:13:20,拖网
25482,24.876,118.949,0.0,0,0929 18:03:23,拖网
25482,24.876,118.948,0.22,0,0929 17:52:41,拖网
25482,24.876,118.948,0.22,0,0929 17:43:23,拖网
25482,24.876,118.949,0.32,61,0929 17:32:58,拖网
25482,24.876,118.948,0.11,0,0929 17:23:20,拖网
25482,24.876,118.949,1.4,237,0929 17:13:19,拖网
25482,24.876,118.949,0.32,337,0929 17:03:13,拖网
25482,24.876,118.948,0.32,0,0929 16:43:15,拖网
25482,24.876,118.949,0.11,0,0929 16:33:16,拖网
25482,24.876,118.949,0.22,198,0929 16:23:14,拖网
25482,24.876,118.949,0.0,30,0929 16:13:14,拖网
25482,24.876,118.949,0.0,91,0929 16:03:14,拖网
25482,24.876,118.949,0.0,0,0929 15:33:19,拖网
25482,24.872,118.943,2.7,20,0929 15:13:18,拖网
25482,24.847,118.947,8.69,346,0929 15:03:15,拖网
25482,24.824,118.955,8.47,335,0929 14:53:13,拖网
25482,24.803,118.964,8.31,337,0929 14:43:13,拖网
25482,24.782,118.975,8.42,338,0929 14:33:12,拖网
25482,24.743,118.989,7.77,356,0929 14:13:12,拖网
25482,24.722,118.995,6.91,338,0929 14:02:56,拖网
25482,24.707,119.005,5.61,333,0929 13:52:59,拖网
25482,24.687,119.009,5.72,350,0929 13:42:35,拖网
25482,24.668000000000006,119.015,7.39,330,0929 13:32:55,拖网
25482,24.653,119.02,3.18,216,0929 13:22:56,拖网
25482,24.659,119.027,2.0,275,0929 13:12:56,拖网
25482,24.664,119.033,1.62,81,0929 13:02:53,拖网
25482,24.67,119.04,2.7,202,0929 12:52:49,拖网
25482,24.686,119.059,1.4,206,0929 12:32:44,拖网
25482,24.693,119.07,2.32,230,0929 12:22:44,拖网
25482,24.7,119.081,5.4,4,0929 12:12:43,拖网
25482,24.707,119.091,3.89,231,0929 12:02:41,拖网
25482,24.721,119.113,3.72,231,0929 11:42:43,拖网
25482,24.728,119.124,4.21,227,0929 11:32:43,拖网
25482,24.741,119.146,2.1,208,0929 11:12:04,拖网
25482,24.748,119.157,4.59,237,0929 11:03:03,拖网
25482,24.755,119.169,5.5,255,0929 10:52:44,拖网
25482,24.761,119.181,3.99,231,0929 10:42:44,拖网
25482,24.768,119.192,3.51,219,0929 10:32:43,拖网
25482,24.783,119.212,5.02,227,0929 10:12:36,拖网
25482,24.791,119.221,4.48,239,0929 10:02:32,拖网
25482,24.797,119.231,3.99,222,0929 09:52:33,拖网
25482,24.808000000000003,119.253,3.99,260,0929 09:32:31,拖网
25482,24.812,119.264,4.37,225,0929 09:22:29,拖网
25482,24.818,119.275,3.99,253,0929 09:12:29,拖网
25482,24.823,119.287,4.1,225,0929 09:02:25,拖网
25482,24.828000000000007,119.298,2.81,227,0929 08:52:26,拖网
25482,24.833,119.307,0.81,256,0929 08:42:25,拖网
25482,24.835,119.317,0.7,240,0929 08:32:53,拖网
25482,24.843000000000004,119.321,1.19,91,0929 08:12:23,拖网
25482,24.842,119.316,3.4,61,0929 08:02:20,拖网
25482,24.829,119.3,3.72,50,0929 07:42:22,拖网
25482,24.824,119.291,3.78,50,0929 07:32:21,拖网
25482,24.818,119.282,3.99,50,0929 07:22:21,拖网
25482,24.813,119.272,3.62,30,0929 07:12:20,拖网
25482,24.808000000000003,119.262,3.99,50,0929 07:02:18,拖网
25482,24.797,119.243,3.18,30,0929 06:42:17,拖网
25482,24.791,119.233,3.78,71,0929 06:32:13,拖网
25482,24.785,119.224,3.51,40,0929 06:22:13,拖网
25482,24.777,119.215,3.29,40,0929 06:12:12,拖网
25482,24.77,119.207,4.7,50,0929 06:02:09,拖网
25482,24.762,119.198,4.8,50,0929 05:52:10,拖网
25482,24.757,119.188,4.48,61,0929 05:42:10,拖网
25482,24.75,119.179,4.37,71,0929 05:32:09,拖网
25482,24.733,119.15,4.8,61,0929 05:02:06,拖网
25482,24.727,119.14,4.37,50,0929 04:52:07,拖网
25482,24.718000000000004,119.134,4.1,40,0929 04:42:05,拖网
25482,24.71,119.128,3.4,40,0929 04:32:05,拖网
25482,24.696,119.111,2.1,50,0929 04:12:04,拖网
25482,24.74,119.085,8.31,153,0929 03:42:17,拖网
25482,24.751,119.087,2.21,227,0929 03:32:17,拖网
25482,24.754,119.09,3.02,227,0929 03:22:16,拖网
25482,24.758000000000006,119.095,0.49,209,0929 03:12:17,拖网
25482,24.765,119.102,3.72,218,0929 03:02:15,拖网
25482,24.772,119.112,4.1,232,0929 02:52:15,拖网
25482,24.779,119.121,4.1,226,0929 02:42:13,拖网
25482,24.785,119.131,4.59,236,0929 02:32:10,拖网
25482,24.792,119.141,5.29,220,0929 02:22:11,拖网
25482,24.798,119.151,4.59,223,0929 02:12:10,拖网
25482,24.803,119.162,3.72,246,0929 02:02:09,拖网
25482,24.811,119.184,4.37,231,0929 01:42:09,拖网
25482,24.816,119.195,3.18,265,0929 01:32:08,拖网
25482,24.821,119.206,3.4,254,0929 01:22:07,拖网
25482,24.827,119.217,2.32,240,0929 01:12:08,拖网
25482,24.832,119.229,3.29,238,0929 01:01:41,拖网
25482,24.838,119.241,4.37,245,0929 00:52:06,拖网
25482,24.848000000000006,119.265,5.07,239,0929 00:32:04,拖网
25482,24.86,119.303,4.7,248,0929 00:02:09,拖网
25482,24.874,119.341,4.32,265,0928 23:31:57,拖网
25482,24.881,119.353,4.37,234,0928 23:21:59,拖网
25482,24.893,119.379,2.48,235,0928 23:01:56,拖网
25482,24.898000000000003,119.392,4.32,258,0928 22:51:58,拖网
25482,24.903,119.407,5.88,254,0928 22:41:56,拖网
25482,24.909,119.428,8.2,256,0928 22:31:14,拖网
25482,24.912,119.453,1.78,252,0928 22:21:09,拖网
25482,24.919,119.464,2.91,220,0928 22:11:52,拖网
25482,24.925,119.468,3.29,202,0928 22:01:49,拖网
25482,24.925,119.464,2.37,106,0928 21:51:53,拖网
25482,24.925,119.455,3.29,91,0928 21:41:51,拖网
25482,24.923,119.437,2.91,50,0928 21:21:53,拖网
25482,24.918000000000006,119.429,2.48,40,0928 21:11:54,拖网
25482,24.915,119.42,3.29,71,0928 21:01:47,拖网
25482,24.913,119.411,3.08,71,0928 20:51:56,拖网
25482,24.911,119.402,3.89,91,0928 20:41:55,拖网
25482,24.908,119.392,3.72,61,0928 20:32:05,拖网
25482,24.905,119.382,2.81,50,0928 20:21:42,拖网
25482,24.901,119.373,3.08,50,0928 20:11:42,拖网
25482,24.896,119.364,3.08,50,0928 20:01:39,拖网
25482,24.891,119.355,3.62,50,0928 19:51:41,拖网
25482,24.884,119.346,4.32,40,0928 19:41:47,拖网
25482,24.877,119.337,3.78,61,0928 19:31:46,拖网
25482,24.863000000000003,119.321,4.37,61,0928 19:11:43,拖网
25482,24.857,119.311,3.72,71,0928 19:01:56,拖网
25482,24.851,119.288,2.91,71,0928 18:41:48,拖网
25482,24.849,119.284,0.38,208,0928 18:31:44,拖网
25482,24.851,119.285,0.38,50,0928 18:21:43,拖网
25482,24.852,119.272,3.72,71,0928 18:02:00,拖网
25482,24.835,119.238,3.89,50,0928 17:32:54,拖网
25482,24.824,119.215,3.99,61,0928 17:11:38,拖网
25482,24.819000000000006,119.203,5.07,61,0928 17:01:56,拖网
25482,24.809,119.18,4.8,50,0928 16:41:35,拖网
25482,24.804,119.168,3.51,71,0928 16:31:36,拖网
25482,24.801,119.155,4.21,61,0928 16:21:36,拖网
25482,24.794,119.146,4.48,30,0928 16:11:36,拖网
25482,24.786,119.137,3.29,30,0928 16:01:26,拖网
25482,24.779,119.128,1.08,8,0928 15:51:24,拖网
25482,24.766,119.109,3.62,40,0928 15:30:41,拖网
25482,24.759,119.1,3.08,40,0928 15:21:22,拖网
25482,24.752,119.091,1.67,40,0928 15:11:22,拖网
25482,24.746,119.082,2.21,50,0928 15:00:37,拖网
25482,24.74,119.074,3.62,50,0928 14:51:20,拖网
25482,24.734,119.066,3.72,61,0928 14:41:19,拖网
25482,24.727,119.057,3.4,30,0928 14:31:18,拖网
25482,24.722,119.049,3.08,20,0928 14:21:16,拖网
25482,24.715,119.041,2.21,107,0928 14:11:15,拖网
25482,24.712,119.037,0.92,241,0928 14:01:13,拖网
25482,24.717,119.043,5.61,196,0928 13:51:15,拖网
25482,24.721,119.048,1.62,206,0928 13:41:13,拖网
25482,24.725,119.053,4.59,237,0928 13:31:14,拖网
25482,24.733,119.063,4.1,224,0928 13:21:14,拖网
25482,24.739,119.073,4.37,248,0928 13:11:38,拖网
25482,24.747,119.083,2.37,222,0928 13:01:12,拖网
25482,24.755,119.092,4.21,221,0928 12:51:12,拖网
25482,24.763,119.102,4.1,232,0928 12:41:21,拖网
25482,24.771,119.113,4.59,232,0928 12:31:46,拖网
25482,24.785,119.134,4.32,222,0928 12:11:06,拖网
25482,24.792,119.144,4.21,226,0928 12:01:00,拖网
25482,24.798,119.155,3.99,248,0928 11:51:04,拖网
25482,24.805,119.166,3.78,250,0928 11:41:01,拖网
25482,24.81,119.177,5.29,225,0928 11:31:03,拖网
25482,24.814,119.189,4.1,227,0928 11:21:03,拖网
25482,24.818,119.201,3.62,253,0928 11:10:58,拖网
25482,24.823,119.213,3.99,246,0928 11:01:00,拖网
25482,24.829,119.224,7.07,228,0928 10:51:42,拖网
25482,24.842,119.247,3.89,217,0928 10:30:54,拖网
25482,24.848000000000006,119.259,6.21,231,0928 10:20:11,拖网
25482,24.855,119.27,3.89,226,0928 10:10:53,拖网
25482,24.86,119.283,3.99,255,0928 10:00:51,拖网
25482,24.866,119.295,1.08,235,0928 09:51:11,拖网
25482,24.865,119.285,6.69,81,0928 09:30:07,拖网
25482,24.86,119.264,2.59,61,0928 09:20:50,拖网
25482,24.854,119.242,3.02,0,0928 09:10:48,拖网
25482,24.857,119.226,7.72,71,0928 09:00:48,拖网
25482,24.854,119.203,5.5,71,0928 08:50:45,拖网
25482,24.853,119.179,0.7,61,0928 08:41:04,拖网
25482,24.85,119.133,10.09,91,0928 08:20:40,拖网
25482,24.849,119.109,3.99,30,0928 08:10:27,拖网
25482,24.849,119.085,7.07,81,0928 08:00:39,拖网
25482,24.851,119.061,8.2,81,0928 07:50:41,拖网
25482,24.852,119.037,8.47,91,0928 07:40:40,拖网
25482,24.854,119.012,6.48,100,0928 07:30:39,拖网
25482,24.86,118.991,8.2,81,0928 07:19:56,拖网
25482,24.862,118.964,6.8,91,0928 07:09:56,拖网
25482,24.874,118.944,9.12,183,0928 07:00:57,拖网
25482,24.874,118.951,0.22,337,0928 06:50:36,拖网
25482,24.874,118.951,0.22,342,0928 06:40:37,拖网
25482,24.874,118.951,0.11,20,0928 06:30:35,拖网
25482,24.874,118.951,0.11,40,0928 06:20:34,拖网
25482,24.874,118.951,0.22,81,0928 06:10:34,拖网
25482,24.874,118.951,0.22,0,0928 06:00:02,拖网
25482,24.874,118.951,0.11,0,0928 02:30:16,拖网
25482,24.874,118.951,0.22,0,0928 02:10:17,拖网
25482,24.874,118.951,0.0,0,0928 02:00:12,拖网
25482,24.874,118.951,0.22,0,0928 01:50:17,拖网
25482,24.874,118.951,0.22,332,0928 01:39:31,拖网
25482,24.874,118.951,0.0,0,0928 01:30:31,拖网
25482,24.874,118.951,0.11,339,0928 01:10:12,拖网
25482,24.876,118.946,3.51,91,0928 00:59:45,拖网
25482,24.856,118.95,3.08,340,0928 00:50:09,拖网
25482,24.838,118.963,8.09,318,0928 00:40:42,拖网
25482,24.822,118.983,4.59,298,0928 00:31:19,拖网
25482,24.786,119.043,7.39,292,0928 00:00:04,拖网
25482,24.779,119.067,7.61,289,0927 23:49:31,拖网
25482,24.771,119.09,8.09,296,0927 23:40:22,拖网
25482,24.765,119.093,0.38,209,0927 23:30:13,拖网
25482,24.771,119.099,1.51,220,0927 23:20:12,拖网
25482,24.776,119.107,4.32,242,0927 23:10:12,拖网
25482,24.781,119.119,5.07,250,0927 22:59:55,拖网
25482,24.791,119.143,3.99,224,0927 22:40:29,拖网
25482,24.797,119.155,4.91,256,0927 22:30:00,拖网
25482,24.802,119.167,5.18,246,0927 22:20:01,拖网
25482,24.807,119.179,4.59,225,0927 22:10:42,拖网
25482,24.812,119.192,3.62,239,0927 21:59:55,拖网
25482,24.818,119.204,3.99,257,0927 21:49:57,拖网
25482,24.823,119.216,4.21,230,0927 21:39:58,拖网
25482,24.829,119.228,3.78,228,0927 21:29:57,拖网
25482,24.839,119.252,4.32,254,0927 21:09:56,拖网
25482,24.845,119.264,4.21,235,0927 20:59:56,拖网
25482,24.847,119.276,5.61,302,0927 20:49:56,拖网
25482,24.834,119.272,2.91,81,0927 20:29:10,拖网
25482,24.828000000000007,119.264,3.4,40,0927 20:19:53,拖网
25482,24.825,119.255,2.32,71,0927 20:09:49,拖网
25482,24.82,119.246,2.37,40,0927 19:59:46,拖网
25482,24.815,119.237,3.89,61,0927 19:49:47,拖网
25482,24.812,119.228,2.48,71,0927 19:39:55,拖网
25482,24.807,119.218,1.51,30,0927 19:29:04,拖网
25482,24.799,119.21,4.48,40,0927 19:19:46,拖网
25482,24.763,119.186,4.59,40,0927 18:49:02,拖网
25482,24.76,119.189,1.67,275,0927 18:39:43,拖网
25482,24.761,119.194,1.08,261,0927 18:29:44,拖网
25482,24.762,119.198,2.81,244,0927 18:19:42,拖网
25482,24.767,119.206,1.67,272,0927 18:09:41,拖网
25482,24.771,119.214,3.08,250,0927 17:59:41,拖网
25482,24.774,119.223,2.59,264,0927 17:49:40,拖网
25482,24.759,119.217,4.1,30,0927 17:30:08,拖网
25482,24.753,119.207,3.4,61,0927 17:19:48,拖网
25482,24.745,119.198,3.89,61,0927 17:10:11,拖网
25482,24.737,119.188,4.7,61,0927 16:59:38,拖网
25482,24.729,119.178,7.39,50,0927 16:49:36,拖网
25482,24.721,119.169,4.1,20,0927 16:39:37,拖网
25482,24.713,119.16,4.32,30,0927 16:29:51,拖网
25482,24.706,119.151,3.72,61,0927 16:19:51,拖网
25482,24.699,119.141,4.7,61,0927 16:09:50,拖网
25482,24.692,119.13,4.32,50,0927 15:59:49,拖网
25482,24.685,119.12,2.59,50,0927 15:49:49,拖网
25482,24.678,119.109,4.91,61,0927 15:39:48,拖网
25482,24.671,119.1,5.02,50,0927 15:29:22,拖网
25482,24.664,119.091,4.8,20,0927 15:20:04,拖网
25482,24.656,119.082,3.51,30,0927 15:10:04,拖网
25482,24.65,119.072,3.08,30,0927 15:00:18,拖网
25482,24.642,119.064,4.7,40,0927 14:50:23,拖网
25482,24.634,119.058,3.51,30,0927 14:40:23,拖网
25482,24.625,119.051,5.02,356,0927 14:30:22,拖网
25482,24.608,119.039,3.18,50,0927 14:10:14,拖网
25482,24.6,119.031,6.69,61,0927 14:00:05,拖网
25482,24.591,119.013,7.72,61,0927 13:50:18,拖网
25482,24.577,118.996,5.07,40,0927 13:40:05,拖网
25482,24.566,118.979,1.89,61,0927 13:30:04,拖网
25482,24.564,118.977,2.0,217,0927 13:20:10,拖网
25482,24.569000000000006,118.98,0.7,223,0927 13:10:05,拖网
25482,24.575,118.988,2.32,242,0927 12:59:56,拖网
25482,24.581,118.997,3.02,208,0927 12:49:58,拖网
25482,24.587,119.006,4.91,237,0927 12:40:29,拖网
25482,24.596,119.014,4.32,228,0927 12:30:04,拖网
25482,24.607,119.019,4.7,226,0927 12:19:56,拖网
25482,24.624,119.037,3.62,240,0927 11:59:48,拖网
25482,24.632,119.046,3.72,218,0927 11:49:52,拖网
25482,24.639,119.056,3.08,243,0927 11:39:50,拖网
25482,24.645,119.066,3.99,245,0927 11:30:06,拖网
25482,24.661,119.085,4.21,228,0927 11:10:12,拖网
25482,24.676,119.104,4.21,215,0927 10:50:15,拖网
25482,24.683000000000003,119.114,3.89,250,0927 10:40:02,拖网
25482,24.689,119.125,3.08,246,0927 10:29:58,拖网
25482,24.695,119.135,3.02,251,0927 10:19:59,拖网
25482,24.702,119.145,1.19,228,0927 10:09:58,拖网
25482,24.71,119.154,4.48,230,0927 09:59:56,拖网
25482,24.719,119.164,4.32,223,0927 09:50:05,拖网
25482,24.719,119.164,4.32,223,0927 09:49:59,拖网
25482,24.746,119.193,0.81,220,0927 09:19:54,拖网
25482,24.756,119.201,2.1,192,0927 09:09:56,拖网
25482,24.753,119.202,4.1,40,0927 08:59:56,拖网
25482,24.754,119.205,2.81,214,0927 08:50:13,拖网
25482,24.761,119.207,2.48,146,0927 08:40:03,拖网
25482,24.762,119.203,1.89,50,0927 08:29:52,拖网
25482,24.757,119.196,2.37,20,0927 08:19:11,拖网
25482,24.75,119.189,3.78,50,0927 08:09:57,拖网
25482,24.745,119.181,3.89,6,0927 07:59:46,拖网
25482,24.74,119.173,2.7,350,0927 07:49:52,拖网
25482,24.733,119.166,3.99,40,0927 07:39:47,拖网
25482,24.726,119.159,0.7,357,0927 07:29:46,拖网
25482,24.72,119.151,3.89,40,0927 07:19:45,拖网
25482,24.714,119.142,4.21,30,0927 07:09:46,拖网
25482,24.707,119.135,3.78,30,0927 06:59:42,拖网
25482,24.7,119.126,3.99,50,0927 06:49:42,拖网
25482,24.693,119.118,1.4,91,0927 06:39:00,拖网
25482,24.686,119.109,0.81,291,0927 06:29:39,拖网
25482,24.679,119.1,4.1,40,0927 06:19:37,拖网
25482,24.673,119.09,4.59,71,0927 06:08:57,拖网
25482,24.667,119.08,4.21,50,0927 05:59:37,拖网
25482,24.66,119.072,1.67,10,0927 05:49:36,拖网
25482,24.651,119.064,1.19,311,0927 05:39:36,拖网
25482,24.644,119.055,3.89,61,0927 05:29:12,拖网
25482,24.637,119.047,1.19,81,0927 05:19:51,拖网
25482,24.629,119.039,2.32,109,0927 05:09:54,拖网
25482,24.621,119.03,2.48,136,0927 04:59:49,拖网
25482,24.614,119.021,3.4,40,0927 04:50:34,拖网
25482,24.657,119.008,8.8,167,0927 04:29:44,拖网
25482,24.681,119.006,9.01,176,0927 04:19:43,拖网
25482,24.704,118.999,8.47,173,0927 04:09:41,拖网
25482,24.728,118.992,9.01,170,0927 03:58:57,拖网
25482,24.751,118.983,8.9,167,0927 03:49:40,拖网
25482,24.775,118.973,7.72,157,0927 03:38:59,拖网
