渔船ID,lat,lon,速度,方向,time,type
22684,25.903,119.626,0.22,0,0924 16:49:33,围网
22684,25.903,119.626,0.22,0,0924 16:38:52,围网
22684,25.903,119.626,0.22,287,0924 16:29:30,围网
22684,25.903,119.626,0.22,334,0924 16:18:52,围网
22684,25.903,119.626,0.32,339,0924 16:09:29,围网
22684,25.903,119.626,0.32,0,0924 15:58:49,围网
22684,25.903,119.626,0.11,202,0924 15:49:25,围网
22684,25.903,119.626,0.11,332,0924 15:39:22,围网
22684,25.903,119.626,0.11,308,0924 15:29:22,围网
22684,25.903,119.626,0.22,302,0924 15:18:44,围网
22684,25.903,119.626,0.11,331,0924 15:09:23,围网
22684,25.903,119.626,0.32,0,0924 14:59:21,围网
22684,25.903,119.626,0.32,324,0924 14:49:23,围网
22684,25.903,119.626,0.32,343,0924 14:39:19,围网
22684,25.903,119.626,0.32,279,0924 14:29:20,围网
22684,25.903,119.626,0.22,0,0924 14:18:39,围网
22684,25.903,119.626,0.11,334,0924 14:09:17,围网
22684,25.903,119.626,0.0,0,0924 13:58:50,围网
22684,25.903,119.626,0.11,91,0924 13:49:12,围网
22684,25.903,119.626,0.0,130,0924 13:39:13,围网
22684,25.903,119.626,0.0,130,0924 13:38:35,围网
22684,25.903,119.626,0.0,120,0924 13:29:11,围网
22684,25.903,119.626,0.11,81,0924 13:19:14,围网
22684,25.903,119.626,0.0,144,0924 13:08:31,围网
22684,25.903,119.626,0.32,186,0924 12:58:42,围网
22684,25.903,119.626,0.11,0,0924 12:49:07,围网
22684,25.903,119.626,0.11,0,0924 12:39:08,围网
22684,25.903,119.626,0.32,219,0924 12:29:03,围网
22684,25.903,119.626,0.11,201,0924 12:19:04,围网
22684,25.903,119.626,0.32,168,0924 12:08:24,围网
22684,25.903,119.626,0.0,10,0924 11:59:04,围网
22684,25.903,119.626,0.32,173,0924 11:49:00,围网
22684,25.903,119.626,0.0,0,0924 11:39:01,围网
22684,25.903,119.626,0.0,0,0924 11:28:58,围网
22684,25.903,119.626,0.22,178,0924 11:19:00,围网
22684,25.903,119.626,0.0,20,0924 11:08:59,围网
22684,25.903,119.626,0.0,81,0924 10:58:58,围网
22684,25.903,119.626,0.0,10,0924 10:48:30,围网
22684,25.903,119.626,0.0,101,0924 10:38:54,围网
22684,25.903,119.626,0.11,296,0924 10:28:29,围网
22684,25.903,119.626,0.22,274,0924 10:18:26,围网
22684,25.903,119.626,0.11,336,0924 10:08:51,围网
22684,25.903,119.626,0.11,285,0924 09:58:45,围网
22684,25.903,119.626,0.0,224,0924 09:48:46,围网
22684,25.903,119.626,0.11,0,0924 09:38:45,围网
22684,25.903,119.626,0.0,0,0924 09:28:44,围网
22684,25.903,119.626,0.0,0,0924 09:18:44,围网
22684,25.905,119.627,0.11,266,0924 09:08:51,围网
22684,25.904,119.627,0.22,341,0924 08:58:43,围网
22684,25.904,119.627,0.11,146,0924 08:48:42,围网
22684,25.903,119.626,0.32,40,0924 08:38:43,围网
22684,25.904,119.626,0.11,270,0924 08:28:39,围网
22684,25.904,119.626,0.22,81,0924 08:18:00,围网
22684,25.903,119.626,0.11,320,0924 08:07:58,围网
22684,25.903,119.626,0.22,20,0924 07:58:12,围网
22684,25.903,119.626,0.32,20,0924 07:48:35,围网
22684,25.903,119.626,0.32,0,0924 07:38:33,围网
22684,25.903,119.626,0.32,117,0924 07:28:31,围网
22684,25.903,119.626,0.32,126,0924 07:17:53,围网
22684,25.903,119.626,0.11,135,0924 07:08:31,围网
22684,25.903,119.626,0.11,327,0924 06:58:31,围网
22684,25.903,119.626,0.11,125,0924 06:48:31,围网
22684,25.903,119.626,0.22,130,0924 06:38:29,围网
22684,25.903,119.626,0.11,114,0924 06:28:27,围网
22684,25.903,119.626,0.32,142,0924 06:18:27,围网
22684,25.903,119.626,0.22,0,0924 06:08:27,围网
22684,25.903,119.626,0.22,114,0924 05:58:23,围网
22684,25.903,119.626,0.22,0,0924 05:48:23,围网
22684,25.903,119.626,0.22,0,0924 05:38:22,围网
22684,25.903,119.626,0.0,0,0924 05:28:22,围网
22684,25.903,119.626,0.22,138,0924 05:18:18,围网
22684,25.903,119.626,0.11,0,0924 05:08:16,围网
22684,25.903,119.626,0.32,2,0924 04:58:15,围网
22684,25.903,119.626,0.0,0,0924 04:48:15,围网
22684,25.903,119.626,0.0,10,0924 04:38:15,围网
22684,25.903,119.626,0.0,353,0924 04:28:12,围网
22684,25.903,119.626,0.0,0,0924 04:18:12,围网
22684,25.903,119.626,0.11,0,0924 04:08:14,围网
22684,25.904,119.626,0.0,0,0924 03:58:19,围网
22684,25.903,119.626,0.11,40,0924 03:48:21,围网
22684,25.903,119.626,0.0,0,0924 03:38:18,围网
22684,25.903,119.626,0.11,0,0924 03:28:04,围网
22684,25.903,119.626,0.22,0,0924 03:17:35,围网
22684,25.903,119.626,0.22,215,0924 03:08:10,围网
22684,25.903,119.626,0.0,0,0924 02:57:44,围网
22684,25.903,119.626,0.0,0,0924 02:48:08,围网
22684,25.903,119.626,0.22,0,0924 02:38:16,围网
22684,25.902,119.626,0.0,0,0924 02:28:08,围网
22684,25.903,119.626,0.11,108,0924 02:18:09,围网
22684,25.903,119.626,0.11,40,0924 02:08:10,围网
22684,25.903,119.626,0.11,180,0924 01:57:57,围网
22684,25.902,119.623,0.22,0,0924 01:47:20,围网
22684,25.903,119.626,0.0,0,0924 01:37:56,围网
22684,25.903,119.626,0.22,294,0924 01:27:52,围网
22684,25.903,119.626,0.11,350,0924 01:17:56,围网
22684,25.903,119.626,0.0,288,0924 01:07:57,围网
22684,25.903,119.625,0.11,248,0924 00:57:56,围网
22684,25.903,119.626,0.11,295,0924 00:47:50,围网
22684,25.903,119.626,0.32,317,0924 00:37:49,围网
22684,25.903,119.626,0.11,0,0924 00:27:49,围网
22684,25.903,119.626,0.0,0,0924 00:17:46,围网
22684,25.903,119.626,0.11,0,0924 00:07:44,围网
22684,25.904,119.626,0.11,135,0923 23:57:43,围网
22684,25.903,119.626,0.11,119,0923 23:47:42,围网
22684,25.903,119.626,0.32,106,0923 23:37:41,围网
22684,25.903,119.626,0.11,147,0923 23:27:36,围网
22684,25.903,119.626,0.32,143,0923 23:17:38,围网
22684,25.903,119.626,0.22,107,0923 23:07:17,围网
22684,25.903,119.626,0.0,124,0923 22:57:32,围网
22684,25.903,119.626,0.11,0,0923 22:47:33,围网
22684,25.903,119.626,0.11,0,0923 22:37:29,围网
22684,25.903,119.626,0.11,0,0923 22:27:29,围网
22684,25.903,119.626,0.22,0,0923 22:17:27,围网
22684,25.903,119.626,0.22,0,0923 22:07:26,围网
22684,25.904,119.626,0.22,0,0923 21:57:25,围网
22684,25.904,119.626,0.32,9,0923 21:46:46,围网
22684,25.903,119.626,0.32,334,0923 21:37:22,围网
22684,25.903,119.626,0.11,351,0923 21:26:42,围网
22684,25.903,119.626,0.22,20,0923 21:17:21,围网
22684,25.903,119.626,0.11,0,0923 21:06:42,围网
22684,25.903,119.626,0.11,0,0923 20:56:52,围网
22684,25.903,119.626,0.11,0,0923 20:47:19,围网
22684,25.903,119.626,0.22,0,0923 20:36:41,围网
22684,25.903,119.626,0.11,105,0923 20:26:40,围网
22684,25.903,119.626,0.11,0,0923 20:17:18,围网
22684,25.903,119.626,0.32,113,0923 20:06:50,围网
22684,25.903,119.626,0.22,323,0923 19:57:23,围网
22684,25.903,119.626,0.22,0,0923 19:47:14,围网
22684,25.903,119.626,0.0,0,0923 19:37:22,围网
22684,25.903,119.626,0.0,201,0923 19:27:12,围网
22684,25.903,119.626,0.0,0,0923 19:17:21,围网
22684,25.903,119.626,0.22,0,0923 19:08:31,围网
22684,25.903,119.626,0.0,0,0923 18:47:12,围网
22684,25.903,119.626,0.22,0,0923 18:37:19,围网
22684,25.903,119.626,0.11,0,0923 18:27:08,围网
22684,25.903,119.626,0.11,0,0923 18:17:11,围网
22684,25.903,119.626,0.32,0,0923 18:07:12,围网
22684,25.903,119.626,0.11,0,0923 17:57:09,围网
22684,25.903,119.626,0.22,0,0923 17:47:06,围网
22684,25.903,119.626,0.0,0,0923 17:36:58,围网
22684,25.903,119.626,0.22,155,0923 17:26:55,围网
22684,25.903,119.626,0.22,155,0923 17:26:33,围网
22684,25.903,119.626,0.22,240,0923 17:16:58,围网
22684,25.903,119.626,0.22,0,0923 17:06:55,围网
22684,25.903,119.626,0.32,0,0923 16:56:31,围网
22684,25.903,119.626,0.11,297,0923 16:46:17,围网
22684,25.903,119.626,0.11,330,0923 16:36:54,围网
22684,25.903,119.626,0.22,112,0923 16:26:53,围网
22684,25.903,119.626,0.0,164,0923 16:16:53,围网
22684,25.903,119.626,0.22,344,0923 16:06:51,围网
22684,25.903,119.626,0.11,323,0923 15:56:48,围网
22684,25.903,119.626,0.22,0,0923 15:46:49,围网
22684,25.903,119.626,0.0,0,0923 15:36:47,围网
22684,25.903,119.626,0.0,181,0923 15:26:46,围网
22684,25.904,119.626,0.11,71,0923 15:16:48,围网
22684,25.903,119.626,0.0,0,0923 15:06:46,围网
22684,25.9,119.629,6.1,326,0923 14:56:09,围网
22684,25.885,119.626,4.1,30,0923 14:46:46,围网
22684,25.876,119.624,0.11,324,0923 14:36:12,围网
22684,25.873,119.622,0.49,91,0923 14:26:47,围网
22684,25.873,119.622,0.92,130,0923 14:16:43,围网
22684,25.874,119.622,0.81,142,0923 14:06:40,围网
22684,25.874,119.622,0.7,120,0923 13:56:52,围网
22684,25.875,119.623,0.81,131,0923 13:46:36,围网
22684,25.876,119.624,0.7,127,0923 13:35:58,围网
22684,25.871,119.622,0.38,356,0923 13:26:33,围网
22684,25.871,119.622,0.22,155,0923 13:15:57,围网
22684,25.871,119.622,0.59,179,0923 13:06:39,围网
22684,25.872,119.622,1.67,163,0923 12:56:31,围网
22684,25.873,119.623,0.49,105,0923 12:46:32,围网
22684,25.874,119.623,0.22,0,0923 12:36:30,围网
22684,25.874,119.623,0.38,0,0923 12:26:26,围网
22684,25.873,119.622,2.91,345,0923 12:16:27,围网
22684,25.87,119.621,0.49,121,0923 12:06:27,围网
22684,25.871,119.622,1.51,268,0923 11:55:47,围网
22684,25.872,119.622,0.49,266,0923 11:45:44,围网
22684,25.872,119.622,0.49,0,0923 11:35:44,围网
22684,25.873,119.623,0.81,129,0923 11:25:54,围网
22684,25.873,119.623,0.81,129,0923 11:25:41,围网
22684,25.874,119.623,0.38,71,0923 11:15:44,围网
22684,25.875,119.623,0.49,103,0923 11:05:41,围网
22684,25.872,119.623,3.62,30,0923 10:56:16,围网
22684,25.87,119.622,0.38,0,0923 10:45:40,围网
22684,25.871,119.622,0.49,158,0923 10:35:51,围网
22684,25.871,119.622,0.49,158,0923 10:35:37,围网
22684,25.857,119.617,1.08,138,0923 10:26:33,围网
22684,25.863000000000003,119.621,0.38,103,0923 10:06:19,围网
22684,25.874,119.623,0.59,146,0923 09:56:11,围网
22684,25.875,119.623,1.08,155,0923 09:46:08,围网
22684,25.869,119.623,0.22,180,0923 09:35:31,围网
22684,25.869,119.623,0.22,111,0923 09:26:05,围网
22684,25.87,119.623,0.32,117,0923 09:15:31,围网
22684,25.871,119.623,0.92,116,0923 09:05:30,围网
22684,25.872,119.623,0.22,104,0923 08:55:39,围网
22684,25.873,119.623,2.91,61,0923 08:46:06,围网
22684,25.871,119.622,7.88,71,0923 08:36:02,围网
22684,25.87,119.622,0.49,313,0923 08:26:29,围网
22684,25.871,119.623,0.38,273,0923 08:05:57,围网
22684,25.872,119.623,0.22,122,0923 07:55:56,围网
22684,25.873,119.623,0.81,111,0923 07:45:18,围网
22684,25.869,119.623,0.49,50,0923 07:35:54,围网
22684,25.868,119.623,0.92,126,0923 07:25:51,围网
22684,25.869,119.623,0.22,274,0923 07:15:51,围网
22684,25.869,119.623,0.38,122,0923 07:05:50,围网
22684,25.87,119.623,1.08,91,0923 06:55:09,围网
22684,25.861,119.623,4.8,10,0923 06:45:47,围网
22684,25.859,119.623,0.38,112,0923 06:35:45,围网
22684,25.86,119.623,0.38,0,0923 06:25:44,围网
22684,25.861,119.623,0.22,0,0923 06:15:19,围网
22684,25.867,119.622,1.08,50,0923 06:05:42,围网
22684,25.867,119.622,0.22,0,0923 05:55:41,围网
22684,25.868,119.622,0.32,0,0923 05:45:39,围网
22684,25.868,119.622,0.32,129,0923 05:35:38,围网
22684,25.87,119.622,3.18,169,0923 05:25:41,围网
22684,25.871,119.616,0.49,283,0923 05:15:40,围网
22684,25.868,119.621,0.22,280,0923 05:05:00,围网
22684,25.869,119.621,0.32,219,0923 04:55:35,围网
22684,25.87,119.621,0.7,216,0923 04:45:33,围网
22684,25.871,119.621,0.81,161,0923 04:35:33,围网
22684,25.873,119.622,1.89,71,0923 04:24:52,围网
22684,25.871,119.622,0.59,311,0923 04:15:27,围网
22684,25.872,119.622,3.72,61,0923 04:05:26,围网
22684,25.873,119.623,2.0,130,0923 03:55:24,围网
22684,25.874,119.623,3.4,50,0923 03:45:22,围网
22684,25.875,119.623,0.32,0,0923 03:35:24,围网
22684,25.875,119.624,1.03,261,0923 03:25:18,围网
22684,25.872,119.622,1.03,217,0923 03:15:18,围网
22684,25.873,119.622,0.32,210,0923 03:04:38,围网
22684,25.874,119.623,0.32,50,0923 02:55:14,围网
22684,25.875,119.623,0.11,0,0923 02:45:13,围网
22684,25.875,119.623,0.7,245,0923 02:34:35,围网
22684,25.876,119.623,1.03,253,0923 02:25:12,围网
22684,25.877,119.624,0.32,351,0923 02:15:11,围网
22684,25.872,119.621,0.7,104,0923 02:05:40,围网
22684,25.87,119.622,0.32,81,0923 01:54:36,围网
22684,25.873,119.622,1.51,116,0923 01:45:27,围网
22684,25.871,119.625,0.7,108,0923 01:35:14,围网
22684,25.875,119.624,0.49,262,0923 01:24:27,围网
22684,25.877,119.624,2.21,213,0923 01:15:18,围网
22684,25.893,119.629,6.31,182,0923 01:05:10,围网
22684,25.904,119.626,0.22,0,0923 00:54:21,围网
22684,25.903,119.627,0.11,0,0923 00:45:02,围网
22684,25.904,119.628,0.11,101,0923 00:34:21,围网
22684,25.903,119.626,0.0,0,0923 00:25:00,围网
22684,25.903,119.627,0.0,61,0923 00:14:18,围网
22684,25.903,119.626,0.32,0,0923 00:04:54,围网
22684,25.903,119.626,0.22,0,0922 23:54:53,围网
22684,25.903,119.626,0.22,0,0922 23:45:01,围网
22684,25.903,119.626,0.11,0,0922 23:35:00,围网
22684,25.903,119.626,0.0,114,0922 23:24:58,围网
22684,25.903,119.626,0.32,138,0922 23:04:59,围网
22684,25.903,119.626,0.11,170,0922 22:54:13,围网
22684,25.903,119.626,0.11,0,0922 22:44:49,围网
22684,25.903,119.626,0.22,138,0922 22:34:48,围网
22684,25.903,119.626,0.32,61,0922 22:24:47,围网
22684,25.903,119.626,0.11,142,0922 22:14:44,围网
22684,25.903,119.626,0.0,0,0922 22:04:46,围网
22684,25.903,119.626,0.22,0,0922 21:54:44,围网
22684,25.903,119.626,0.0,0,0922 21:44:06,围网
22684,25.903,119.626,0.11,176,0922 21:34:38,围网
22684,25.903,119.626,0.0,0,0922 21:24:35,围网
22684,25.903,119.626,0.22,268,0922 21:14:36,围网
22684,25.903,119.626,0.0,0,0922 21:04:54,围网
22684,25.903,119.626,0.11,0,0922 20:54:34,围网
22684,25.903,119.626,0.11,0,0922 20:44:43,围网
22684,25.903,119.626,0.0,81,0922 20:35:05,围网
22684,25.903,119.627,0.0,245,0922 20:24:03,围网
22684,25.904,119.626,0.32,50,0922 20:14:37,围网
22684,25.903,119.626,0.22,30,0922 20:04:41,围网
22684,25.903,119.626,0.11,10,0922 19:54:31,围网
22684,25.903,119.626,0.32,40,0922 19:44:29,围网
22684,25.903,119.626,0.11,20,0922 19:33:47,围网
22684,25.903,119.626,0.0,0,0922 19:24:22,围网
22684,25.903,119.626,0.22,0,0922 19:14:23,围网
22684,25.903,119.626,0.0,7,0922 19:03:43,围网
22684,25.903,119.626,0.32,0,0922 18:54:16,围网
22684,25.903,119.626,0.22,0,0922 18:43:40,围网
22684,25.903,119.626,0.22,122,0922 18:34:19,围网
22684,25.903,119.626,0.32,10,0922 18:24:14,围网
22684,25.903,119.626,0.11,0,0922 18:14:17,围网
22684,25.903,119.626,0.0,0,0922 18:03:52,围网
22684,25.914,119.575,0.11,186,0922 17:54:53,围网
22684,25.903,119.626,0.0,0,0922 17:44:17,围网
22684,25.903,119.626,0.11,0,0922 17:33:40,围网
22684,25.903,119.626,0.0,81,0922 17:24:09,围网
22684,25.903,119.626,0.22,0,0922 17:14:20,围网
22684,25.903,119.626,0.0,50,0922 17:04:34,围网
22684,25.903,119.626,0.0,0,0922 16:54:11,围网
22684,25.903,119.626,0.11,270,0922 16:44:09,围网
22684,25.903,119.626,0.11,319,0922 16:34:12,围网
22684,25.903,119.626,0.11,340,0922 16:23:37,围网
22684,25.903,119.626,0.0,0,0922 16:14:12,围网
22684,25.903,119.626,0.0,0,0922 16:05:27,围网
22684,25.903,119.626,0.11,0,0922 15:43:59,围网
22684,25.903,119.626,1.62,113,0922 15:33:22,围网
22684,25.903,119.626,0.11,230,0922 15:23:56,围网
22684,25.903,119.626,0.59,149,0922 15:13:33,围网
22684,25.903,119.626,0.92,354,0922 15:03:52,围网
22684,25.898000000000003,119.63,2.7,341,0922 14:53:52,围网
22684,25.883000000000006,119.625,1.89,352,0922 14:43:51,围网
22684,25.877,119.622,1.4,91,0922 14:33:15,围网
22684,25.877,119.622,1.4,164,0922 14:23:14,围网
22684,25.878,119.622,0.49,81,0922 14:13:48,围网
22684,25.878,119.623,0.7,136,0922 14:03:49,围网
22684,25.879,119.624,0.38,0,0922 13:53:12,围网
22684,25.88,119.624,0.49,253,0922 13:43:44,围网
22684,25.88,119.623,0.92,331,0922 13:33:44,围网
22684,25.878,119.622,0.49,273,0922 13:23:43,围网
22684,25.879,119.623,0.7,278,0922 13:13:46,围网
22684,25.88,119.623,0.32,119,0922 13:03:45,围网
22684,25.89,119.627,6.48,191,0922 12:54:04,围网
22684,25.903,119.626,0.11,0,0922 12:43:41,围网
22684,25.904,119.626,0.32,208,0922 12:33:00,围网
22684,25.903,119.626,0.0,0,0922 12:23:37,围网
22684,25.904,119.626,0.22,184,0922 12:13:37,围网
22684,25.904,119.626,0.22,0,0922 12:03:36,围网
22684,25.903,119.626,0.32,200,0922 11:53:00,围网
22684,25.903,119.626,0.32,201,0922 11:43:35,围网
22684,25.903,119.626,0.11,0,0922 11:32:56,围网
22684,25.903,119.626,0.32,193,0922 11:22:54,围网
22684,25.903,119.626,0.22,61,0922 11:13:10,围网
22684,25.903,119.626,0.32,0,0922 11:03:30,围网
22684,25.903,119.626,0.22,0,0922 10:53:29,围网
22684,25.903,119.626,0.22,0,0922 10:42:50,围网
22684,25.903,119.626,0.22,0,0922 10:33:27,围网
22684,25.903,119.626,0.22,0,0922 10:23:28,围网
22684,25.903,119.626,0.22,0,0922 10:13:29,围网
22684,25.903,119.625,0.11,71,0922 10:03:24,围网
22684,25.903,119.626,0.32,104,0922 09:53:22,围网
22684,25.903,119.626,0.22,110,0922 09:42:43,围网
22684,25.903,119.626,0.32,108,0922 09:33:19,围网
22684,25.903,119.626,0.32,126,0922 09:23:19,围网
22684,25.903,119.626,0.11,112,0922 09:13:19,围网
22684,25.903,119.626,0.0,124,0922 09:03:17,围网
22684,25.903,119.626,0.32,0,0922 08:52:53,围网
22684,25.903,119.626,0.32,100,0922 08:43:17,围网
22684,25.903,119.626,0.22,50,0922 08:33:12,围网
22684,25.903,119.626,0.22,81,0922 08:23:11,围网
22684,25.903,119.626,0.32,143,0922 08:12:29,围网
22684,25.903,119.626,0.22,30,0922 08:03:06,围网
22684,25.903,119.626,0.11,0,0922 07:53:04,围网
22684,25.903,119.626,0.11,132,0922 07:43:02,围网
22684,25.903,119.626,0.11,116,0922 07:32:26,围网
22684,25.903,119.626,0.0,205,0922 07:22:23,围网
22684,25.903,119.626,0.32,192,0922 07:13:00,围网
22684,25.903,119.626,0.22,138,0922 07:02:59,围网
22684,25.903,119.626,0.32,0,0922 06:52:58,围网
22684,25.903,119.626,0.32,50,0922 06:42:19,围网
22684,25.903,119.626,0.0,0,0922 06:32:58,围网
22684,25.903,119.626,0.32,0,0922 06:22:52,围网
22684,25.903,119.626,0.22,165,0922 06:12:53,围网
22684,25.903,119.626,0.11,0,0922 06:03:08,围网
22684,25.903,119.626,0.11,128,0922 05:52:32,围网
22684,25.903,119.626,0.22,355,0922 05:42:52,围网
22684,25.903,119.626,0.32,71,0922 05:32:50,围网
22684,25.903,119.626,0.22,139,0922 05:22:10,围网
22684,25.903,119.626,0.32,91,0922 05:12:51,围网
22684,25.903,119.626,0.22,172,0922 05:02:48,围网
22684,25.903,119.626,0.11,351,0922 04:52:46,围网
22684,25.903,119.626,0.22,0,0922 04:42:46,围网
22684,25.903,119.626,0.22,0,0922 04:32:45,围网
22684,25.903,119.626,0.11,0,0922 04:22:44,围网
22684,25.903,119.626,0.32,0,0922 04:12:43,围网
22684,25.903,119.626,0.0,0,0922 04:02:42,围网
22684,25.903,119.626,0.22,162,0922 03:52:40,围网
22684,25.903,119.626,0.11,326,0922 03:42:39,围网
22684,25.903,119.626,0.11,146,0922 03:32:35,围网
22684,25.903,119.626,0.22,0,0922 03:22:34,围网
22684,25.903,119.626,0.22,328,0922 03:11:56,围网
22684,25.903,119.626,0.32,150,0922 03:02:33,围网
22684,25.903,119.626,0.11,0,0922 02:52:33,围网
22684,25.903,119.626,0.11,295,0922 02:42:34,围网
22684,25.903,119.626,0.0,200,0922 02:32:29,围网
22684,25.903,119.626,0.11,148,0922 02:22:29,围网
22684,25.903,119.626,0.0,165,0922 02:12:28,围网
22684,25.903,119.626,0.22,341,0922 02:02:27,围网
22684,25.903,119.626,0.0,0,0922 01:52:24,围网
22684,25.903,119.626,0.0,196,0922 01:42:24,围网
22684,25.903,119.626,0.11,0,0922 01:32:23,围网
22684,25.903,119.626,0.0,279,0922 01:22:29,围网
22684,25.903,119.626,0.22,0,0922 01:12:35,围网
22684,25.903,119.626,0.22,0,0922 01:01:46,围网
22684,25.903,119.626,0.32,251,0922 00:52:22,围网
22684,25.903,119.626,0.22,10,0922 00:42:18,围网
22684,25.903,119.626,0.22,291,0922 00:32:17,围网
22684,25.903,119.626,0.11,0,0922 00:22:24,围网
22684,25.903,119.626,0.32,206,0922 00:12:23,围网
22684,25.903,119.626,0.32,317,0922 00:01:49,围网
22684,25.903,119.626,0.0,0,0921 23:52:19,围网
22684,25.903,119.626,0.59,291,0921 23:42:03,围网
22684,25.903,119.626,60.55,282,0921 23:33:00,围网
22684,25.903,119.626,0.32,176,0921 23:12:21,围网
22684,25.903,119.625,0.22,0,0921 23:02:20,围网
22684,25.903,119.626,0.22,0,0921 22:52:13,围网
22684,25.903,119.626,0.11,0,0921 22:42:01,围网
22684,25.903,119.626,0.0,280,0921 22:31:25,围网
22684,25.903,119.626,0.11,10,0921 22:22:00,围网
22684,25.903,119.626,0.0,20,0921 22:11:56,围网
22684,25.903,119.626,0.32,20,0921 22:01:56,围网
22684,25.903,119.626,0.22,0,0921 21:51:32,围网
22684,25.903,119.626,0.0,260,0921 21:41:53,围网
22684,25.903,119.626,0.22,10,0921 21:31:53,围网
22684,25.903,119.626,0.11,166,0921 21:21:51,围网
22684,25.903,119.626,0.32,61,0921 21:11:15,围网
22684,25.903,119.626,0.11,112,0921 21:01:33,围网
22684,25.903,119.626,0.32,352,0921 20:51:14,围网
22684,25.903,119.626,0.32,129,0921 20:41:49,围网
22684,25.903,119.626,0.22,0,0921 20:31:50,围网
22684,25.903,119.626,0.22,0,0921 20:21:48,围网
22684,25.903,119.626,0.32,0,0921 20:11:47,围网
22684,25.903,119.626,0.0,0,0921 20:01:48,围网
22684,25.903,119.626,0.11,0,0921 19:51:46,围网
22684,25.903,119.626,0.22,0,0921 19:41:46,围网
22684,25.903,119.626,0.0,0,0921 19:31:46,围网
22684,25.903,119.626,0.0,0,0921 19:21:09,围网
22684,25.903,119.626,0.22,165,0921 19:11:10,围网
22684,25.903,119.626,0.11,0,0921 19:01:24,围网
22684,25.903,119.626,0.22,158,0921 18:51:43,围网
22684,25.903,119.626,0.11,0,0921 18:41:43,围网
22684,25.903,119.626,0.32,0,0921 18:31:42,围网
22684,25.903,119.626,0.0,0,0921 18:21:41,围网
22684,25.903,119.626,0.22,308,0921 18:11:41,围网
22684,25.903,119.626,0.0,0,0921 18:01:19,围网
22684,25.903,119.626,0.22,0,0921 17:51:41,围网
22684,25.903,119.626,0.32,0,0921 17:41:42,围网
22684,25.903,119.626,0.0,345,0921 17:31:37,围网
22684,25.903,119.626,0.0,352,0921 17:21:33,围网
22684,25.903,119.626,0.22,50,0921 17:11:35,围网
22684,25.903,119.626,0.32,164,0921 17:01:33,围网
22684,25.903,119.626,0.0,316,0921 16:51:32,围网
22684,25.903,119.626,0.32,299,0921 16:41:30,围网
22684,25.903,119.626,0.11,0,0921 16:31:30,围网
22684,25.903,119.626,0.11,61,0921 16:21:30,围网
22684,25.903,119.626,0.22,144,0921 16:11:29,围网
22684,25.903,119.626,0.0,333,0921 16:01:26,围网
22684,25.903,119.626,0.11,30,0921 15:51:26,围网
22684,25.903,119.626,0.0,356,0921 15:41:24,围网
22684,25.903,119.626,0.22,0,0921 15:31:23,围网
