渔船ID,lat,lon,速度,方向,time,type
21704,23.751,117.507,0.0,0,1017 21:57:38,拖网
21704,23.751,117.507,0.0,351,1017 21:47:40,拖网
21704,23.751,117.507,0.11,0,1017 21:37:38,拖网
21704,23.751,117.507,0.0,30,1017 21:27:36,拖网
21704,23.753,117.506,0.0,0,1017 21:07:38,拖网
21704,23.753,117.506,0.0,0,1017 20:57:36,拖网
21704,23.753,117.506,0.32,0,1017 20:47:40,拖网
21704,23.753,117.506,0.11,0,1017 20:37:43,拖网
21704,23.753,117.506,0.0,0,1017 20:27:45,拖网
21704,23.753,117.506,0.11,0,1017 20:17:40,拖网
21704,23.753,117.506,0.22,91,1017 20:07:42,拖网
21704,23.753,117.506,0.22,127,1017 19:57:39,拖网
21704,23.753,117.506,0.22,0,1017 19:47:38,拖网
21704,23.753,117.506,0.22,0,1017 19:37:36,拖网
21704,23.753,117.506,0.11,137,1017 19:27:27,拖网
21704,23.753,117.506,0.32,102,1017 19:17:30,拖网
21704,23.753,117.506,0.0,0,1017 19:07:31,拖网
21704,23.753,117.506,0.0,0,1017 18:57:32,拖网
21704,23.753,117.506,0.0,0,1017 18:47:25,拖网
21704,23.753,117.506,0.0,0,1017 18:37:29,拖网
21704,23.753,117.506,0.22,0,1017 18:27:24,拖网
21704,23.753,117.506,0.22,0,1017 18:17:24,拖网
21704,23.753,117.506,0.32,0,1017 18:07:23,拖网
21704,23.753,117.506,0.11,0,1017 17:57:23,拖网
21704,23.753,117.506,0.11,198,1017 17:47:17,拖网
21704,23.753,117.506,0.32,0,1017 17:37:21,拖网
21704,23.753,117.506,0.0,140,1017 17:27:18,拖网
21704,23.753,117.506,0.22,40,1017 17:07:18,拖网
21704,23.753,117.506,0.22,0,1017 16:57:29,拖网
21704,23.753,117.506,0.32,110,1017 16:47:17,拖网
21704,23.753,117.506,0.11,10,1017 16:37:18,拖网
21704,23.753,117.506,0.32,61,1017 16:27:15,拖网
21704,23.753,117.506,0.0,216,1017 16:17:14,拖网
21704,23.753,117.506,0.22,181,1017 16:07:15,拖网
21704,23.753,117.506,0.22,0,1017 15:57:14,拖网
21704,23.753,117.506,0.0,241,1017 15:47:12,拖网
21704,23.753,117.506,0.22,125,1017 15:37:13,拖网
21704,23.753,117.506,0.0,260,1017 15:27:10,拖网
21704,23.753,117.506,0.11,0,1017 15:17:19,拖网
21704,23.753,117.506,0.11,274,1017 15:07:27,拖网
21704,23.753,117.506,0.22,0,1017 14:57:17,拖网
21704,23.753,117.506,0.32,286,1017 14:47:18,拖网
21704,23.753,117.506,0.32,240,1017 14:37:15,拖网
21704,23.753,117.506,0.22,0,1017 14:27:15,拖网
21704,23.753,117.506,0.32,235,1017 14:17:15,拖网
21704,23.753,117.506,0.11,50,1017 13:57:05,拖网
21704,23.753,117.506,0.22,0,1017 13:47:21,拖网
21704,23.753,117.506,0.32,0,1017 13:37:12,拖网
21704,23.753,117.506,0.22,0,1017 13:27:00,拖网
21704,23.753,117.506,0.32,0,1017 13:17:08,拖网
21704,23.753,117.506,0.22,0,1017 13:07:04,拖网
21704,23.753,117.506,0.32,0,1017 12:56:56,拖网
21704,23.753,117.506,0.32,0,1017 12:47:01,拖网
21704,23.753,117.506,0.22,185,1017 12:36:55,拖网
21704,23.753,117.506,0.11,0,1017 12:27:01,拖网
21704,23.753,117.506,0.32,0,1017 12:17:22,拖网
21704,23.753,117.506,0.11,0,1017 12:06:55,拖网
21704,23.753,117.506,0.22,0,1017 11:56:51,拖网
21704,23.753,117.506,0.32,332,1017 11:46:56,拖网
21704,23.753,117.506,0.22,270,1017 11:36:55,拖网
21704,23.753,117.506,0.0,0,1017 11:26:58,拖网
21704,23.753,117.506,0.0,0,1017 11:26:47,拖网
21704,23.753,117.506,0.11,103,1017 11:16:47,拖网
21704,23.753,117.506,0.11,156,1017 11:06:42,拖网
21704,23.753,117.506,0.0,0,1017 10:56:41,拖网
21704,23.753,117.506,0.11,204,1017 10:46:45,拖网
21704,23.753,117.506,0.0,207,1017 10:36:46,拖网
21704,23.753,117.506,0.0,214,1017 10:26:45,拖网
21704,23.753,117.506,0.0,0,1017 10:16:44,拖网
21704,23.753,117.506,0.0,0,1017 10:06:43,拖网
21704,23.753,117.506,0.32,114,1017 09:56:37,拖网
21704,23.753,117.506,0.32,0,1017 09:46:38,拖网
21704,23.753,117.506,0.22,0,1017 09:36:37,拖网
21704,23.753,117.506,0.11,168,1017 09:26:44,拖网
21704,23.753,117.506,0.0,147,1017 09:16:35,拖网
21704,23.753,117.505,0.32,0,1017 09:06:34,拖网
21704,23.753,117.506,0.11,105,1017 08:56:30,拖网
21704,23.753,117.507,0.22,71,1017 08:46:32,拖网
21704,23.753,117.506,0.32,81,1017 08:36:29,拖网
21704,23.753,117.506,0.32,91,1017 08:26:30,拖网
21704,23.753,117.506,0.22,61,1017 08:16:23,拖网
21704,23.753,117.506,0.11,0,1017 07:56:25,拖网
21704,23.753,117.506,0.11,0,1017 07:46:23,拖网
21704,23.753,117.506,0.22,288,1017 07:36:23,拖网
21704,23.753,117.506,0.0,0,1017 07:26:22,拖网
21704,23.753,117.506,0.22,10,1017 07:16:23,拖网
21704,23.753,117.506,0.11,50,1017 07:06:21,拖网
21704,23.753,117.506,0.32,0,1017 06:56:17,拖网
21704,23.753,117.506,0.22,0,1017 06:26:19,拖网
21704,23.753,117.506,0.32,61,1017 06:16:16,拖网
21704,23.753,117.506,0.0,167,1017 06:06:16,拖网
21704,23.753,117.506,0.22,156,1017 05:56:15,拖网
21704,23.753,117.506,0.22,0,1017 05:46:15,拖网
21704,23.753,117.506,0.11,0,1017 05:36:12,拖网
21704,23.753,117.506,0.0,265,1017 05:26:08,拖网
21704,23.753,117.506,0.11,0,1017 05:06:13,拖网
21704,23.753,117.506,0.22,71,1017 04:56:11,拖网
21704,23.753,117.506,0.22,0,1017 04:46:12,拖网
21704,23.753,117.506,0.22,0,1017 04:36:10,拖网
21704,23.753,117.506,0.0,71,1017 04:26:09,拖网
21704,23.753,117.506,0.32,0,1017 04:16:07,拖网
21704,23.753,117.506,0.22,329,1017 04:06:09,拖网
21704,23.753,117.506,0.11,0,1017 03:56:03,拖网
21704,23.753,117.506,0.11,0,1017 03:46:10,拖网
21704,23.753,117.506,0.11,226,1017 03:36:07,拖网
21704,23.753,117.506,0.0,111,1017 03:26:03,拖网
21704,23.753,117.506,0.0,335,1017 03:16:25,拖网
21704,23.754,117.506,0.0,81,1017 02:56:27,拖网
21704,23.754,117.505,0.22,0,1017 02:36:02,拖网
21704,23.754,117.505,0.32,0,1017 02:26:00,拖网
21704,23.754,117.505,0.32,314,1017 02:16:00,拖网
21704,23.753,117.506,0.22,0,1017 02:05:59,拖网
21704,23.753,117.506,0.32,213,1017 01:56:02,拖网
21704,23.754,117.506,0.22,0,1017 01:45:58,拖网
21704,23.753,117.506,0.32,91,1017 01:35:55,拖网
21704,23.753,117.506,0.22,81,1017 01:26:05,拖网
21704,23.754,117.506,0.22,0,1017 01:05:52,拖网
21704,23.753,117.506,0.32,81,1017 00:55:50,拖网
21704,23.753,117.506,0.22,81,1017 00:45:53,拖网
21704,23.754,117.506,0.32,81,1017 00:35:53,拖网
21704,23.753,117.506,0.22,81,1017 00:25:53,拖网
21704,23.753,117.506,0.32,0,1017 00:15:47,拖网
21704,23.753,117.506,0.11,0,1016 23:55:47,拖网
21704,23.753,117.506,0.11,50,1016 23:45:46,拖网
21704,23.753,117.506,0.11,0,1016 23:25:47,拖网
21704,23.753,117.506,0.0,208,1016 23:15:48,拖网
21704,23.753,117.506,0.11,0,1016 23:05:46,拖网
21704,23.753,117.506,0.22,346,1016 22:55:45,拖网
21704,23.753,117.506,0.11,252,1016 22:45:45,拖网
21704,23.753,117.506,0.11,0,1016 22:35:44,拖网
21704,23.753,117.506,0.0,0,1016 22:25:44,拖网
21704,23.753,117.506,0.22,0,1016 22:15:41,拖网
21704,23.753,117.506,0.11,0,1016 21:55:42,拖网
21704,23.753,117.506,0.11,0,1016 21:45:42,拖网
21704,23.753,117.506,0.0,0,1016 21:35:43,拖网
21704,23.753,117.506,0.0,269,1016 21:26:26,拖网
21704,23.753,117.506,0.11,0,1016 21:15:37,拖网
21704,23.753,117.506,0.0,0,1016 21:05:41,拖网
21704,23.753,117.506,0.22,0,1016 20:55:33,拖网
21704,23.753,117.506,0.22,284,1016 20:35:32,拖网
21704,23.753,117.506,0.32,233,1016 20:25:36,拖网
21704,23.753,117.506,0.0,0,1016 20:15:31,拖网
21704,23.753,117.506,0.0,9,1016 20:06:12,拖网
21704,23.753,117.506,0.11,0,1016 19:55:43,拖网
21704,23.753,117.506,0.22,326,1016 19:45:38,拖网
21704,23.753,117.506,0.11,0,1016 19:35:32,拖网
21704,23.753,117.506,0.11,0,1016 19:25:50,拖网
21704,23.753,117.506,0.0,0,1016 19:15:30,拖网
21704,23.753,117.506,0.0,0,1016 19:05:28,拖网
21704,23.753,117.506,0.11,0,1016 18:55:21,拖网
21704,23.753,117.506,0.0,0,1016 18:35:24,拖网
21704,23.753,117.506,0.11,0,1016 18:25:24,拖网
21704,23.753,117.506,0.0,0,1016 18:15:23,拖网
21704,23.753,117.506,0.0,0,1016 18:05:23,拖网
21704,23.753,117.506,0.11,0,1016 17:55:16,拖网
21704,23.753,117.506,0.0,0,1016 17:35:21,拖网
21704,23.753,117.506,0.0,0,1016 17:25:17,拖网
21704,23.753,117.506,0.0,179,1016 17:15:18,拖网
21704,23.753,117.506,0.32,10,1016 17:05:17,拖网
21704,23.753,117.506,0.32,20,1016 16:55:21,拖网
21704,23.753,117.506,0.22,30,1016 16:45:23,拖网
21704,23.753,117.506,0.0,0,1016 16:35:29,拖网
21704,23.753,117.506,0.22,30,1016 16:25:11,拖网
21704,23.753,117.506,0.32,0,1016 16:05:14,拖网
21704,23.753,117.506,0.22,0,1016 15:55:16,拖网
21704,23.753,117.506,0.11,0,1016 15:45:10,拖网
21704,23.753,117.506,0.32,140,1016 15:25:06,拖网
21704,23.753,117.506,0.0,30,1016 15:15:09,拖网
21704,23.753,117.506,0.11,50,1016 15:05:14,拖网
21704,23.753,117.506,0.32,0,1016 14:55:14,拖网
21704,23.753,117.506,0.32,232,1016 14:45:12,拖网
21704,23.753,117.506,0.11,0,1016 14:35:10,拖网
21704,23.753,117.506,0.22,0,1016 14:25:04,拖网
21704,23.753,117.506,0.22,0,1016 14:15:07,拖网
21704,23.753,117.506,0.22,0,1016 14:05:06,拖网
21704,23.753,117.506,0.32,182,1016 13:55:02,拖网
21704,23.753,117.506,0.32,0,1016 13:44:59,拖网
21704,23.753,117.506,0.22,0,1016 13:34:56,拖网
21704,23.753,117.506,0.0,338,1016 13:24:56,拖网
21704,23.753,117.506,0.32,297,1016 13:14:54,拖网
21704,23.753,117.506,0.0,333,1016 13:04:54,拖网
21704,23.753,117.506,0.0,0,1016 12:55:07,拖网
21704,23.753,117.506,0.0,330,1016 12:44:53,拖网
21704,23.753,117.506,0.11,0,1016 12:34:53,拖网
21704,23.753,117.506,0.22,135,1016 12:24:52,拖网
21704,23.753,117.506,0.11,0,1016 12:15:07,拖网
21704,23.753,117.506,0.22,252,1016 12:04:51,拖网
21704,23.753,117.506,0.32,0,1016 11:54:51,拖网
21704,23.753,117.506,0.22,0,1016 11:44:51,拖网
21704,23.753,117.506,0.22,10,1016 11:34:44,拖网
21704,23.753,117.506,0.0,8,1016 11:24:50,拖网
21704,23.753,117.506,0.11,0,1016 11:14:47,拖网
21704,23.753,117.506,0.0,349,1016 11:04:47,拖网
21704,23.753,117.506,0.0,0,1016 10:54:45,拖网
21704,23.753,117.506,0.11,0,1016 10:44:43,拖网
21704,23.753,117.506,0.11,355,1016 10:34:43,拖网
21704,23.753,117.506,0.32,212,1016 10:24:40,拖网
21704,23.753,117.506,0.22,0,1016 10:14:38,拖网
21704,23.753,117.506,0.11,0,1016 09:54:39,拖网
21704,23.753,117.506,0.0,0,1016 09:44:39,拖网
21704,23.753,117.506,0.0,0,1016 09:34:40,拖网
21704,23.753,117.506,0.0,0,1016 09:24:35,拖网
21704,23.753,117.506,0.11,0,1016 09:14:37,拖网
21704,23.753,117.506,0.11,0,1016 09:04:35,拖网
21704,23.753,117.506,0.11,0,1016 08:55:05,拖网
21704,23.753,117.506,0.0,276,1016 08:44:37,拖网
21704,23.753,117.506,0.22,0,1016 08:34:36,拖网
21704,23.753,117.506,0.11,0,1016 08:24:33,拖网
21704,23.753,117.506,0.22,0,1016 08:04:33,拖网
21704,23.753,117.506,0.0,0,1016 07:54:30,拖网
21704,23.753,117.506,0.11,102,1016 07:44:26,拖网
21704,23.753,117.506,0.32,91,1016 07:34:28,拖网
21704,23.753,117.506,0.0,101,1016 07:24:22,拖网
21704,23.753,117.506,0.11,328,1016 07:14:28,拖网
21704,23.753,117.506,0.22,0,1016 06:54:21,拖网
21704,23.753,117.506,0.32,338,1016 06:34:24,拖网
21704,23.753,117.506,0.22,335,1016 06:24:24,拖网
21704,23.753,117.506,0.22,333,1016 06:14:23,拖网
21704,23.753,117.506,0.22,0,1016 06:04:21,拖网
21704,23.753,117.506,0.0,319,1016 05:54:22,拖网
21704,23.753,117.506,0.11,331,1016 05:44:20,拖网
21704,23.753,117.506,0.11,0,1016 05:34:21,拖网
21704,23.753,117.506,0.0,124,1016 05:24:18,拖网
21704,23.753,117.506,0.11,0,1016 05:14:16,拖网
21704,23.753,117.506,0.11,0,1016 05:04:18,拖网
21704,23.753,117.506,0.0,0,1016 04:54:18,拖网
21704,23.753,117.506,0.11,0,1016 04:44:18,拖网
21704,23.753,117.506,0.22,0,1016 04:34:17,拖网
21704,23.753,117.506,0.32,0,1016 04:24:28,拖网
21704,23.753,117.506,0.32,0,1016 04:14:15,拖网
21704,23.753,117.506,0.11,0,1016 04:04:15,拖网
21704,23.753,117.506,0.11,0,1016 03:54:13,拖网
21704,23.753,117.506,0.11,0,1016 03:44:07,拖网
21704,23.753,117.506,0.0,0,1016 03:34:13,拖网
21704,23.753,117.506,0.0,297,1016 03:24:11,拖网
21704,23.753,117.506,0.22,200,1016 03:14:13,拖网
21704,23.753,117.506,0.11,255,1016 03:04:12,拖网
21704,23.753,117.506,0.11,81,1016 02:54:06,拖网
21704,23.753,117.506,0.11,294,1016 02:44:09,拖网
21704,23.753,117.506,0.22,0,1016 02:34:08,拖网
21704,23.753,117.506,0.0,0,1016 02:24:02,拖网
21704,23.753,117.506,0.22,0,1016 02:14:05,拖网
21704,23.753,117.506,0.22,126,1016 02:04:22,拖网
21704,23.753,117.506,0.32,0,1016 01:54:07,拖网
21704,23.753,117.506,0.32,0,1016 01:44:02,拖网
21704,23.753,117.506,0.32,0,1016 01:34:04,拖网
21704,23.753,117.506,0.22,20,1016 01:23:58,拖网
21704,23.753,117.506,0.22,360,1016 01:14:02,拖网
21704,23.753,117.506,0.0,357,1016 01:04:01,拖网
21704,23.753,117.506,0.22,20,1016 00:53:56,拖网
21704,23.753,117.506,0.0,358,1016 00:33:59,拖网
21704,23.753,117.506,0.22,0,1016 00:23:57,拖网
21704,23.753,117.506,0.22,30,1016 00:13:54,拖网
21704,23.753,117.506,0.11,0,1015 23:53:55,拖网
21704,23.753,117.506,0.0,10,1015 23:43:55,拖网
21704,23.753,117.506,0.11,0,1015 23:33:55,拖网
21704,23.753,117.506,0.0,91,1015 23:23:50,拖网
21704,23.753,117.506,0.38,8,1015 23:13:52,拖网
21704,23.753,117.506,0.11,61,1015 23:03:51,拖网
21704,23.753,117.506,0.11,0,1015 22:53:50,拖网
21704,23.753,117.506,0.11,0,1015 22:43:51,拖网
21704,23.753,117.506,0.11,0,1015 22:33:50,拖网
21704,23.753,117.506,0.11,0,1015 22:23:44,拖网
21704,23.753,117.506,0.11,0,1015 22:03:48,拖网
21704,23.753,117.506,0.11,0,1015 21:53:48,拖网
21704,23.753,117.506,0.0,0,1015 21:43:47,拖网
21704,23.753,117.506,0.0,0,1015 21:33:45,拖网
21704,23.753,117.506,0.0,0,1015 21:23:41,拖网
21704,23.753,117.506,0.0,0,1015 21:13:41,拖网
21704,23.753,117.506,0.11,0,1015 21:03:44,拖网
21704,23.753,117.506,0.11,0,1015 20:53:40,拖网
21704,23.753,117.506,0.22,0,1015 20:33:40,拖网
21704,23.753,117.506,0.22,0,1015 20:23:41,拖网
21704,23.753,117.506,0.11,0,1015 20:13:36,拖网
21704,23.753,117.506,0.11,246,1015 19:53:35,拖网
21704,23.753,117.506,0.0,0,1015 19:43:36,拖网
21704,23.753,117.506,0.11,0,1015 19:33:34,拖网
21704,23.753,117.506,0.11,81,1015 19:23:29,拖网
21704,23.753,117.506,0.11,0,1015 19:13:31,拖网
21704,23.753,117.506,0.11,0,1015 19:03:30,拖网
21704,23.753,117.506,0.0,267,1015 18:53:30,拖网
21704,23.753,117.506,0.11,0,1015 18:43:28,拖网
21704,23.753,117.506,0.32,110,1015 18:33:28,拖网
21704,23.753,117.506,0.32,118,1015 18:23:28,拖网
21704,23.753,117.506,0.0,121,1015 18:13:25,拖网
21704,23.753,117.506,0.22,0,1015 18:03:26,拖网
21704,23.753,117.506,0.32,20,1015 17:53:24,拖网
21704,23.753,117.506,0.0,0,1015 17:43:24,拖网
21704,23.753,117.506,0.11,0,1015 17:33:22,拖网
21704,23.753,117.506,0.0,0,1015 17:23:22,拖网
21704,23.753,117.506,0.22,330,1015 17:13:21,拖网
21704,23.753,117.506,0.11,0,1015 17:03:21,拖网
21704,23.753,117.506,0.11,0,1015 16:53:20,拖网
21704,23.753,117.506,0.22,0,1015 16:43:17,拖网
21704,23.753,117.506,0.0,0,1015 16:23:13,拖网
21704,23.753,117.506,0.32,150,1015 16:03:17,拖网
21704,23.753,117.506,0.32,0,1015 15:53:27,拖网
21704,23.753,117.506,0.32,0,1015 15:33:15,拖网
21704,23.753,117.506,0.0,0,1015 15:23:26,拖网
21704,23.753,117.506,0.0,181,1015 15:03:39,拖网
21704,23.753,117.505,0.0,0,1015 14:53:20,拖网
21704,23.753,117.505,0.0,0,1015 14:53:17,拖网
21704,23.753,117.506,0.22,0,1015 14:43:20,拖网
21704,23.753,117.506,0.22,0,1015 14:33:22,拖网
21704,23.753,117.506,0.22,0,1015 14:23:21,拖网
21704,23.753,117.506,0.32,0,1015 14:13:19,拖网
21704,23.753,117.506,0.11,183,1015 14:03:16,拖网
21704,23.753,117.506,0.22,117,1015 13:53:03,拖网
21704,23.753,117.506,0.22,0,1015 13:33:03,拖网
21704,23.753,117.506,0.11,81,1015 13:23:00,拖网
21704,23.753,117.506,0.22,148,1015 13:13:12,拖网
21704,23.753,117.506,0.22,153,1015 13:03:11,拖网
21704,23.753,117.506,0.11,0,1015 12:53:14,拖网
21704,23.753,117.506,0.32,0,1015 12:43:08,拖网
21704,23.753,117.506,0.22,0,1015 12:33:20,拖网
21704,23.753,117.506,0.32,0,1015 12:23:04,拖网
21704,23.753,117.506,0.22,0,1015 12:03:07,拖网
21704,23.753,117.506,0.11,0,1015 11:53:07,拖网
21704,23.753,117.506,0.22,137,1015 11:43:22,拖网
21704,23.753,117.506,0.11,222,1015 11:33:11,拖网
21704,23.753,117.506,0.11,171,1015 11:22:49,拖网
21704,23.753,117.506,0.32,130,1015 11:02:52,拖网
21704,23.753,117.506,0.0,157,1015 10:52:46,拖网
21704,23.753,117.506,0.22,244,1015 10:12:48,拖网
