渔船ID,lat,lon,速度,方向,time,type
24841,22.988000000000003,118.893,0.22,142,0909 11:40:11,拖网
24841,22.996,118.893,4.91,164,0909 11:30:08,拖网
24841,23.007,118.893,1.08,184,0909 11:20:08,拖网
24841,23.019,118.893,4.32,178,0909 11:10:04,拖网
24841,23.031,118.893,2.48,61,0909 11:00:03,拖网
24841,23.055,118.893,4.32,184,0909 10:40:02,拖网
24841,23.068,118.893,3.51,194,0909 10:29:58,拖网
24841,23.093000000000004,118.893,4.32,190,0909 10:09:57,拖网
24841,23.105,118.893,4.37,187,0909 09:59:51,拖网
24841,23.118,118.893,7.72,153,0909 09:49:46,拖网
24841,23.104,118.891,6.91,340,0909 09:39:44,拖网
24841,23.061,118.892,1.03,284,0909 09:09:36,拖网
24841,23.057,118.893,3.08,3,0909 08:59:37,拖网
24841,23.049,118.893,2.32,9,0909 08:49:31,拖网
24841,23.041,118.893,3.02,360,0909 08:39:30,拖网
24841,23.032,118.893,1.3,30,0909 08:29:28,拖网
24841,23.024,118.893,1.19,20,0909 08:19:26,拖网
24841,23.015,118.893,3.18,10,0909 08:09:27,拖网
24841,23.006,118.893,1.19,10,0909 07:59:25,拖网
24841,22.997,118.893,3.08,354,0909 07:49:00,拖网
24841,22.988000000000003,118.893,1.3,20,0909 07:39:20,拖网
24841,22.978,118.893,0.59,10,0909 07:29:18,拖网
24841,22.968000000000004,118.893,1.89,342,0909 07:19:15,拖网
24841,22.958,118.893,3.62,7,0909 07:09:09,拖网
24841,22.947,118.893,3.99,4,0909 06:59:10,拖网
24841,22.936,118.893,4.7,337,0909 06:49:08,拖网
24841,22.937,118.908,7.72,242,0909 06:39:08,拖网
24841,22.941,118.926,5.02,91,0909 06:29:09,拖网
24841,22.936,118.928,2.21,345,0909 06:18:43,拖网
24841,22.927,118.928,3.89,358,0909 06:09:02,拖网
24841,22.915,118.928,4.21,349,0909 05:58:37,拖网
24841,22.904,118.928,3.89,355,0909 05:48:34,拖网
24841,22.892,118.928,3.89,4,0909 05:38:55,拖网
24841,22.88,118.928,4.32,356,0909 05:28:52,拖网
24841,22.869,118.928,4.59,358,0909 05:18:50,拖网
24841,22.857,118.928,4.32,5,0909 05:08:46,拖网
24841,22.846,118.928,4.21,2,0909 04:58:47,拖网
24841,22.835,118.928,3.89,8,0909 04:48:42,拖网
24841,22.823,118.927,3.99,10,0909 04:38:38,拖网
24841,22.817,118.919,2.21,71,0909 04:28:36,拖网
24841,22.808000000000003,118.9,3.62,61,0909 04:08:25,拖网
24841,22.804,118.891,3.72,50,0909 03:58:23,拖网
24841,22.799,118.882,3.62,50,0909 03:48:21,拖网
24841,22.797,118.88,5.61,251,0909 03:38:20,拖网
24841,22.797,118.888,0.38,219,0909 03:28:18,拖网
24841,22.799,118.892,1.08,270,0909 03:18:15,拖网
24841,22.802,118.901,3.51,254,0909 03:08:11,拖网
24841,22.806,118.91,3.72,249,0909 02:57:49,拖网
24841,22.808000000000003,118.92,3.4,251,0909 02:47:42,拖网
24841,22.81,118.931,3.62,267,0909 02:38:03,拖网
24841,22.814,118.941,3.51,246,0909 02:27:40,拖网
24841,22.819000000000006,118.95,3.89,244,0909 02:17:59,拖网
24841,22.824,118.97,2.81,324,0909 01:57:32,拖网
24841,22.817,118.968,0.81,40,0909 01:47:49,拖网
24841,22.813,118.959,0.81,230,0909 01:37:47,拖网
24841,22.809,118.951,2.81,50,0909 01:27:26,拖网
24841,22.805,118.942,0.92,353,0909 01:17:44,拖网
24841,22.801,118.933,3.51,71,0909 01:07:38,拖网
24841,22.797,118.924,3.4,71,0909 00:57:40,拖网
24841,22.795,118.914,3.08,30,0909 00:47:40,拖网
24841,22.79,118.905,3.18,50,0909 00:37:37,拖网
24841,22.785,118.898,5.61,359,0909 00:27:36,拖网
24841,22.789,118.897,2.48,183,0909 00:17:37,拖网
24841,22.793000000000006,118.903,3.72,233,0909 00:07:50,拖网
24841,22.797,118.912,3.99,214,0908 23:57:31,拖网
24841,22.804,118.92,3.72,229,0908 23:47:30,拖网
24841,22.811,118.928,3.72,224,0908 23:37:26,拖网
24841,22.817,118.937,3.62,238,0908 23:27:25,拖网
24841,22.823,118.946,3.72,234,0908 23:17:21,拖网
24841,22.827,118.956,3.4,242,0908 23:07:17,拖网
24841,22.831,118.965,2.91,234,0908 22:57:16,拖网
24841,22.835,118.975,4.21,258,0908 22:47:15,拖网
24841,22.834,118.983,1.3,319,0908 22:37:12,拖网
24841,22.825,118.968,5.02,91,0908 22:17:05,拖网
24841,22.822,118.958,3.4,71,0908 22:07:00,拖网
24841,22.818,118.949,3.99,81,0908 21:56:37,拖网
24841,22.814,118.94,2.7,40,0908 21:46:54,拖网
24841,22.808000000000003,118.925,3.02,121,0908 21:26:51,拖网
24841,22.813,118.925,0.59,195,0908 21:16:49,拖网
24841,22.816,118.933,3.78,220,0908 21:06:47,拖网
24841,22.821,118.941,3.29,219,0908 20:56:46,拖网
24841,22.825,118.95,3.08,240,0908 20:46:44,拖网
24841,22.829,118.959,1.3,274,0908 20:36:41,拖网
24841,22.833,118.968,2.7,10,0908 20:26:34,拖网
24841,22.837,118.976,0.81,240,0908 20:16:34,拖网
24841,22.841,118.985,1.08,238,0908 20:06:31,拖网
24841,22.845,118.994,1.19,262,0908 19:56:31,拖网
24841,22.847,119.003,1.08,243,0908 19:46:26,拖网
24841,22.853,119.0,1.89,50,0908 19:36:25,拖网
24841,22.848000000000006,118.99,1.4,20,0908 19:26:23,拖网
24841,22.843000000000004,118.98,1.67,61,0908 19:16:00,拖网
24841,22.834,118.96,3.51,71,0908 18:56:19,拖网
24841,22.829,118.951,4.32,40,0908 18:46:08,拖网
24841,22.824,118.941,3.78,50,0908 18:36:27,拖网
24841,22.82,118.929,5.02,81,0908 18:26:14,拖网
24841,22.818,118.923,1.03,251,0908 18:16:15,拖网
24841,22.806,118.918,4.21,71,0908 17:56:07,拖网
24841,22.801,118.908,3.4,40,0908 17:46:11,拖网
24841,22.795,118.898,3.29,40,0908 17:36:08,拖网
24841,22.789,118.889,3.78,50,0908 17:26:05,拖网
24841,22.786,118.879,3.4,50,0908 17:16:03,拖网
24841,22.782,118.869,3.62,61,0908 17:05:50,拖网
24841,22.777,118.86,3.62,61,0908 16:55:35,拖网
24841,22.771,118.849,3.78,40,0908 16:45:53,拖网
24841,22.765,118.839,4.32,50,0908 16:35:54,拖网
24841,22.759,118.829,3.51,81,0908 16:25:49,拖网
24841,22.755,118.819,6.58,71,0908 16:15:22,拖网
24841,22.75,118.809,3.08,50,0908 16:05:47,拖网
24841,22.745,118.8,3.62,50,0908 15:55:26,拖网
24841,22.74,118.79,4.1,50,0908 15:45:42,拖网
24841,22.736,118.78,3.89,20,0908 15:35:33,拖网
24841,22.732,118.771,3.89,71,0908 15:25:41,拖网
24841,22.731,118.76,3.08,91,0908 15:15:16,拖网
24841,22.73,118.751,2.7,91,0908 15:05:26,拖网
24841,22.726,118.742,6.1,20,0908 14:55:32,拖网
24841,22.723000000000006,118.748,1.62,252,0908 14:45:26,拖网
24841,22.723000000000006,118.755,3.62,252,0908 14:35:34,拖网
24841,22.729,118.764,3.78,20,0908 14:25:20,拖网
24841,22.733,118.773,3.72,261,0908 14:15:16,拖网
24841,22.737,118.783,3.62,240,0908 14:05:14,拖网
24841,22.742,118.792,2.7,242,0908 13:55:11,拖网
24841,22.747,118.802,2.0,240,0908 13:45:08,拖网
24841,22.751,118.811,3.08,263,0908 13:35:09,拖网
24841,22.756,118.821,1.08,242,0908 13:25:08,拖网
24841,22.76,118.831,4.48,226,0908 13:15:02,拖网
24841,22.764,118.841,3.4,256,0908 13:05:00,拖网
24841,22.768,118.851,3.78,243,0908 12:55:02,拖网
24841,22.773000000000003,118.861,4.1,218,0908 12:45:00,拖网
24841,22.779,118.87,4.32,227,0908 12:34:59,拖网
24841,22.781,118.866,3.99,30,0908 12:24:57,拖网
24841,22.775,118.86,3.62,50,0908 12:14:34,拖网
24841,22.766,118.845,2.21,61,0908 11:54:52,拖网
24841,22.762,118.837,1.51,81,0908 11:44:26,拖网
24841,22.758000000000006,118.83,2.0,50,0908 11:34:45,拖网
24841,22.752,118.826,5.88,30,0908 11:24:44,拖网
24841,22.757,118.828,1.62,91,0908 11:14:43,拖网
24841,22.763,118.837,3.89,248,0908 11:04:41,拖网
24841,22.766,118.848,3.78,232,0908 10:54:42,拖网
24841,22.772,118.858,3.08,244,0908 10:44:40,拖网
24841,22.776,118.868,3.18,254,0908 10:34:38,拖网
24841,22.78,118.879,3.89,223,0908 10:24:38,拖网
24841,22.785,118.889,3.4,243,0908 10:14:34,拖网
24841,22.792,118.897,4.1,245,0908 10:04:32,拖网
24841,22.792,118.901,2.81,50,0908 09:54:31,拖网
24841,22.788,118.893,3.72,91,0908 09:44:41,拖网
24841,22.784,118.886,3.08,71,0908 09:34:33,拖网
24841,22.781,118.877,3.08,71,0908 09:24:31,拖网
24841,22.779,118.868,2.81,71,0908 09:14:26,拖网
24841,22.772,118.85,2.48,81,0908 08:54:21,拖网
24841,22.769,118.836,8.8,245,0908 08:34:20,拖网
24841,22.773000000000003,118.841,0.49,186,0908 08:24:12,拖网
24841,22.777,118.839,3.62,144,0908 08:14:09,拖网
24841,22.784,118.84,3.4,232,0908 08:03:50,拖网
24841,22.786,118.85,3.29,256,0908 07:54:05,拖网
24841,22.787,118.86,3.51,288,0908 07:43:39,拖网
24841,22.788,118.869,3.18,252,0908 07:33:54,拖网
24841,22.789,118.88,0.32,250,0908 07:23:54,拖网
24841,22.79,118.889,3.62,263,0908 07:13:36,拖网
24841,22.792,118.899,3.51,260,0908 07:03:48,拖网
24841,22.794,118.908,3.51,244,0908 06:53:56,拖网
24841,22.798,118.917,3.72,254,0908 06:43:24,拖网
24841,22.806,118.935,3.99,297,0908 06:23:42,拖网
24841,22.801,118.93,3.89,81,0908 06:13:37,拖网
24841,22.798,118.919,4.1,71,0908 06:03:15,拖网
24841,22.794,118.908,1.78,81,0908 05:53:31,拖网
24841,22.79,118.897,3.99,81,0908 05:43:28,拖网
24841,22.786,118.885,3.89,71,0908 05:33:28,拖网
24841,22.783,118.874,1.51,81,0908 05:23:27,拖网
24841,22.779,118.862,1.78,71,0908 05:13:25,拖网
24841,22.777,118.854,6.91,353,0908 05:03:15,拖网
24841,22.775,118.85,0.81,196,0908 04:53:35,拖网
24841,22.776,118.855,1.62,104,0908 04:43:09,拖网
24841,22.78,118.864,1.4,271,0908 04:33:08,拖网
24841,22.782,118.873,2.81,248,0908 04:23:26,拖网
24841,22.786,118.882,2.32,236,0908 04:13:22,拖网
24841,22.792,118.898,3.62,247,0908 03:53:40,拖网
24841,22.795,118.908,3.89,269,0908 03:43:16,拖网
24841,22.797,118.918,3.29,246,0908 03:32:52,拖网
24841,22.8,118.927,3.78,260,0908 03:23:11,拖网
24841,22.803,118.937,2.59,247,0908 03:13:09,拖网
24841,22.807,118.935,3.72,40,0908 03:03:04,拖网
24841,22.803,118.926,3.18,71,0908 02:53:04,拖网
24841,22.799,118.915,3.4,40,0908 02:43:04,拖网
24841,22.795,118.906,3.99,30,0908 02:33:01,拖网
24841,22.791,118.896,1.4,61,0908 02:22:55,拖网
24841,22.788,118.886,3.51,50,0908 02:12:55,拖网
24841,22.785,118.876,0.32,71,0908 02:02:32,拖网
24841,22.78,118.867,3.89,50,0908 01:52:50,拖网
24841,22.775,118.858,3.62,61,0908 01:42:48,拖网
24841,22.771,118.85,2.0,254,0908 01:32:44,拖网
24841,22.771,118.85,2.0,208,0908 01:22:43,拖网
24841,22.775,118.856,3.99,234,0908 01:12:41,拖网
24841,22.779,118.866,4.1,269,0908 01:02:39,拖网
24841,22.782,118.876,3.02,248,0908 00:52:39,拖网
24841,22.787,118.886,3.51,252,0908 00:42:36,拖网
24841,22.79,118.896,3.72,270,0908 00:32:36,拖网
24841,22.793000000000006,118.908,3.29,261,0908 00:22:13,拖网
24841,22.797,118.919,3.89,242,0908 00:12:30,拖网
24841,22.803,118.928,3.51,240,0908 00:02:25,拖网
