渔船ID,lat,lon,速度,方向,time,type
26061,24.775,118.765,0.22,0,0918 09:42:08,拖网
26061,24.775,118.765,0.22,225,0918 09:32:09,拖网
26061,24.775,118.765,0.0,0,0918 09:22:07,拖网
26061,24.775,118.765,0.22,112,0918 09:12:04,拖网
26061,24.775,118.765,0.0,61,0918 09:02:01,拖网
26061,24.775,118.765,0.22,0,0918 08:52:01,拖网
26061,24.775,118.765,0.11,161,0918 08:41:58,拖网
26061,24.775,118.765,0.0,121,0918 08:31:26,拖网
26061,24.775,118.765,0.11,0,0918 08:21:58,拖网
26061,24.775,118.765,0.0,109,0918 08:11:57,拖网
26061,24.775,118.765,0.0,323,0918 08:01:22,拖网
26061,24.775,118.765,0.22,0,0918 07:51:55,拖网
26061,24.775,118.765,0.11,0,0918 07:41:23,拖网
26061,24.775,118.765,0.11,71,0918 07:31:51,拖网
26061,24.775,118.765,0.22,163,0918 07:21:50,拖网
26061,24.775,118.765,0.11,130,0918 07:11:50,拖网
26061,24.775,118.765,0.32,71,0918 07:01:50,拖网
26061,24.775,118.765,0.32,328,0918 06:51:49,拖网
26061,24.775,118.765,0.32,0,0918 06:41:49,拖网
26061,24.775,118.765,0.11,0,0918 06:31:47,拖网
26061,24.775,118.765,0.0,0,0918 06:21:48,拖网
26061,24.775,118.765,0.22,0,0918 06:11:46,拖网
26061,24.775,118.765,0.0,0,0918 06:01:43,拖网
26061,24.775,118.765,0.11,163,0918 05:51:44,拖网
26061,24.775,118.765,0.11,140,0918 05:41:45,拖网
26061,24.775,118.765,0.11,129,0918 05:31:25,拖网
26061,24.775,118.765,0.22,113,0918 05:21:40,拖网
26061,24.775,118.765,0.32,0,0918 05:11:39,拖网
26061,24.775,118.765,0.32,206,0918 05:01:39,拖网
26061,24.775,118.765,0.32,0,0918 04:51:39,拖网
26061,24.775,118.765,3.78,91,0918 04:41:04,拖网
26061,24.775,118.765,0.22,1,0918 04:31:34,拖网
26061,24.775,118.765,0.0,160,0918 04:21:30,拖网
26061,24.775,118.765,0.22,140,0918 04:11:30,拖网
26061,24.775,118.765,0.32,139,0918 04:01:27,拖网
26061,24.775,118.765,0.22,0,0918 03:51:30,拖网
26061,24.775,118.765,0.22,145,0918 03:41:28,拖网
26061,24.775,118.765,0.32,146,0918 03:31:28,拖网
26061,24.775,118.765,0.32,71,0918 03:21:26,拖网
26061,24.775,118.765,0.11,118,0918 03:11:26,拖网
26061,24.775,118.765,0.22,0,0918 03:01:26,拖网
26061,24.775,118.765,0.22,0,0918 02:51:26,拖网
26061,24.775,118.765,0.32,0,0918 02:41:24,拖网
26061,24.775,118.765,0.11,333,0918 02:30:52,拖网
26061,24.775,118.765,0.11,20,0918 02:20:52,拖网
26061,24.775,118.765,0.0,358,0918 02:11:21,拖网
26061,24.775,118.765,0.11,337,0918 02:01:22,拖网
26061,24.775,118.765,0.22,10,0918 01:51:21,拖网
26061,24.775,118.765,0.32,0,0918 01:41:21,拖网
26061,24.775,118.765,0.22,0,0918 01:31:19,拖网
26061,24.775,118.765,0.0,0,0918 01:21:19,拖网
26061,24.775,118.765,0.11,0,0918 01:11:16,拖网
26061,24.775,118.765,0.11,112,0918 01:01:16,拖网
26061,24.775,118.765,0.22,0,0918 00:51:14,拖网
26061,24.775,118.765,0.22,71,0918 00:41:13,拖网
26061,24.775,118.765,0.22,0,0918 00:30:40,拖网
26061,24.775,118.765,0.11,0,0918 00:21:13,拖网
26061,24.775,118.765,0.11,0,0918 00:11:11,拖网
26061,24.775,118.765,0.0,174,0918 00:01:09,拖网
26061,24.775,118.765,0.22,81,0917 23:51:11,拖网
26061,24.775,118.765,0.11,108,0917 23:41:10,拖网
26061,24.775,118.765,0.32,0,0917 23:30:38,拖网
26061,24.775,118.765,0.11,0,0917 23:21:08,拖网
26061,24.775,118.765,0.22,0,0917 23:11:07,拖网
26061,24.775,118.765,0.32,30,0917 23:01:07,拖网
26061,24.775,118.765,0.32,10,0917 22:51:07,拖网
26061,24.775,118.765,0.22,153,0917 22:41:06,拖网
26061,24.775,118.765,0.11,0,0917 22:31:04,拖网
26061,24.775,118.765,0.22,61,0917 22:21:02,拖网
26061,24.775,118.765,0.32,0,0917 22:11:00,拖网
26061,24.775,118.765,0.0,0,0917 22:00:58,拖网
26061,24.775,118.765,0.11,40,0917 21:50:29,拖网
26061,24.775,118.765,0.32,0,0917 21:40:59,拖网
26061,24.775,118.765,0.0,0,0917 21:30:27,拖网
26061,24.775,118.765,0.11,0,0917 21:20:56,拖网
26061,24.775,118.765,0.11,0,0917 21:10:54,拖网
26061,24.775,118.765,0.32,152,0917 21:00:52,拖网
26061,24.775,118.765,0.11,0,0917 20:50:52,拖网
26061,24.775,118.765,0.11,0,0917 20:40:51,拖网
26061,24.775,118.765,0.11,10,0917 20:30:50,拖网
26061,24.775,118.765,0.0,0,0917 20:20:50,拖网
26061,24.775,118.765,0.11,0,0917 20:10:16,拖网
26061,24.775,118.765,0.0,312,0917 20:00:46,拖网
26061,24.775,118.765,0.0,0,0917 19:50:45,拖网
26061,24.775,118.765,0.11,40,0917 19:40:45,拖网
26061,24.775,118.765,0.11,71,0917 19:30:12,拖网
26061,24.775,118.765,0.32,91,0917 19:20:11,拖网
26061,24.775,118.765,0.32,0,0917 19:10:41,拖网
26061,24.775,118.765,0.0,0,0917 19:00:41,拖网
26061,24.775,118.765,0.11,71,0917 18:50:37,拖网
26061,24.775,118.765,0.11,0,0917 18:40:06,拖网
26061,24.775,118.765,0.11,0,0917 18:30:36,拖网
26061,24.775,118.765,0.0,0,0917 18:20:36,拖网
26061,24.775,118.765,0.11,40,0917 18:10:34,拖网
26061,24.775,118.765,0.22,0,0917 18:00:33,拖网
26061,24.775,118.765,0.22,50,0917 17:50:34,拖网
26061,24.775,118.765,0.32,0,0917 17:40:31,拖网
26061,24.775,118.765,0.11,0,0917 17:29:59,拖网
26061,24.775,118.765,0.22,130,0917 17:19:58,拖网
26061,24.775,118.765,0.32,0,0917 17:10:28,拖网
26061,24.775,118.765,0.11,0,0917 17:00:27,拖网
26061,24.775,118.765,0.22,197,0917 16:50:29,拖网
26061,24.775,118.765,0.22,0,0917 16:40:25,拖网
26061,24.775,118.765,0.11,81,0917 16:30:26,拖网
26061,24.775,118.765,0.11,0,0917 16:20:23,拖网
26061,24.775,118.765,0.32,199,0917 16:09:53,拖网
26061,24.775,118.765,0.11,359,0917 16:00:20,拖网
26061,24.775,118.765,0.11,348,0917 15:50:21,拖网
26061,24.775,118.765,0.0,341,0917 15:40:20,拖网
26061,24.775,118.765,0.0,303,0917 15:30:20,拖网
26061,24.775,118.765,0.11,276,0917 15:19:49,拖网
26061,24.775,118.765,0.0,0,0917 15:10:18,拖网
26061,24.775,118.765,0.11,40,0917 15:00:17,拖网
26061,24.775,118.765,0.32,154,0917 14:50:17,拖网
26061,24.775,118.765,0.0,0,0917 14:40:19,拖网
26061,24.775,118.765,0.22,0,0917 14:30:16,拖网
26061,24.775,118.765,0.22,246,0917 14:20:15,拖网
26061,24.775,118.765,0.11,152,0917 14:10:14,拖网
26061,24.775,118.765,0.0,116,0917 14:00:12,拖网
26061,24.775,118.765,0.0,71,0917 13:50:14,拖网
26061,24.775,118.765,0.11,30,0917 13:40:11,拖网
26061,24.775,118.765,0.11,120,0917 13:30:10,拖网
26061,24.775,118.765,0.22,91,0917 13:20:10,拖网
26061,24.775,118.765,0.0,50,0917 13:09:37,拖网
26061,24.775,118.765,0.11,81,0917 12:59:39,拖网
26061,24.775,118.765,0.7,81,0917 12:50:06,拖网
26061,24.775,118.765,0.11,91,0917 12:40:06,拖网
26061,24.775,118.765,0.22,289,0917 12:29:35,拖网
26061,24.775,118.765,1.19,40,0917 12:20:06,拖网
26061,24.775,118.765,0.22,4,0917 12:10:04,拖网
26061,24.775,118.765,0.22,7,0917 12:00:03,拖网
26061,24.775,118.765,0.22,20,0917 11:50:03,拖网
26061,24.775,118.765,0.22,0,0917 11:40:04,拖网
26061,24.775,118.765,0.32,81,0917 11:30:02,拖网
26061,24.775,118.765,0.22,0,0917 11:20:01,拖网
26061,24.775,118.765,0.32,0,0917 11:09:56,拖网
26061,24.775,118.765,0.22,40,0917 10:59:57,拖网
26061,24.775,118.765,0.32,91,0917 10:49:53,拖网
26061,24.775,118.765,0.32,0,0917 10:39:52,拖网
26061,24.775,118.765,0.11,40,0917 10:29:53,拖网
26061,24.775,118.765,0.0,91,0917 10:19:54,拖网
26061,24.775,118.765,0.32,179,0917 10:09:53,拖网
26061,24.775,118.765,0.0,220,0917 09:59:47,拖网
26061,24.775,118.765,0.0,306,0917 09:49:49,拖网
26061,24.775,118.765,0.0,0,0917 09:39:16,拖网
26061,24.775,118.765,0.11,0,0917 09:29:46,拖网
26061,24.775,118.765,0.32,315,0917 09:19:43,拖网
26061,24.775,118.765,0.0,161,0917 09:09:44,拖网
26061,24.775,118.765,0.22,210,0917 08:59:42,拖网
26061,24.775,118.765,0.0,0,0917 08:49:43,拖网
26061,24.775,118.765,0.0,71,0917 08:39:42,拖网
26061,24.775,118.765,0.22,294,0917 08:29:11,拖网
26061,24.775,118.765,0.11,0,0917 08:19:43,拖网
26061,24.775,118.765,0.22,0,0917 08:10:09,拖网
26061,24.775,118.765,0.32,0,0917 07:59:36,拖网
26061,24.775,118.765,0.32,0,0917 07:49:41,拖网
26061,24.775,118.765,0.32,224,0917 07:39:37,拖网
26061,24.775,118.765,0.22,355,0917 07:29:37,拖网
26061,24.775,118.765,0.32,0,0917 07:19:37,拖网
26061,24.775,118.765,0.22,10,0917 07:09:36,拖网
26061,24.775,118.765,0.11,0,0917 06:59:38,拖网
26061,24.775,118.765,0.59,113,0917 06:49:01,拖网
26061,24.775,118.765,0.22,124,0917 06:39:31,拖网
26061,24.775,118.765,0.11,266,0917 06:29:31,拖网
26061,24.775,118.765,0.11,133,0917 06:18:59,拖网
26061,24.775,118.765,0.0,292,0917 06:09:27,拖网
26061,24.775,118.765,0.0,0,0917 05:59:25,拖网
26061,24.775,118.765,0.22,0,0917 05:49:39,拖网
26061,24.775,118.765,0.11,0,0917 05:39:40,拖网
26061,24.775,118.765,0.22,322,0917 05:29:26,拖网
26061,24.775,118.765,0.11,0,0917 05:19:26,拖网
26061,24.775,118.765,0.22,0,0917 05:09:25,拖网
26061,24.775,118.765,0.22,322,0917 04:59:24,拖网
26061,24.775,118.765,0.11,0,0917 04:49:21,拖网
26061,24.775,118.765,0.11,298,0917 04:38:48,拖网
26061,24.775,118.765,0.32,61,0917 04:29:17,拖网
26061,24.775,118.765,0.11,0,0917 04:19:17,拖网
26061,24.775,118.765,0.22,0,0917 04:09:16,拖网
26061,24.775,118.765,0.0,0,0917 03:59:15,拖网
26061,24.775,118.765,0.0,0,0917 03:49:15,拖网
26061,24.775,118.765,0.22,91,0917 03:39:15,拖网
26061,24.775,118.765,0.22,0,0917 03:28:43,拖网
26061,24.775,118.765,0.0,0,0917 03:19:14,拖网
26061,24.775,118.765,0.22,0,0917 03:09:12,拖网
26061,24.775,118.765,0.22,0,0917 02:58:41,拖网
26061,24.775,118.765,0.0,142,0917 02:48:41,拖网
26061,24.775,118.765,0.22,0,0917 02:39:41,拖网
26061,24.775,118.765,0.32,117,0917 02:29:11,拖网
26061,24.775,118.765,0.22,0,0917 02:19:10,拖网
26061,24.775,118.765,0.22,115,0917 02:09:10,拖网
26061,24.775,118.765,0.11,81,0917 01:59:06,拖网
26061,24.775,118.765,0.22,0,0917 01:49:14,拖网
26061,24.775,118.765,0.22,0,0917 01:39:15,拖网
26061,24.775,118.765,0.11,0,0917 01:29:08,拖网
26061,24.775,118.765,0.32,0,0917 01:19:09,拖网
26061,24.775,118.765,0.22,91,0917 01:08:57,拖网
26061,24.775,118.765,0.32,196,0917 00:58:59,拖网
26061,24.775,118.765,0.11,287,0917 00:48:28,拖网
26061,24.775,118.765,0.0,297,0917 00:39:12,拖网
26061,24.775,118.765,0.0,231,0917 00:28:55,拖网
26061,24.775,118.765,0.0,61,0917 00:18:48,拖网
26061,24.775,118.765,0.11,218,0917 00:08:56,拖网
26061,24.775,118.765,0.11,231,0916 23:58:14,拖网
26061,24.775,118.765,0.0,185,0916 23:48:54,拖网
26061,24.775,118.766,0.32,0,0916 23:38:55,拖网
26061,24.775,118.765,0.11,0,0916 23:28:43,拖网
26061,24.775,118.765,0.0,230,0916 23:18:18,拖网
26061,24.775,118.765,0.22,0,0916 23:08:08,拖网
26061,24.775,118.765,0.22,0,0916 22:58:37,拖网
26061,24.775,118.765,0.11,0,0916 22:48:36,拖网
26061,24.775,118.765,0.11,0,0916 22:38:10,拖网
26061,24.775,118.765,0.11,0,0916 22:28:02,拖网
26061,24.775,118.765,0.0,0,0916 22:18:30,拖网
26061,24.775,118.765,0.0,229,0916 22:08:56,拖网
26061,24.775,118.765,0.0,50,0916 21:58:26,拖网
26061,24.775,118.765,0.0,0,0916 21:47:54,拖网
26061,24.775,118.765,0.0,285,0916 21:38:25,拖网
26061,24.775,118.765,0.0,0,0916 21:28:23,拖网
26061,24.775,118.765,0.0,0,0916 21:18:24,拖网
26061,24.775,118.765,0.22,104,0916 21:07:51,拖网
26061,24.775,118.765,0.32,227,0916 20:57:49,拖网
26061,24.775,118.765,0.0,267,0916 20:48:41,拖网
26061,24.775,118.765,0.22,276,0916 20:38:22,拖网
26061,24.775,118.765,0.32,0,0916 20:28:22,拖网
26061,24.775,118.765,0.32,291,0916 20:18:32,拖网
26061,24.775,118.765,0.0,292,0916 20:08:33,拖网
26061,24.775,118.765,0.0,296,0916 19:58:18,拖网
26061,24.775,118.765,0.0,302,0916 19:48:31,拖网
26061,24.775,118.765,0.32,302,0916 19:38:16,拖网
26061,24.775,118.765,0.32,308,0916 19:27:46,拖网
26061,24.775,118.765,0.11,304,0916 19:18:15,拖网
26061,24.775,118.765,0.0,0,0916 19:08:21,拖网
26061,24.775,118.765,0.32,0,0916 18:58:20,拖网
26061,24.775,118.765,0.32,0,0916 18:47:51,拖网
26061,24.775,118.765,0.11,0,0916 18:38:15,拖网
26061,24.775,118.765,0.32,0,0916 18:28:06,拖网
26061,24.775,118.765,0.32,303,0916 18:18:06,拖网
26061,24.775,118.765,0.32,263,0916 18:08:06,拖网
26061,24.775,118.765,0.32,0,0916 17:58:00,拖网
26061,24.775,118.765,0.32,0,0916 17:48:09,拖网
26061,24.775,118.765,0.11,358,0916 17:38:03,拖网
26061,24.775,118.765,0.22,0,0916 17:28:00,拖网
26061,24.775,118.765,0.22,0,0916 17:17:28,拖网
26061,24.775,118.765,0.22,296,0916 17:07:28,拖网
26061,24.775,118.765,0.0,149,0916 16:57:56,拖网
26061,24.775,118.765,0.11,320,0916 16:47:56,拖网
26061,24.775,118.765,0.0,0,0916 16:37:56,拖网
26061,24.775,118.765,0.32,100,0916 16:27:56,拖网
26061,24.775,118.765,0.22,157,0916 16:17:48,拖网
26061,24.775,118.765,0.22,159,0916 16:08:02,拖网
26061,24.775,118.765,0.0,288,0916 15:57:21,拖网
26061,24.775,118.765,0.0,0,0916 15:47:54,拖网
26061,24.775,118.765,0.0,0,0916 15:37:31,拖网
26061,24.775,118.765,0.0,125,0916 15:28:01,拖网
26061,24.775,118.765,0.11,50,0916 15:17:28,拖网
26061,24.775,118.765,0.0,126,0916 15:07:52,拖网
26061,24.775,118.765,0.11,232,0916 14:57:57,拖网
26061,24.775,118.765,0.0,0,0916 14:47:47,拖网
26061,24.775,118.765,0.0,30,0916 14:37:46,拖网
26061,24.775,118.765,0.0,0,0916 14:27:44,拖网
26061,24.775,118.765,0.0,272,0916 14:17:42,拖网
26061,24.775,118.765,0.22,0,0916 14:07:39,拖网
26061,24.775,118.765,0.0,81,0916 13:57:38,拖网
26061,24.775,118.765,0.22,280,0916 13:47:38,拖网
26061,24.775,118.765,0.0,169,0916 13:37:36,拖网
26061,24.775,118.765,0.11,300,0916 13:27:44,拖网
26061,24.775,118.765,0.11,324,0916 13:17:52,拖网
26061,24.775,118.765,0.32,128,0916 13:07:19,拖网
26061,24.775,118.765,0.0,224,0916 12:57:32,拖网
26061,24.775,118.765,0.22,254,0916 12:47:31,拖网
26061,24.775,118.765,0.22,204,0916 12:37:30,拖网
26061,24.775,118.765,0.11,169,0916 12:27:30,拖网
26061,24.776,118.766,1.51,145,0916 12:17:29,拖网
26061,24.781,118.764,6.91,139,0916 12:06:57,拖网
26061,24.786,118.786,10.09,293,0916 11:57:20,拖网
26061,24.78,118.816,10.09,272,0916 11:47:22,拖网
26061,24.776,118.847,9.88,285,0916 11:37:36,拖网
