渔船ID,lat,lon,速度,方向,time,type
20695,25.179,119.265,0.0,0,0924 12:57:00,围网
20695,25.179,119.265,0.0,0,0924 12:47:00,围网
20695,25.179,119.265,0.0,0,0924 12:37:01,围网
20695,25.179,119.265,0.0,0,0924 12:28:06,围网
20695,25.179,119.265,0.0,0,0924 12:07:14,围网
20695,25.179,119.265,0.0,0,0924 11:47:00,围网
20695,25.179,119.265,0.0,0,0924 11:37:00,围网
20695,25.179,119.265,0.0,0,0924 11:27:00,围网
20695,25.179,119.265,0.0,0,0924 11:17:00,围网
20695,25.179,119.265,0.0,0,0924 11:07:00,围网
20695,25.179,119.265,0.0,0,0924 10:57:00,围网
20695,25.179,119.265,0.0,0,0924 10:47:00,围网
20695,25.179,119.265,0.0,0,0924 10:37:00,围网
20695,25.179,119.265,0.0,0,0924 10:27:00,围网
20695,25.179,119.265,0.0,0,0924 10:17:58,围网
20695,25.179,119.266,0.0,0,0924 10:06:59,围网
20695,25.179,119.266,0.0,0,0924 09:57:00,围网
20695,25.179,119.266,0.0,0,0924 09:47:27,围网
20695,25.179,119.266,0.0,0,0924 09:27:00,围网
20695,25.179,119.266,0.0,0,0924 09:17:00,围网
20695,25.179,119.265,0.0,0,0924 09:07:00,围网
20695,25.179,119.266,0.0,0,0924 08:58:43,围网
20695,25.179,119.265,0.0,0,0924 08:37:00,围网
20695,25.179,119.266,0.0,0,0924 08:27:00,围网
20695,25.179,119.266,0.0,0,0924 08:17:59,围网
20695,25.179,119.266,0.0,0,0924 08:07:00,围网
20695,25.179,119.265,0.0,0,0924 07:57:00,围网
20695,25.179,119.266,0.0,0,0924 07:47:00,围网
20695,25.179,119.266,0.0,0,0924 07:37:01,围网
20695,25.179,119.266,0.0,0,0924 07:27:01,围网
20695,25.179,119.266,0.0,0,0924 07:17:01,围网
20695,25.179,119.265,0.0,0,0924 07:07:01,围网
20695,25.179,119.266,0.0,0,0924 06:57:01,围网
20695,25.179,119.266,0.0,0,0924 06:47:01,围网
20695,25.179,119.266,0.0,0,0924 06:37:01,围网
20695,25.179,119.266,0.0,0,0924 06:27:01,围网
20695,25.179,119.266,0.0,0,0924 06:17:59,围网
20695,25.179,119.266,0.0,0,0924 06:07:01,围网
20695,25.179,119.266,0.05,0,0924 05:57:01,围网
20695,25.179,119.266,0.0,0,0924 05:47:01,围网
20695,25.179,119.266,0.0,0,0924 05:37:02,围网
20695,25.179,119.266,0.0,0,0924 05:27:02,围网
20695,25.179,119.266,0.0,0,0924 05:17:02,围网
20695,25.179,119.266,0.05,0,0924 05:07:02,围网
20695,25.179,119.266,0.0,0,0924 04:57:02,围网
20695,25.179,119.263,5.88,116,0924 04:47:02,围网
20695,25.157,119.268,9.07,323,0924 04:37:02,围网
20695,25.137,119.285,2.27,246,0924 04:27:02,围网
20695,25.14,119.291,4.75,245,0924 04:18:00,围网
20695,25.146,119.304,4.48,238,0924 04:07:02,围网
20695,25.152,119.316,4.16,246,0924 03:57:02,围网
20695,25.154,119.328,3.99,276,0924 03:47:02,围网
20695,25.157,119.341,4.16,229,0924 03:37:02,围网
20695,25.165,119.35,4.37,229,0924 03:27:02,围网
20695,25.173,119.358,4.16,232,0924 03:17:20,围网
20695,25.189,119.375,3.67,228,0924 02:57:01,围网
20695,25.196,119.384,3.89,225,0924 02:47:02,围网
20695,25.206,119.387,4.86,117,0924 02:37:02,围网
20695,25.2,119.378,4.86,13,0924 02:27:02,围网
20695,25.195,119.368,4.05,58,0924 02:18:00,围网
20695,25.186,119.357,4.48,38,0924 02:07:02,围网
20695,25.182,119.35,3.29,161,0924 01:57:02,围网
20695,25.191,119.356,3.78,233,0924 01:47:02,围网
20695,25.197,119.365,3.67,256,0924 01:37:02,围网
20695,25.2,119.377,3.89,241,0924 01:27:02,围网
20695,25.205,119.385,2.86,270,0924 01:17:02,围网
20695,25.198,119.392,4.48,15,0924 01:07:02,围网
20695,25.187,119.385,4.7,38,0924 00:57:02,围网
20695,25.177,119.377,4.48,52,0924 00:47:02,围网
20695,25.17,119.368,3.56,49,0924 00:37:02,围网
20695,25.163,119.358,4.16,65,0924 00:27:02,围网
20695,25.159,119.348,3.56,67,0924 00:18:16,围网
20695,25.151,119.324,4.37,28,0923 23:57:03,围网
20695,25.147,119.313,2.05,25,0923 23:47:38,围网
20695,25.145,119.309,1.3,251,0923 23:27:03,围网
20695,25.146,119.311,0.76,249,0923 23:17:03,围网
20695,25.147,119.315,1.08,246,0923 23:07:03,围网
20695,25.148000000000003,119.324,4.16,248,0923 22:57:03,围网
20695,25.151,119.337,3.78,251,0923 22:47:03,围网
20695,25.155,119.348,3.99,246,0923 22:37:04,围网
20695,25.161,119.359,4.37,230,0923 22:27:03,围网
20695,25.169,119.366,3.99,203,0923 22:18:01,围网
20695,25.179,119.375,4.37,212,0923 22:07:04,围网
20695,25.19,119.381,4.96,176,0923 21:57:03,围网
20695,25.197,119.371,3.67,51,0923 21:47:03,围网
20695,25.191,119.363,3.35,60,0923 21:37:03,围网
20695,25.186,119.353,4.16,56,0923 21:27:03,围网
20695,25.177,119.348,3.35,9,0923 21:17:10,围网
20695,25.163,119.36,5.07,256,0923 20:57:03,围网
20695,25.171,119.37,4.7,218,0923 20:47:03,围网
20695,25.182,119.378,4.26,185,0923 20:37:03,围网
20695,25.194000000000006,119.384,4.75,167,0923 20:27:03,围网
20695,25.203000000000007,119.377,4.05,113,0923 20:18:01,围网
20695,25.202,119.365,4.05,67,0923 20:07:03,围网
20695,25.195,119.358,3.18,46,0923 19:57:03,围网
20695,25.188,119.352,3.35,25,0923 19:47:03,围网
20695,25.179,119.347,3.56,26,0923 19:37:03,围网
20695,25.169,119.347,3.78,356,0923 19:27:03,围网
20695,25.161,119.348,3.08,52,0923 19:17:03,围网
20695,25.158,119.338,3.35,72,0923 19:07:04,围网
20695,25.155,119.329,3.45,83,0923 18:57:58,围网
20695,25.152,119.309,3.08,81,0923 18:37:04,围网
20695,25.152,119.3,3.08,84,0923 18:27:04,围网
20695,25.149,119.292,0.49,130,0923 18:18:02,围网
20695,25.154,119.277,7.45,114,0923 18:07:04,围网
20695,25.165,119.265,5.18,128,0923 17:57:05,围网
20695,25.18,119.262,5.18,278,0923 17:47:04,围网
20695,25.179,119.265,0.0,0,0923 17:37:04,围网
20695,25.179,119.265,0.0,0,0923 17:27:04,围网
20695,25.179,119.265,0.0,0,0923 17:17:04,围网
20695,25.179,119.265,0.0,0,0923 17:07:04,围网
20695,25.179,119.265,0.0,0,0923 16:57:04,围网
20695,25.179,119.265,0.0,0,0923 16:47:04,围网
20695,25.179,119.265,0.0,0,0923 16:37:04,围网
20695,25.179,119.266,0.0,0,0923 16:27:04,围网
20695,25.179,119.265,0.0,0,0923 16:18:02,围网
20695,25.179,119.266,0.0,0,0923 16:07:04,围网
20695,25.179,119.265,0.0,0,0923 15:57:05,围网
20695,25.179,119.265,0.0,0,0923 15:47:05,围网
20695,25.179,119.265,0.0,0,0923 15:37:05,围网
20695,25.179,119.265,0.05,0,0923 15:27:03,围网
20695,25.179,119.265,0.05,0,0923 15:17:04,围网
20695,25.179,119.265,0.0,0,0923 15:07:05,围网
20695,25.179,119.265,0.0,0,0923 14:57:05,围网
20695,25.179,119.266,0.0,0,0923 14:47:05,围网
20695,25.179,119.266,0.0,0,0923 14:37:05,围网
20695,25.179,119.266,0.0,0,0923 14:27:05,围网
20695,25.179,119.265,0.0,0,0923 14:18:02,围网
20695,25.179,119.265,0.0,0,0923 14:07:05,围网
20695,25.179,119.265,0.0,0,0923 13:57:05,围网
20695,25.179,119.265,0.0,0,0923 13:47:05,围网
20695,25.179,119.265,0.0,0,0923 13:37:05,围网
20695,25.179,119.265,0.0,0,0923 13:27:04,围网
20695,25.179,119.265,0.0,0,0923 13:17:04,围网
20695,25.179,119.265,0.0,0,0923 13:07:04,围网
20695,25.179,119.265,0.0,0,0923 12:57:05,围网
20695,25.179,119.265,0.0,0,0923 12:47:05,围网
20695,25.179,119.265,0.05,0,0923 12:37:04,围网
20695,25.179,119.266,0.0,0,0923 12:27:05,围网
20695,25.179,119.265,0.0,0,0923 12:18:03,围网
20695,25.179,119.265,0.05,0,0923 12:07:05,围网
20695,25.179,119.265,0.0,0,0923 11:57:05,围网
20695,25.179,119.265,0.0,0,0923 11:47:05,围网
20695,25.179,119.265,0.0,0,0923 11:37:05,围网
20695,25.179,119.265,0.0,0,0923 11:27:04,围网
20695,25.179,119.266,0.0,0,0923 11:17:05,围网
20695,25.179,119.265,0.05,0,0923 11:07:05,围网
20695,25.179,119.265,0.0,0,0923 10:57:04,围网
20695,25.179,119.265,0.0,0,0923 10:47:05,围网
20695,25.179,119.266,0.0,0,0923 10:37:05,围网
20695,25.179,119.265,0.0,0,0923 10:27:05,围网
20695,25.179,119.265,0.0,0,0923 10:18:03,围网
20695,25.179,119.266,0.0,0,0923 10:07:05,围网
20695,25.179,119.266,0.0,0,0923 09:57:05,围网
20695,25.179,119.265,0.0,0,0923 09:47:05,围网
20695,25.179,119.266,0.0,0,0923 09:37:05,围网
20695,25.179,119.265,0.05,0,0923 09:27:05,围网
20695,25.179,119.266,0.0,0,0923 09:17:41,围网
20695,25.179,119.266,0.0,0,0923 08:57:05,围网
20695,25.179,119.266,0.0,0,0923 08:47:05,围网
20695,25.179,119.266,0.0,0,0923 08:37:05,围网
20695,25.179,119.265,0.0,0,0923 08:27:18,围网
20695,25.179,119.266,0.0,0,0923 08:07:05,围网
20695,25.179,119.266,0.0,0,0923 07:57:04,围网
20695,25.179,119.266,0.0,0,0923 07:47:05,围网
20695,25.179,119.265,0.0,0,0923 07:37:05,围网
20695,25.179,119.265,0.0,0,0923 07:27:05,围网
20695,25.179,119.266,0.0,0,0923 07:17:06,围网
20695,25.179,119.266,0.0,0,0923 07:07:05,围网
20695,25.179,119.266,0.0,0,0923 06:57:05,围网
20695,25.179,119.266,0.0,0,0923 06:47:05,围网
20695,25.179,119.265,0.0,0,0923 06:37:05,围网
20695,25.179,119.266,0.0,0,0923 06:27:05,围网
20695,25.179,119.266,0.0,0,0923 06:18:03,围网
20695,25.179,119.266,0.0,0,0923 06:07:05,围网
20695,25.179,119.265,0.0,0,0923 05:57:06,围网
20695,25.179,119.265,0.0,0,0923 05:47:06,围网
20695,25.179,119.265,0.49,126,0923 05:37:06,围网
20695,25.171,119.259,9.55,19,0923 05:27:06,围网
20695,25.146,119.251,9.39,10,0923 05:17:06,围网
20695,25.12,119.245,9.07,16,0923 05:07:06,围网
20695,25.095,119.238,9.39,7,0923 04:57:06,围网
20695,25.069000000000006,119.233,9.07,9,0923 04:47:06,围网
20695,25.046,119.223,8.58,19,0923 04:37:06,围网
20695,25.029,119.219,2.27,254,0923 04:27:06,围网
20695,25.033,119.225,5.45,230,0923 04:18:04,围网
20695,25.042,119.219,3.35,40,0923 04:07:06,围网
20695,25.035,119.213,3.35,37,0923 03:57:06,围网
20695,25.028,119.207,2.48,46,0923 03:47:06,围网
20695,25.023000000000003,119.199,3.18,54,0923 03:37:06,围网
20695,25.017,119.191,2.97,49,0923 03:27:06,围网
20695,25.01,119.184,2.97,48,0923 03:17:06,围网
20695,25.006,119.176,3.56,69,0923 03:07:06,围网
20695,25.001,119.168,3.45,30,0923 02:57:06,围网
20695,24.992,119.162,3.45,30,0923 02:47:06,围网
20695,24.984,119.157,3.45,49,0923 02:37:07,围网
20695,24.977,119.15,3.56,42,0923 02:27:07,围网
20695,24.969,119.144,3.56,41,0923 02:18:04,围网
20695,24.962,119.136,3.08,41,0923 02:07:06,围网
20695,24.957,119.128,3.99,89,0923 01:57:06,围网
20695,24.951,119.12,3.35,41,0923 01:47:06,围网
20695,24.944000000000006,119.112,3.35,58,0923 01:37:07,围网
20695,24.939,119.103,2.86,75,0923 01:27:07,围网
20695,24.934,119.093,4.05,57,0923 01:17:07,围网
20695,24.924,119.087,4.16,10,0923 01:07:06,围网
20695,24.913,119.084,3.78,21,0923 00:57:06,围网
20695,24.904,119.076,3.89,46,0923 00:47:07,围网
20695,24.896,119.069,4.26,38,0923 00:37:07,围网
20695,24.885,119.064,4.16,4,0923 00:27:07,围网
20695,24.875,119.064,4.05,3,0923 00:18:05,围网
20695,24.863000000000003,119.061,4.05,15,0923 00:07:07,围网
20695,24.852,119.058,3.67,27,0922 23:57:07,围网
20695,24.843000000000004,119.052,4.05,31,0922 23:47:07,围网
20695,24.838,119.049,6.48,309,0922 23:37:07,围网
20695,24.836,119.045,3.29,218,0922 23:27:44,围网
20695,24.841,119.062,3.89,227,0922 22:57:07,围网
20695,24.849,119.07,3.67,225,0922 22:47:07,围网
20695,24.855,119.079,4.16,250,0922 22:37:07,围网
20695,24.863000000000003,119.088,3.89,212,0922 22:27:07,围网
20695,24.871,119.095,4.26,216,0922 22:18:05,围网
20695,24.881,119.104,3.99,213,0922 22:07:07,围网
20695,24.89,119.11,4.05,220,0922 21:57:07,围网
20695,24.9,119.119,4.48,222,0922 21:47:07,围网
20695,24.91,119.125,4.05,193,0922 21:37:07,围网
20695,24.92,119.131,3.99,209,0922 21:28:30,围网
20695,24.935,119.15,4.48,242,0922 21:07:07,围网
20695,24.943,119.159,4.05,222,0922 20:57:07,围网
20695,24.952,119.168,4.05,226,0922 20:47:07,围网
20695,24.96,119.177,4.16,221,0922 20:37:07,围网
20695,24.967,119.186,3.89,227,0922 20:27:07,围网
20695,24.975,119.194,4.05,226,0922 20:18:05,围网
20695,24.985,119.204,4.16,221,0922 20:07:08,围网
20695,24.993,119.213,3.89,223,0922 19:57:08,围网
20695,25.002,119.221,4.48,230,0922 19:47:08,围网
20695,25.011,119.23,4.26,217,0922 19:37:08,围网
20695,25.021,119.238,4.26,210,0922 19:27:08,围网
20695,25.031,119.246,4.16,229,0922 19:17:08,围网
20695,25.041,119.254,4.48,216,0922 19:07:08,围网
20695,25.051,119.262,4.59,219,0922 18:57:08,围网
20695,25.061,119.269,4.26,215,0922 18:47:08,围网
20695,25.07,119.277,4.37,216,0922 18:37:08,围网
20695,25.079,119.287,4.37,231,0922 18:27:08,围网
20695,25.086,119.296,5.07,236,0922 18:18:06,围网
20695,25.098000000000006,119.29,9.44,148,0922 18:07:09,围网
20695,25.119,119.274,9.55,154,0922 17:57:08,围网
20695,25.145,119.266,9.66,173,0922 17:47:07,围网
20695,25.171,119.261,10.25,181,0922 17:37:09,围网
20695,25.179,119.265,0.0,0,0922 17:27:08,围网
20695,25.179,119.265,0.0,0,0922 17:17:08,围网
20695,25.179,119.265,0.0,0,0922 17:07:08,围网
20695,25.179,119.265,0.05,0,0922 16:57:08,围网
20695,25.179,119.265,0.0,0,0922 16:47:09,围网
20695,25.179,119.265,0.0,0,0922 16:37:09,围网
20695,25.179,119.265,0.0,0,0922 16:27:09,围网
20695,25.179,119.265,0.0,0,0922 16:18:06,围网
20695,25.179,119.265,0.0,0,0922 16:07:09,围网
20695,25.179,119.265,0.0,0,0922 15:57:09,围网
20695,25.179,119.265,0.0,0,0922 15:47:08,围网
20695,25.179,119.265,0.0,0,0922 15:37:09,围网
20695,25.179,119.265,0.05,0,0922 15:27:09,围网
20695,25.179,119.265,0.0,0,0922 15:17:08,围网
20695,25.179,119.265,0.0,0,0922 15:07:09,围网
20695,25.179,119.265,0.0,0,0922 14:57:09,围网
20695,25.179,119.265,0.0,0,0922 14:47:09,围网
20695,25.179,119.265,0.0,0,0922 14:37:09,围网
20695,25.179,119.265,0.0,0,0922 14:27:09,围网
20695,25.179,119.265,0.0,0,0922 14:18:06,围网
20695,25.179,119.265,0.0,0,0922 14:07:09,围网
20695,25.179,119.265,0.0,0,0922 13:57:09,围网
20695,25.179,119.265,0.0,0,0922 13:47:09,围网
20695,25.179,119.265,0.0,0,0922 13:37:09,围网
20695,25.179,119.265,0.0,0,0922 13:27:08,围网
20695,25.179,119.265,0.0,0,0922 13:17:09,围网
20695,25.179,119.265,0.0,0,0922 13:07:09,围网
20695,25.179,119.265,0.0,0,0922 12:57:09,围网
20695,25.179,119.265,0.0,0,0922 12:47:09,围网
20695,25.179,119.265,0.0,0,0922 12:37:09,围网
20695,25.179,119.265,0.0,0,0922 12:27:09,围网
20695,25.179,119.265,0.0,0,0922 12:18:29,围网
20695,25.179,119.265,0.0,0,0922 11:57:09,围网
20695,25.179,119.265,0.05,0,0922 11:47:09,围网
20695,25.179,119.265,0.0,0,0922 11:37:09,围网
20695,25.179,119.265,0.0,0,0922 11:27:08,围网
20695,25.179,119.265,0.0,0,0922 11:17:09,围网
20695,25.179,119.265,1.89,80,0922 11:07:09,围网
20695,25.164,119.267,9.88,316,0922 10:57:09,围网
20695,25.143,119.285,10.09,324,0922 10:47:09,围网
20695,25.12,119.303,9.55,319,0922 10:37:09,围网
20695,25.098000000000006,119.321,9.17,330,0922 10:27:09,围网
20695,25.08,119.338,9.66,312,0922 10:18:07,围网
20695,25.059,119.361,9.77,337,0922 10:07:14,围网
20695,25.041,119.383,9.66,308,0922 09:57:09,围网
20695,25.022,119.402,9.28,317,0922 09:47:56,围网
20695,24.991,119.44,0.49,0,0922 09:27:09,围网
20695,24.991,119.44,0.38,0,0922 09:19:49,围网
20695,25.066,119.353,8.47,133,0922 08:27:53,围网
20695,25.126,119.293,10.69,131,0922 07:57:11,围网
20695,25.148000000000003,119.272,10.58,142,0922 07:47:11,围网
20695,25.175,119.261,9.55,172,0922 07:37:11,围网
20695,25.18,119.266,0.0,0,0922 07:27:11,围网
20695,25.18,119.266,0.0,0,0922 07:17:11,围网
20695,25.18,119.266,0.05,0,0922 07:07:11,围网
20695,25.18,119.266,0.0,0,0922 06:57:11,围网
20695,25.18,119.266,0.0,0,0922 06:47:11,围网
20695,25.18,119.266,0.0,0,0922 06:37:11,围网
20695,25.18,119.266,0.0,0,0922 06:27:11,围网
20695,25.18,119.266,0.05,0,0922 06:18:08,围网
20695,25.18,119.266,0.0,0,0922 06:07:11,围网
20695,25.18,119.266,0.0,0,0922 05:57:11,围网
20695,25.18,119.266,0.0,0,0922 05:47:11,围网
20695,25.18,119.266,0.0,0,0922 05:37:11,围网
20695,25.18,119.266,0.0,0,0922 05:27:11,围网
20695,25.181,119.265,3.89,120,0922 05:17:11,围网
20695,25.165,119.264,10.09,355,0922 05:07:11,围网
20695,25.139,119.268,9.44,354,0922 04:57:11,围网
20695,25.112,119.271,9.77,351,0922 04:47:11,围网
20695,25.085,119.272,9.55,2,0922 04:37:12,围网
20695,25.059,119.276,8.69,343,0922 04:27:11,围网
20695,25.037,119.281,8.69,330,0922 04:18:09,围网
20695,25.031,119.282,4.05,2,0922 04:07:11,围网
20695,25.021,119.282,3.45,6,0922 03:57:11,围网
20695,25.011,119.284,3.78,323,0922 03:47:11,围网
20695,25.001,119.285,3.56,11,0922 03:37:10,围网
20695,24.991,119.284,3.56,348,0922 03:27:11,围网
20695,24.981,119.283,3.35,20,0922 03:17:11,围网
20695,24.973000000000006,119.277,3.89,28,0922 03:07:11,围网
20695,24.965,119.271,3.18,32,0922 02:57:12,围网
20695,24.955,119.266,3.67,18,0922 02:47:12,围网
20695,24.948,119.26,3.45,42,0922 02:37:12,围网
20695,24.94,119.253,3.45,35,0922 02:27:12,围网
20695,24.935,119.245,3.56,65,0922 02:18:09,围网
20695,24.929,119.235,3.67,53,0922 02:07:11,围网
20695,24.924,119.225,3.78,60,0922 01:57:11,围网
20695,24.918000000000006,119.217,3.18,58,0922 01:47:12,围网
20695,24.92,119.211,3.89,201,0922 01:37:12,围网
20695,24.929,119.215,3.45,207,0922 01:27:12,围网
20695,24.937,119.222,3.89,213,0922 01:17:12,围网
20695,24.946,119.23,4.05,197,0922 01:07:12,围网
20695,24.952,119.224,3.89,48,0922 00:57:12,围网
20695,24.947,119.215,3.29,81,0922 00:47:12,围网
20695,24.944000000000006,119.204,3.67,58,0922 00:37:12,围网
20695,24.939,119.194,3.89,72,0922 00:27:12,围网
20695,24.935,119.185,3.45,62,0922 00:18:10,围网
20695,24.931,119.173,3.56,72,0922 00:07:12,围网
20695,24.929,119.162,3.78,76,0921 23:57:12,围网
20695,24.925,119.152,2.86,82,0921 23:47:12,围网
20695,24.922,119.148,1.3,335,0921 23:37:12,围网
20695,24.919,119.15,1.19,73,0921 23:27:18,围网
20695,24.914,119.15,5.07,112,0921 23:07:12,围网
20695,24.909,119.145,4.59,51,0921 22:57:11,围网
20695,24.9,119.136,4.26,37,0921 22:47:11,围网
20695,24.894,119.126,4.05,92,0921 22:37:12,围网
20695,24.893,119.114,3.56,70,0921 22:27:11,围网
20695,24.891,119.103,3.56,80,0921 22:18:10,围网
20695,24.891,119.09,3.99,101,0921 22:07:12,围网
20695,24.894,119.079,4.26,121,0921 21:57:12,围网
20695,24.898000000000003,119.068,4.05,133,0921 21:47:11,围网
20695,24.904,119.057,4.26,104,0921 21:37:12,围网
20695,24.904,119.045,4.05,76,0921 21:27:40,围网
20695,24.901,119.021,4.26,98,0921 21:07:12,围网
20695,24.904,119.01,4.05,131,0921 20:57:12,围网
20695,24.911,119.001,3.99,138,0921 20:47:12,围网
20695,24.92,118.994,3.89,150,0921 20:37:12,围网
20695,24.929,118.993,3.78,241,0921 20:27:12,围网
20695,24.93,119.004,3.67,265,0921 20:18:10,围网
20695,24.927,119.015,3.45,320,0921 20:08:04,围网
20695,24.91,119.006,3.78,44,0921 19:47:13,围网
20695,24.904,118.995,4.16,73,0921 19:37:13,围网
20695,24.91,118.986,4.48,171,0921 19:27:13,围网
20695,24.921,118.983,3.99,165,0921 19:17:13,围网
20695,24.931,118.987,3.08,253,0921 19:07:13,围网
20695,24.929,118.998,3.67,281,0921 18:57:13,围网
20695,24.923,119.007,3.56,315,0921 18:47:13,围网
20695,24.914,119.014,4.05,330,0921 18:37:13,围网
20695,24.905,119.018,3.35,340,0921 18:27:14,围网
20695,24.897,119.015,3.89,11,0921 18:18:11,围网
20695,24.883000000000006,119.007,9.44,38,0921 18:07:14,围网
20695,24.864,118.987,9.66,41,0921 17:57:14,围网
20695,24.845,118.969,9.44,49,0921 17:47:13,围网
20695,24.827,118.948,9.28,40,0921 17:37:13,围网
20695,24.809,118.926,9.44,42,0921 17:27:13,围网
20695,24.792,118.904,9.07,49,0921 17:17:14,围网
20695,24.776,118.882,9.44,43,0921 17:07:13,围网
20695,24.759,118.861,8.85,38,0921 16:57:13,围网
20695,24.742,118.842,9.07,46,0921 16:47:14,围网
20695,24.726,118.822,8.47,53,0921 16:37:13,围网
20695,24.709,118.801,8.69,46,0921 16:27:13,围网
20695,24.694000000000006,118.784,8.69,38,0921 16:18:11,围网
20695,24.673,118.765,8.74,37,0921 16:07:13,围网
20695,24.653,118.749,8.69,33,0921 15:57:14,围网
20695,24.632,118.733,9.07,42,0921 15:47:13,围网
20695,24.613000000000003,118.715,8.69,33,0921 15:37:13,围网
20695,24.593000000000004,118.699,8.69,45,0921 15:27:13,围网
20695,24.574,118.682,9.07,29,0921 15:17:14,围网
20695,24.554,118.665,8.58,41,0921 15:07:14,围网
20695,24.537,118.645,9.17,48,0921 14:57:14,围网
20695,24.525,118.621,8.85,68,0921 14:47:47,围网
20695,24.519,118.557,10.47,224,0921 14:18:11,围网
20695,24.521,118.568,1.19,270,0921 14:07:14,围网
20695,24.521,118.57,0.05,0,0921 13:57:14,围网
20695,24.521,118.57,0.0,0,0921 13:47:14,围网
20695,24.521,118.57,0.0,0,0921 13:37:14,围网
20695,24.521,118.57,0.0,0,0921 13:27:18,围网
20695,24.521,118.57,0.0,0,0921 03:27:16,围网
20695,24.521,118.57,0.0,0,0921 03:17:16,围网
20695,24.521,118.57,0.0,0,0921 03:07:47,围网
20695,24.521,118.569,3.67,76,0920 23:57:33,围网
20695,24.522,118.562,4.16,90,0920 21:57:43,围网
20695,24.428,118.52,2.05,71,0920 19:17:22,围网
20695,24.429,118.517,1.78,113,0920 18:57:38,围网
20695,24.522,118.564,0.0,0,0920 14:49:31,围网
20695,24.522,118.564,0.0,0,0920 11:17:25,围网
