渔船ID,lat,lon,速度,方向,time,type
26739,28.241,121.568,0.22,40,1018 15:54:07,围网
26739,28.241,121.568,0.38,0,1018 15:44:06,围网
26739,28.241,121.569,0.22,341,1018 15:34:04,围网
26739,28.241,121.569,0.32,50,1018 15:24:03,围网
26739,28.242,121.569,0.32,0,1018 15:13:57,围网
26739,28.247,121.555,9.5,128,1018 14:53:58,围网
26739,28.263,121.562,8.47,281,1018 14:43:58,围网
26739,28.263,121.562,8.47,281,1018 14:43:54,围网
26739,28.253,121.581,0.0,81,1018 14:23:58,围网
26739,28.253,121.581,0.32,217,1018 14:13:56,围网
26739,28.253,121.581,0.11,231,1018 14:03:55,围网
26739,28.253,121.581,0.0,154,1018 13:54:07,围网
26739,28.253,121.581,0.0,0,1018 13:43:54,围网
26739,28.253,121.581,5.29,153,1018 13:33:52,围网
26739,28.253,121.581,0.32,179,1018 13:23:50,围网
26739,28.253,121.581,0.32,0,1018 13:13:51,围网
26739,28.253,121.581,0.11,174,1018 13:03:51,围网
26739,28.253,121.581,0.0,240,1018 12:53:48,围网
26739,28.253,121.581,0.0,0,1018 12:43:47,围网
26739,28.253,121.581,0.32,119,1018 12:33:46,围网
26739,28.253,121.581,0.22,0,1018 12:23:43,围网
26739,28.253,121.581,0.32,356,1018 12:03:42,围网
26739,28.253,121.581,0.0,0,1018 11:53:41,围网
26739,28.253,121.581,0.0,263,1018 11:43:51,围网
26739,28.253,121.581,0.22,282,1018 11:34:03,围网
26739,28.253,121.581,0.22,191,1018 11:24:23,围网
26739,28.253,121.581,0.32,191,1018 11:13:41,围网
26739,28.253,121.581,0.0,30,1018 11:03:41,围网
26739,28.253,121.581,0.32,111,1018 10:53:43,围网
26739,28.253,121.581,0.0,257,1018 10:43:34,围网
26739,28.252,121.582,0.11,209,1018 10:23:37,围网
26739,28.253,121.581,0.22,50,1018 10:13:33,围网
26739,28.253,121.581,0.22,0,1018 09:53:30,围网
26739,28.253,121.581,0.32,260,1018 09:43:33,围网
26739,28.253,121.581,0.11,298,1018 09:23:33,围网
26739,28.253,121.581,0.0,245,1018 09:13:37,围网
26739,28.253,121.581,0.22,160,1018 09:03:31,围网
26739,28.253,121.581,0.0,30,1018 08:53:30,围网
26739,28.253,121.581,0.0,333,1018 08:43:29,围网
26739,28.253,121.581,0.11,0,1018 08:33:23,围网
26739,28.253,121.581,0.22,0,1018 08:23:28,围网
26739,28.253,121.581,0.22,0,1018 08:13:26,围网
26739,28.253,121.581,0.11,246,1018 07:53:31,围网
26739,28.253,121.581,0.11,0,1018 07:43:29,围网
26739,28.253,121.581,0.11,0,1018 07:33:22,围网
26739,28.253,121.581,0.11,267,1018 07:23:23,围网
26739,28.253,121.581,0.32,0,1018 07:13:17,围网
26739,28.253,121.581,0.11,0,1018 07:03:31,围网
26739,28.253,121.581,0.22,279,1018 06:53:21,围网
26739,28.253,121.581,0.11,0,1018 06:43:30,围网
26739,28.253,121.581,0.11,0,1018 06:33:20,围网
26739,28.253,121.581,0.22,325,1018 06:23:20,围网
26739,28.253,121.581,0.22,71,1018 06:13:19,围网
26739,28.253,121.581,0.32,266,1018 06:03:18,围网
26739,28.253,121.581,0.11,81,1018 05:53:20,围网
26739,28.253,121.581,0.0,0,1018 05:43:19,围网
26739,28.253,121.581,0.22,145,1018 05:33:13,围网
26739,28.253,121.581,0.0,0,1018 05:23:20,围网
26739,28.253,121.581,0.0,10,1018 05:13:18,围网
26739,28.253,121.581,0.0,233,1018 05:03:18,围网
26739,28.253,121.581,0.0,20,1018 04:53:14,围网
26739,28.253,121.581,0.11,20,1018 04:43:06,围网
26739,28.253,121.581,0.22,0,1018 04:33:11,围网
26739,28.253,121.581,0.22,232,1018 04:23:20,围网
26739,28.253,121.581,0.22,195,1018 04:13:04,围网
26739,28.253,121.581,0.0,170,1018 04:03:17,围网
26739,28.253,121.581,0.11,265,1018 03:53:00,围网
26739,28.253,121.581,0.22,167,1018 03:43:09,围网
26739,28.253,121.581,0.22,81,1018 03:33:05,围网
26739,28.253,121.581,0.11,106,1018 03:23:04,围网
26739,28.253,121.581,0.11,129,1018 03:13:03,围网
26739,28.253,121.581,0.0,110,1018 02:53:01,围网
26739,28.253,121.581,0.32,71,1018 02:42:56,围网
26739,28.253,121.581,0.32,157,1018 02:33:00,围网
26739,28.253,121.581,0.11,61,1018 02:22:59,围网
26739,28.253,121.581,0.22,0,1018 02:12:52,围网
26739,28.253,121.581,0.0,134,1018 02:02:58,围网
26739,28.253,121.581,0.0,352,1018 01:52:50,围网
26739,28.253,121.581,0.22,81,1018 01:32:51,围网
26739,28.253,121.581,0.0,176,1018 01:22:55,围网
26739,28.253,121.581,0.22,345,1018 01:12:53,围网
26739,28.253,121.581,0.22,159,1018 01:02:54,围网
26739,28.253,121.581,0.0,0,1018 00:52:52,围网
26739,28.253,121.581,0.32,91,1018 00:42:50,围网
26739,28.253,121.581,0.0,0,1018 00:32:51,围网
26739,28.253,121.581,0.0,326,1018 00:22:47,围网
26739,28.253,121.581,0.22,231,1018 00:12:45,围网
26739,28.253,121.581,0.32,20,1018 00:02:46,围网
26739,28.253,121.581,0.0,81,1017 23:52:45,围网
26739,28.253,121.581,0.0,216,1017 23:43:11,围网
26739,28.253,121.581,0.32,190,1017 23:32:48,围网
26739,28.253,121.581,5.07,233,1017 23:22:43,围网
26739,28.253,121.581,0.0,220,1017 23:12:40,围网
26739,28.253,121.581,0.22,20,1017 23:02:36,围网
26739,28.253,121.581,0.11,243,1017 22:52:43,围网
26739,28.253,121.581,0.22,218,1017 22:42:43,围网
26739,28.253,121.581,0.32,159,1017 22:32:40,围网
26739,28.253,121.582,0.22,246,1017 22:22:38,围网
26739,28.253,121.581,0.0,252,1017 22:12:39,围网
26739,28.253,121.581,0.22,183,1017 22:02:51,围网
26739,28.253,121.581,0.22,0,1017 21:52:34,围网
26739,28.253,121.581,0.22,0,1017 21:42:47,围网
26739,28.253,121.581,0.22,0,1017 21:32:42,围网
26739,28.253,121.581,0.22,304,1017 21:22:42,围网
26739,28.253,121.581,0.11,196,1017 21:12:33,围网
26739,28.253,121.581,0.0,81,1017 20:52:33,围网
26739,28.253,121.581,0.11,291,1017 20:42:28,围网
26739,28.253,121.581,0.22,0,1017 20:32:29,围网
26739,28.253,121.581,0.11,0,1017 20:22:29,围网
26739,28.253,121.581,0.0,266,1017 20:12:28,围网
26739,28.253,121.581,0.22,283,1017 20:02:31,围网
26739,28.253,121.581,0.0,312,1017 19:52:21,围网
26739,28.253,121.581,0.0,281,1017 19:42:26,围网
26739,28.253,121.581,0.32,296,1017 19:32:22,围网
26739,28.253,121.581,0.11,321,1017 19:22:24,围网
26739,28.253,121.581,0.11,296,1017 19:12:20,围网
26739,28.253,121.581,0.0,111,1017 18:52:20,围网
26739,28.253,121.581,0.22,125,1017 18:42:19,围网
26739,28.253,121.581,0.32,30,1017 18:32:19,围网
26739,28.253,121.581,0.11,0,1017 18:22:18,围网
26739,28.253,121.581,0.0,0,1017 18:12:18,围网
26739,28.253,121.581,0.0,0,1017 18:02:24,围网
26739,28.253,121.581,0.0,340,1017 17:52:14,围网
26739,28.253,121.581,3.99,187,1017 17:42:09,围网
26739,28.253,121.581,0.22,0,1017 17:22:37,围网
26739,28.252,121.581,0.0,61,1017 17:12:56,围网
26739,28.252,121.581,0.0,61,1017 17:02:41,围网
26739,28.253,121.581,0.11,0,1017 16:52:30,围网
26739,28.253,121.581,0.0,0,1017 16:42:22,围网
26739,28.253,121.581,0.0,0,1017 16:32:15,围网
26739,28.253,121.581,0.0,30,1017 16:22:53,围网
26739,28.253,121.581,0.0,255,1017 16:12:14,围网
26739,28.253,121.581,0.0,0,1017 15:52:01,围网
26739,28.253,121.581,0.0,0,1017 15:42:13,围网
26739,28.253,121.581,0.0,0,1017 15:32:09,围网
26739,28.253,121.581,0.0,0,1017 15:22:14,围网
26739,28.253,121.581,0.11,0,1017 15:12:08,围网
26739,28.253,121.581,0.11,0,1017 15:02:06,围网
26739,28.253,121.581,0.0,337,1017 14:52:07,围网
26739,28.253,121.581,0.0,0,1017 14:42:00,围网
26739,28.253,121.581,1.4,320,1017 14:32:24,围网
26739,28.253,121.581,0.32,321,1017 14:22:09,围网
26739,28.253,121.581,0.11,139,1017 14:11:52,围网
26739,28.253,121.581,0.11,298,1017 13:51:59,围网
26739,28.253,121.581,0.0,317,1017 13:41:50,围网
26739,28.253,121.581,0.22,295,1017 13:31:51,围网
26739,28.253,121.581,0.0,0,1017 13:21:53,围网
26739,28.253,121.581,0.11,137,1017 13:11:46,围网
26739,28.253,121.581,0.32,81,1017 12:51:46,围网
26739,28.253,121.581,0.0,108,1017 12:41:50,围网
26739,28.253,121.581,0.11,212,1017 12:31:48,围网
26739,28.253,121.581,0.32,109,1017 12:21:47,围网
26739,28.253,121.581,0.32,109,1017 12:21:46,围网
26739,28.253,121.581,0.22,10,1017 12:01:45,围网
26739,28.253,121.581,0.0,2,1017 11:51:45,围网
26739,28.253,121.581,0.22,293,1017 11:41:47,围网
26739,28.253,121.581,0.32,10,1017 11:31:47,围网
26739,28.253,121.581,0.32,285,1017 11:21:45,围网
26739,28.253,121.581,0.0,0,1017 11:11:46,围网
26739,28.253,121.581,0.11,286,1017 11:01:44,围网
26739,28.253,121.581,0.11,40,1017 10:51:42,围网
26739,28.253,121.581,0.32,353,1017 10:41:43,围网
26739,28.253,121.581,0.11,0,1017 10:31:41,围网
26739,28.253,121.581,0.32,20,1017 10:21:42,围网
26739,28.253,121.581,0.32,0,1017 10:11:44,围网
26739,28.253,121.581,0.22,50,1017 10:01:55,围网
26739,28.253,121.581,0.22,0,1017 09:51:37,围网
26739,28.253,121.581,0.0,0,1017 09:41:42,围网
26739,28.253,121.581,0.22,268,1017 09:31:36,围网
26739,28.253,121.581,0.0,0,1017 09:21:34,围网
26739,28.253,121.581,0.0,164,1017 09:01:40,围网
26739,28.253,121.581,0.0,159,1017 08:51:30,围网
26739,28.253,121.581,0.11,0,1017 08:21:27,围网
26739,28.253,121.581,0.22,127,1017 08:01:27,围网
26739,28.253,121.581,0.0,0,1017 07:51:26,围网
26739,28.253,121.581,0.32,280,1017 07:41:22,围网
26739,28.253,121.581,0.32,0,1017 07:31:21,围网
26739,28.253,121.581,0.22,121,1017 07:21:26,围网
26739,28.253,121.581,0.11,0,1017 07:11:26,围网
26739,28.253,121.581,0.11,257,1017 07:01:26,围网
26739,28.253,121.581,0.0,166,1017 06:51:23,围网
26739,28.253,121.581,0.22,167,1017 06:21:17,围网
26739,28.253,121.581,0.11,169,1017 06:11:16,围网
26739,28.253,121.581,0.11,248,1017 06:01:16,围网
26739,28.253,121.581,0.22,140,1017 05:51:15,围网
26739,28.253,121.581,0.0,0,1017 05:41:15,围网
26739,28.253,121.581,0.11,167,1017 05:31:13,围网
26739,28.253,121.581,0.0,225,1017 05:11:11,围网
26739,28.253,121.581,0.11,327,1017 04:51:24,围网
26739,28.253,121.581,0.22,91,1017 04:41:15,围网
26739,28.253,121.581,0.22,167,1017 04:31:15,围网
26739,28.253,121.581,0.22,10,1017 04:21:24,围网
26739,28.253,121.581,0.11,298,1017 04:11:18,围网
26739,28.252,121.581,0.11,200,1017 04:01:11,围网
26739,28.253,121.581,0.0,50,1017 03:51:03,围网
26739,28.253,121.581,0.32,50,1017 03:41:06,围网
26739,28.253,121.581,0.32,0,1017 03:31:05,围网
26739,28.253,121.581,0.32,225,1017 03:21:01,围网
26739,28.253,121.581,0.22,217,1017 03:01:02,围网
26739,28.253,121.581,0.32,285,1017 02:51:02,围网
26739,28.253,121.581,0.22,282,1017 02:41:01,围网
26739,28.253,121.581,0.11,207,1017 02:31:00,围网
26739,28.253,121.581,0.11,71,1017 02:21:00,围网
26739,28.253,121.581,0.22,0,1017 02:10:59,围网
26739,28.253,121.581,0.22,209,1017 02:00:59,围网
26739,28.253,121.581,0.11,282,1017 01:50:54,围网
26739,28.253,121.581,0.32,355,1017 01:40:48,围网
26739,28.253,121.581,0.11,0,1017 01:20:53,围网
26739,28.253,121.581,0.0,0,1017 01:10:53,围网
26739,28.253,121.581,0.92,194,1017 01:00:51,围网
26739,28.253,121.581,0.11,322,1017 00:50:52,围网
26739,28.253,121.581,0.22,322,1017 00:40:49,围网
26739,28.253,121.581,0.22,227,1017 00:30:48,围网
26739,28.253,121.581,10.09,323,1017 00:20:46,围网
26739,28.253,121.581,0.0,321,1017 00:10:46,围网
26739,28.253,121.581,0.32,20,1017 00:00:46,围网
26739,28.253,121.581,0.0,0,1016 23:50:39,围网
26739,28.253,121.581,0.22,0,1016 23:30:43,围网
26739,28.253,121.581,0.32,115,1016 23:20:43,围网
26739,28.253,121.581,0.22,175,1016 23:10:42,围网
26739,28.253,121.581,0.32,264,1016 23:00:43,围网
26739,28.253,121.581,0.0,242,1016 22:51:12,围网
26739,28.253,121.581,0.11,0,1016 22:40:43,围网
26739,28.253,121.581,0.32,30,1016 22:30:41,围网
26739,28.253,121.581,0.22,294,1016 22:20:42,围网
26739,28.253,121.581,0.32,0,1016 22:10:49,围网
26739,28.253,121.581,0.0,0,1016 22:01:24,围网
26739,28.253,121.581,0.11,61,1016 21:50:36,围网
26739,28.253,121.581,0.11,0,1016 21:40:54,围网
26739,28.253,121.581,0.11,0,1016 21:30:38,围网
26739,28.253,121.581,0.0,344,1016 21:20:45,围网
26739,28.253,121.581,0.22,0,1016 21:10:44,围网
26739,28.253,121.581,0.11,0,1016 21:00:43,围网
26739,28.253,121.581,0.0,120,1016 20:50:38,围网
26739,28.253,121.581,0.0,81,1016 20:40:38,围网
26739,28.253,121.581,0.11,0,1016 20:30:38,围网
26739,28.253,121.581,0.11,0,1016 20:20:50,围网
26739,28.253,121.581,0.32,81,1016 20:10:25,围网
26739,28.253,121.581,0.0,108,1016 19:50:37,围网
26739,28.253,121.581,0.11,3,1016 19:40:24,围网
26739,28.253,121.581,0.0,0,1016 19:30:28,围网
26739,28.253,121.581,0.0,0,1016 19:20:36,围网
26739,28.253,121.581,0.11,0,1016 19:10:27,围网
26739,28.253,121.581,0.11,0,1016 19:00:25,围网
26739,28.253,121.581,0.11,0,1016 18:50:20,围网
26739,28.253,121.581,0.0,1,1016 18:30:24,围网
26739,28.253,121.581,0.11,0,1016 18:20:23,围网
26739,28.253,121.581,0.0,0,1016 18:10:22,围网
26739,28.253,121.581,0.0,205,1016 18:00:22,围网
26739,28.253,121.581,0.11,137,1016 17:50:27,围网
26739,28.253,121.581,0.11,170,1016 17:40:20,围网
26739,28.253,121.581,0.11,146,1016 17:30:19,围网
26739,28.253,121.581,0.11,0,1016 17:20:20,围网
26739,28.253,121.581,0.22,150,1016 17:10:16,围网
26739,28.253,121.581,0.0,0,1016 16:50:29,围网
26739,28.253,121.581,0.11,0,1016 16:40:17,围网
26739,28.253,121.581,0.0,0,1016 16:30:16,围网
26739,28.253,121.581,0.0,81,1016 16:20:36,围网
26739,28.253,121.581,0.11,0,1016 16:10:20,围网
26739,28.253,121.581,0.0,0,1016 15:50:07,围网
26739,28.253,121.581,0.11,0,1016 15:40:12,围网
26739,28.253,121.581,0.22,0,1016 15:30:08,围网
26739,28.253,121.582,0.32,0,1016 15:20:10,围网
26739,28.253,121.581,0.32,0,1016 15:10:04,围网
26739,28.253,121.581,0.0,0,1016 14:50:12,围网
26739,28.253,121.581,0.22,10,1016 14:40:01,围网
26739,28.253,121.581,0.0,269,1016 14:30:01,围网
26739,28.253,121.581,0.22,246,1016 14:20:06,围网
26739,28.253,121.581,0.22,176,1016 14:09:58,围网
26739,28.253,121.581,0.11,134,1016 13:59:57,围网
26739,28.253,121.581,0.0,0,1016 13:50:03,围网
26739,28.253,121.581,0.0,0,1016 13:39:53,围网
26739,28.253,121.581,0.22,337,1016 13:29:55,围网
26739,28.253,121.581,0.32,316,1016 13:19:52,围网
26739,28.253,121.581,0.32,220,1016 13:09:54,围网
26739,28.253,121.581,0.32,10,1016 12:59:52,围网
26739,28.253,121.581,0.22,152,1016 12:49:54,围网
26739,28.253,121.581,0.22,0,1016 12:40:10,围网
26739,28.253,121.581,0.0,167,1016 12:29:53,围网
26739,28.253,121.581,0.22,0,1016 12:19:49,围网
26739,28.253,121.581,0.11,332,1016 11:59:51,围网
26739,28.252,121.581,0.11,0,1016 11:49:48,围网
26739,28.252,121.581,0.22,0,1016 11:39:50,围网
26739,28.253,121.581,0.32,281,1016 11:29:48,围网
26739,28.253,121.581,1.03,164,1016 11:19:47,围网
26739,28.253,121.581,0.32,153,1016 11:09:47,围网
26739,28.253,121.581,0.11,323,1016 10:59:46,围网
26739,28.253,121.581,0.11,147,1016 10:49:47,围网
26739,28.253,121.581,0.0,0,1016 10:39:54,围网
26739,28.253,121.581,0.0,192,1016 10:29:43,围网
26739,28.253,121.581,0.0,269,1016 10:19:38,围网
26739,28.253,121.581,0.11,214,1016 10:09:39,围网
26739,28.253,121.581,0.11,0,1016 09:59:39,围网
26739,28.253,121.581,0.22,0,1016 09:49:34,围网
26739,28.253,121.581,0.22,20,1016 09:39:36,围网
26739,28.253,121.581,0.32,0,1016 09:29:33,围网
26739,28.253,121.581,1.4,183,1016 09:19:38,围网
26739,28.253,121.581,0.32,262,1016 09:09:35,围网
26739,28.253,121.581,0.0,142,1016 08:59:35,围网
26739,28.253,121.581,0.22,148,1016 08:49:33,围网
26739,28.253,121.581,0.32,340,1016 08:39:30,围网
26739,28.253,121.581,0.11,216,1016 08:29:27,围网
26739,28.253,121.581,0.32,0,1016 08:19:28,围网
26739,28.253,121.581,0.11,20,1016 08:09:25,围网
26739,28.253,121.581,0.11,288,1016 07:59:25,围网
26739,28.253,121.581,0.0,322,1016 07:49:20,围网
26739,28.253,121.581,0.32,0,1016 07:29:24,围网
26739,28.253,121.581,0.11,178,1016 07:19:21,围网
26739,28.253,121.581,0.22,118,1016 07:09:18,围网
26739,28.253,121.581,0.32,40,1016 06:59:21,围网
26739,28.253,121.581,0.22,279,1016 06:49:18,围网
26739,28.253,121.581,0.11,61,1016 06:39:18,围网
26739,28.253,121.581,0.11,0,1016 06:29:19,围网
26739,28.253,121.581,0.0,0,1016 06:19:14,围网
26739,28.253,121.581,0.11,0,1016 05:59:15,围网
26739,28.253,121.581,0.0,200,1016 05:49:14,围网
26739,28.253,121.581,0.11,200,1016 05:39:14,围网
26739,28.253,121.581,0.32,10,1016 05:29:12,围网
26739,28.253,121.581,0.11,0,1016 05:19:12,围网
26739,28.253,121.581,0.11,0,1016 05:09:40,围网
26739,28.253,121.581,0.22,132,1016 04:59:20,围网
26739,28.253,121.581,0.22,157,1016 04:49:25,围网
26739,28.253,121.581,0.22,157,1016 04:49:22,围网
26739,28.253,121.581,0.32,253,1016 04:29:16,围网
26739,28.253,121.581,0.22,0,1016 04:19:13,围网
26739,28.253,121.581,0.32,316,1016 04:09:10,围网
26739,28.253,121.581,0.32,0,1016 03:59:09,围网
26739,28.253,121.581,0.22,234,1016 03:49:05,围网
26739,28.253,121.581,0.0,177,1016 03:39:05,围网
26739,28.253,121.581,0.22,40,1016 03:29:01,围网
26739,28.253,121.581,0.22,132,1016 03:19:01,围网
26739,28.253,121.581,0.32,270,1016 03:09:02,围网
26739,28.253,121.581,0.32,296,1016 02:58:58,围网
26739,28.253,121.581,0.0,325,1016 02:49:25,围网
26739,28.253,121.581,0.22,171,1016 02:38:58,围网
26739,28.252,121.581,0.11,124,1016 02:28:57,围网
26739,28.253,121.581,0.0,181,1016 02:18:56,围网
26739,28.253,121.581,0.0,294,1016 02:08:55,围网
26739,28.253,121.581,0.11,0,1016 01:58:51,围网
26739,28.253,121.581,0.0,128,1016 01:48:59,围网
26739,28.253,121.581,0.32,147,1016 01:38:50,围网
26739,28.253,121.581,0.0,9,1016 01:28:49,围网
26739,28.253,121.581,0.0,143,1016 01:18:49,围网
26739,28.253,121.581,0.11,153,1016 01:08:50,围网
26739,28.253,121.581,0.11,224,1016 00:58:49,围网
26739,28.253,121.581,0.11,0,1016 00:48:47,围网
26739,28.253,121.581,0.0,201,1016 00:38:46,围网
26739,28.253,121.581,0.22,81,1016 00:28:45,围网
26739,28.253,121.581,0.11,0,1016 00:18:45,围网
26739,28.253,121.581,0.11,219,1016 00:08:46,围网
26739,28.253,121.581,0.11,174,1015 23:58:44,围网
26739,28.253,121.581,0.0,140,1015 23:48:36,围网
26739,28.253,121.581,0.22,276,1015 23:38:43,围网
26739,28.252,121.582,0.22,8,1015 23:28:37,围网
26739,28.253,121.581,0.22,0,1015 23:18:42,围网
26739,28.252,121.581,0.32,256,1015 23:08:44,围网
26739,28.253,121.581,0.32,20,1015 22:58:39,围网
26739,28.253,121.581,0.11,50,1015 22:48:38,围网
26739,28.253,121.581,0.32,81,1015 22:38:45,围网
26739,28.253,121.582,0.11,338,1015 22:28:38,围网
26739,28.253,121.581,0.0,325,1015 22:18:33,围网
26739,28.253,121.581,0.0,339,1015 22:08:29,围网
26739,28.253,121.581,0.32,329,1015 21:58:26,围网
26739,28.253,121.581,0.11,274,1015 21:48:28,围网
26739,28.253,121.581,0.22,142,1015 21:38:23,围网
26739,28.253,121.581,0.0,176,1015 21:28:23,围网
26739,28.253,121.581,0.22,0,1015 21:18:39,围网
26739,28.253,121.581,0.22,0,1015 21:08:28,围网
26739,28.253,121.581,0.11,0,1015 20:58:25,围网
26739,28.253,121.581,0.22,193,1015 20:48:25,围网
26739,28.253,121.581,0.11,0,1015 20:38:24,围网
26739,28.253,121.581,0.11,279,1015 20:28:18,围网
26739,28.253,121.581,0.32,215,1015 20:18:23,围网
26739,28.253,121.581,0.11,0,1015 20:08:18,围网
26739,28.253,121.581,0.11,155,1015 19:48:14,围网
26739,28.253,121.581,0.11,0,1015 19:38:20,围网
26739,28.253,121.581,0.11,108,1015 19:28:14,围网
26739,28.253,121.581,0.0,303,1015 19:18:19,围网
26739,28.253,121.581,0.0,236,1015 19:08:18,围网
26739,28.253,121.581,0.32,223,1015 18:58:15,围网
26739,28.253,121.581,0.0,188,1015 18:48:24,围网
26739,28.253,121.581,0.32,329,1015 18:38:15,围网
26739,28.253,121.581,0.22,20,1015 18:28:14,围网
26739,28.253,121.581,0.22,40,1015 18:18:13,围网
26739,28.253,121.581,0.22,10,1015 18:08:12,围网
26739,28.253,121.581,0.32,344,1015 17:58:11,围网
26739,28.253,121.581,0.0,0,1015 17:48:09,围网
26739,28.253,121.581,0.0,0,1015 17:38:11,围网
26739,28.253,121.581,0.32,136,1015 17:28:06,围网
26739,28.253,121.581,0.32,325,1015 17:18:05,围网
26739,28.253,121.581,0.11,300,1015 16:58:11,围网
26739,28.253,121.581,0.22,0,1015 16:48:07,围网
26739,28.253,121.581,0.0,190,1015 16:38:07,围网
26739,28.253,121.581,0.22,356,1015 16:28:07,围网
26739,28.253,121.581,0.0,219,1015 16:18:07,围网
26739,28.253,121.581,0.11,40,1015 16:08:19,围网
26739,28.253,121.581,0.11,141,1015 15:48:01,围网
26739,28.253,121.581,0.11,206,1015 15:38:07,围网
26739,28.253,121.581,0.22,245,1015 15:28:04,围网
26739,28.253,121.581,0.22,269,1015 15:18:14,围网
26739,28.253,121.581,0.22,291,1015 15:07:58,围网
26739,28.253,121.581,0.0,0,1015 14:57:56,围网
26739,28.253,121.581,0.22,280,1015 14:47:59,围网
26739,28.253,121.581,0.11,0,1015 14:37:57,围网
26739,28.253,121.581,0.22,0,1015 14:27:57,围网
26739,28.253,121.581,0.22,0,1015 14:17:58,围网
26739,28.253,121.581,0.32,0,1015 14:07:56,围网
26739,28.253,121.581,0.11,158,1015 13:57:57,围网
26739,28.253,121.581,0.0,1,1015 13:47:54,围网
26739,28.253,121.581,0.32,102,1015 13:37:55,围网
26739,28.253,121.581,0.0,330,1015 13:27:54,围网
26739,28.253,121.581,0.22,324,1015 13:17:54,围网
26739,28.253,121.581,0.0,281,1015 13:07:53,围网
26739,28.253,121.581,0.11,0,1015 12:57:49,围网
26739,28.253,121.581,0.11,245,1015 12:47:50,围网
26739,28.253,121.581,0.32,91,1015 12:37:48,围网
26739,28.253,121.581,0.11,102,1015 12:17:49,围网
26739,28.253,121.581,0.32,112,1015 12:07:44,围网
26739,28.253,121.581,0.11,0,1015 11:47:40,围网
26739,28.253,121.581,0.32,0,1015 11:37:41,围网
26739,28.253,121.581,0.11,50,1015 11:27:44,围网
26739,28.253,121.581,0.11,81,1015 11:17:42,围网
26739,28.253,121.581,0.0,0,1015 11:07:43,围网
26739,28.253,121.581,0.22,322,1015 10:57:41,围网
26739,28.253,121.581,0.11,0,1015 10:47:40,围网
26739,28.253,121.581,0.0,0,1015 10:37:38,围网
26739,28.253,121.581,0.22,3,1015 10:27:39,围网
26739,28.253,121.581,0.11,0,1015 09:58:11,围网
26739,28.253,121.581,0.32,180,1015 09:47:36,围网
26739,28.253,121.581,0.32,0,1015 09:37:43,围网
26739,28.253,121.581,0.11,0,1015 09:17:50,围网
26739,28.253,121.581,0.11,0,1015 09:07:35,围网
26739,28.253,121.581,0.22,102,1015 08:47:34,围网
26739,28.253,121.581,0.32,330,1015 08:37:33,围网
26739,28.253,121.581,0.22,114,1015 08:27:32,围网
26739,28.253,121.581,0.32,133,1015 08:17:32,围网
26739,28.253,121.581,0.11,0,1015 08:07:30,围网
