渔船ID,lat,lon,速度,方向,time,type
28044,23.645,117.276,0.0,0,1027 04:50:47,拖网
28044,23.645,117.276,0.0,0,1027 04:40:46,拖网
28044,23.645,117.276,0.0,0,1027 04:30:46,拖网
28044,23.645,117.276,0.0,0,1027 04:20:45,拖网
28044,23.645,117.276,0.0,30,1027 04:10:57,拖网
28044,23.645,117.276,0.22,0,1027 04:00:42,拖网
28044,23.645,117.276,0.22,0,1027 03:50:42,拖网
28044,23.645,117.276,0.32,0,1027 03:41:24,拖网
28044,23.645,117.276,0.0,137,1027 03:20:40,拖网
28044,23.645,117.276,0.22,0,1027 03:10:40,拖网
28044,23.645,117.276,0.11,0,1027 03:00:39,拖网
28044,23.645,117.276,0.22,214,1027 02:50:39,拖网
28044,23.645,117.276,0.11,0,1027 02:40:38,拖网
28044,23.645,117.276,0.0,50,1027 02:30:39,拖网
28044,23.645,117.276,0.0,125,1027 02:20:37,拖网
28044,23.645,117.276,0.0,0,1027 02:10:38,拖网
28044,23.645,117.275,0.11,0,1027 02:01:07,拖网
28044,23.645,117.275,0.11,71,1027 01:40:51,拖网
28044,23.645,117.275,0.22,0,1027 01:30:34,拖网
28044,23.645,117.276,0.11,0,1027 01:20:40,拖网
28044,23.645,117.276,0.11,0,1027 01:11:56,拖网
28044,23.645,117.276,0.32,0,1027 00:50:32,拖网
28044,23.645,117.276,0.32,40,1027 00:40:31,拖网
28044,23.645,117.276,0.11,71,1027 00:31:08,拖网
28044,23.645,117.276,0.22,0,1027 00:20:32,拖网
28044,23.645,117.276,0.22,0,1027 00:10:29,拖网
28044,23.645,117.275,0.22,147,1027 00:00:33,拖网
28044,23.645,117.275,0.22,61,1026 23:50:31,拖网
28044,23.645,117.276,0.22,124,1026 23:40:42,拖网
28044,23.645,117.275,0.32,91,1026 23:20:37,拖网
28044,23.645,117.275,0.32,61,1026 23:10:29,拖网
28044,23.645,117.276,0.11,91,1026 23:00:28,拖网
28044,23.645,117.276,0.32,0,1026 22:50:26,拖网
28044,23.645,117.276,0.11,0,1026 22:40:31,拖网
28044,23.645,117.276,0.0,178,1026 22:30:25,拖网
28044,23.645,117.276,0.0,0,1026 22:20:32,拖网
28044,23.645,117.276,0.0,199,1026 22:10:22,拖网
28044,23.645,117.276,0.11,0,1026 22:00:25,拖网
28044,23.645,117.276,0.0,0,1026 21:50:33,拖网
28044,23.645,117.276,0.0,0,1026 21:40:21,拖网
28044,23.645,117.276,0.22,295,1026 21:30:20,拖网
28044,23.645,117.276,0.11,238,1026 21:20:20,拖网
28044,23.645,117.276,0.22,344,1026 21:10:20,拖网
28044,23.645,117.276,0.32,0,1026 21:00:52,拖网
28044,23.645,117.276,0.32,0,1026 20:40:20,拖网
28044,23.645,117.276,0.22,160,1026 20:30:20,拖网
28044,23.645,117.276,0.32,0,1026 20:20:17,拖网
28044,23.645,117.276,0.0,113,1026 20:10:13,拖网
28044,23.645,117.276,0.11,293,1026 20:00:16,拖网
28044,23.645,117.276,0.22,255,1026 19:50:16,拖网
28044,23.645,117.276,0.22,233,1026 19:40:14,拖网
28044,23.645,117.276,0.0,331,1026 19:30:14,拖网
28044,23.645,117.276,0.22,124,1026 19:20:14,拖网
28044,23.645,117.276,0.32,357,1026 19:10:12,拖网
28044,23.645,117.276,0.32,0,1026 19:00:12,拖网
28044,23.645,117.276,2.0,259,1026 18:50:12,拖网
28044,23.645,117.276,0.11,116,1026 18:40:10,拖网
28044,23.645,117.276,0.0,124,1026 18:30:10,拖网
28044,23.645,117.276,0.22,283,1026 18:20:10,拖网
28044,23.645,117.276,0.0,10,1026 18:10:08,拖网
28044,23.645,117.276,0.22,81,1026 18:00:12,拖网
28044,23.645,117.276,0.0,71,1026 17:51:17,拖网
28044,23.645,117.276,0.22,259,1026 17:40:25,拖网
28044,23.645,117.276,0.0,0,1026 17:31:34,拖网
28044,23.645,117.276,0.22,318,1026 17:10:06,拖网
28044,23.645,117.276,0.32,0,1026 17:00:05,拖网
28044,23.645,117.276,0.22,50,1026 16:50:06,拖网
28044,23.645,117.276,0.0,0,1026 16:40:03,拖网
28044,23.645,117.276,0.0,173,1026 16:30:03,拖网
28044,23.645,117.276,0.11,110,1026 16:20:03,拖网
28044,23.645,117.276,0.0,0,1026 16:10:01,拖网
28044,23.645,117.276,0.22,218,1026 16:00:02,拖网
28044,23.645,117.276,0.22,0,1026 15:50:01,拖网
28044,23.645,117.276,0.22,71,1026 15:40:02,拖网
28044,23.645,117.276,0.22,0,1026 15:30:00,拖网
28044,23.645,117.276,0.0,0,1026 15:10:04,拖网
28044,23.645,117.276,0.32,190,1026 15:00:00,拖网
28044,23.645,117.276,0.0,0,1026 14:49:58,拖网
28044,23.645,117.276,0.11,0,1026 14:39:58,拖网
28044,23.645,117.276,0.22,285,1026 14:29:56,拖网
28044,23.645,117.276,0.0,10,1026 14:20:41,拖网
28044,23.645,117.276,0.11,30,1026 14:10:10,拖网
28044,23.645,117.276,0.11,209,1026 13:59:56,拖网
28044,23.645,117.276,0.32,237,1026 13:50:03,拖网
28044,23.645,117.276,0.32,0,1026 13:40:15,拖网
28044,23.644,117.276,0.22,0,1026 13:30:33,拖网
28044,23.645,117.276,0.22,0,1026 13:20:35,拖网
28044,23.645,117.276,0.32,0,1026 13:09:55,拖网
28044,23.645,117.276,0.22,274,1026 13:00:02,拖网
28044,23.645,117.276,0.22,166,1026 12:49:50,拖网
28044,23.645,117.276,0.32,0,1026 12:39:55,拖网
28044,23.644,117.276,0.0,285,1026 12:20:25,拖网
28044,23.645,117.276,0.0,285,1026 12:10:28,拖网
28044,23.645,117.276,0.0,285,1026 11:59:50,拖网
28044,23.645,117.276,0.11,0,1026 11:49:53,拖网
28044,23.645,117.276,0.0,0,1026 11:39:49,拖网
28044,23.645,117.276,0.0,278,1026 11:29:45,拖网
28044,23.645,117.276,0.11,0,1026 11:19:43,拖网
28044,23.645,117.276,0.0,0,1026 11:09:43,拖网
28044,23.645,117.276,0.22,91,1026 10:59:36,拖网
28044,23.645,117.276,0.11,258,1026 10:49:38,拖网
28044,23.645,117.276,0.22,0,1026 10:39:30,拖网
28044,23.645,117.276,0.11,0,1026 10:29:37,拖网
28044,23.645,117.276,0.0,0,1026 10:19:35,拖网
28044,23.646,117.277,0.0,323,1026 10:09:26,拖网
28044,23.638,117.285,4.37,326,1026 09:59:28,拖网
28044,23.624,117.291,7.29,20,1026 09:49:27,拖网
28044,23.622,117.29,0.49,0,1026 09:39:26,拖网
28044,23.624,117.291,2.1,194,1026 09:29:24,拖网
28044,23.637,117.285,5.61,141,1026 09:19:42,拖网
28044,23.646,117.275,0.11,116,1026 09:09:29,拖网
28044,23.646,117.275,0.11,0,1026 08:59:23,拖网
28044,23.646,117.275,0.11,214,1026 08:49:23,拖网
28044,23.646,117.275,0.0,50,1026 08:39:26,拖网
28044,23.646,117.276,0.11,91,1026 08:29:22,拖网
28044,23.646,117.275,0.32,167,1026 08:19:21,拖网
28044,23.646,117.275,0.0,288,1026 08:09:19,拖网
28044,23.646,117.275,0.22,71,1026 07:59:20,拖网
28044,23.646,117.275,0.22,207,1026 07:49:20,拖网
28044,23.646,117.275,0.0,61,1026 07:39:21,拖网
28044,23.646,117.275,0.32,71,1026 07:29:18,拖网
28044,23.646,117.275,0.22,0,1026 07:19:18,拖网
28044,23.646,117.275,0.11,0,1026 07:09:23,拖网
28044,23.646,117.275,0.32,114,1026 06:49:15,拖网
28044,23.646,117.275,0.0,0,1026 06:39:40,拖网
28044,23.646,117.275,0.22,0,1026 06:19:11,拖网
28044,23.646,117.275,0.0,10,1026 06:09:09,拖网
28044,23.646,117.275,0.32,0,1026 05:59:11,拖网
28044,23.646,117.276,0.11,190,1026 05:49:14,拖网
28044,23.646,117.275,0.11,71,1026 05:39:10,拖网
28044,23.646,117.276,0.22,0,1026 05:29:10,拖网
28044,23.646,117.275,0.0,124,1026 05:19:10,拖网
28044,23.646,117.275,0.11,333,1026 05:09:09,拖网
28044,23.646,117.275,0.22,91,1026 04:59:07,拖网
28044,23.646,117.275,0.32,328,1026 04:49:08,拖网
28044,23.646,117.275,0.0,71,1026 04:39:07,拖网
28044,23.646,117.275,0.22,314,1026 04:29:07,拖网
28044,23.646,117.275,0.11,0,1026 04:19:06,拖网
28044,23.646,117.275,0.0,0,1026 04:09:02,拖网
28044,23.646,117.275,0.22,71,1026 03:59:04,拖网
28044,23.646,117.275,0.11,0,1026 03:49:04,拖网
28044,23.646,117.275,0.0,71,1026 03:39:03,拖网
28044,23.646,117.275,0.11,346,1026 03:29:03,拖网
28044,23.646,117.275,0.0,226,1026 03:19:02,拖网
28044,23.646,117.275,0.11,0,1026 03:09:03,拖网
28044,23.646,117.275,0.22,144,1026 02:59:01,拖网
28044,23.646,117.275,0.22,338,1026 02:49:01,拖网
28044,23.646,117.275,0.11,81,1026 02:39:00,拖网
28044,23.646,117.275,0.0,61,1026 02:28:57,拖网
28044,23.646,117.275,0.0,0,1026 02:19:20,拖网
28044,23.646,117.275,0.11,116,1026 01:48:59,拖网
28044,23.646,117.275,0.0,0,1026 01:38:55,拖网
28044,23.646,117.275,0.11,0,1026 01:28:54,拖网
28044,23.646,117.275,0.11,0,1026 01:18:55,拖网
28044,23.646,117.275,0.0,0,1026 01:08:54,拖网
28044,23.646,117.275,0.11,329,1026 00:58:55,拖网
28044,23.646,117.275,0.22,305,1026 00:48:52,拖网
28044,23.646,117.275,0.0,130,1026 00:39:24,拖网
28044,23.646,117.275,0.0,0,1026 00:28:54,拖网
28044,23.646,117.275,0.0,0,1026 00:18:50,拖网
28044,23.646,117.275,0.0,0,1026 00:18:49,拖网
28044,23.646,117.275,0.0,81,1026 00:08:46,拖网
28044,23.646,117.275,0.0,273,1025 23:58:55,拖网
28044,23.646,117.275,0.11,91,1025 23:48:55,拖网
28044,23.646,117.275,0.22,0,1025 23:38:56,拖网
28044,23.646,117.275,0.22,0,1025 23:28:44,拖网
28044,23.646,117.275,0.0,40,1025 23:18:49,拖网
28044,23.646,117.275,0.0,81,1025 23:09:19,拖网
28044,23.646,117.275,0.32,348,1025 22:58:45,拖网
28044,23.646,117.275,0.22,349,1025 22:48:48,拖网
28044,23.646,117.275,0.11,0,1025 22:38:47,拖网
28044,23.646,117.275,0.11,5,1025 22:28:42,拖网
28044,23.646,117.275,0.0,151,1025 22:18:39,拖网
28044,23.646,117.275,0.22,71,1025 22:08:55,拖网
28044,23.646,117.275,0.22,0,1025 21:59:02,拖网
28044,23.646,117.275,0.11,0,1025 21:48:41,拖网
28044,23.646,117.275,0.11,121,1025 21:38:41,拖网
28044,23.646,117.275,0.0,0,1025 21:28:41,拖网
28044,23.646,117.275,0.11,0,1025 21:18:42,拖网
28044,23.646,117.275,0.32,0,1025 21:08:43,拖网
28044,23.646,117.275,0.11,0,1025 20:58:31,拖网
28044,23.646,117.275,0.22,0,1025 20:48:30,拖网
28044,23.646,117.275,0.11,264,1025 20:38:56,拖网
28044,23.646,117.275,0.11,81,1025 20:28:29,拖网
28044,23.646,117.275,0.32,111,1025 20:19:10,拖网
28044,23.646,117.275,0.11,0,1025 20:08:34,拖网
28044,23.646,117.275,0.11,0,1025 19:58:27,拖网
28044,23.646,117.275,0.22,71,1025 19:48:27,拖网
28044,23.646,117.275,0.11,91,1025 19:38:25,拖网
28044,23.646,117.275,0.22,91,1025 19:28:26,拖网
28044,23.646,117.275,0.0,81,1025 19:18:27,拖网
28044,23.646,117.275,0.22,81,1025 19:08:23,拖网
28044,23.646,117.275,0.11,71,1025 18:58:24,拖网
28044,23.646,117.275,0.11,160,1025 18:48:23,拖网
28044,23.646,117.275,0.22,160,1025 18:38:22,拖网
28044,23.646,117.275,0.22,274,1025 18:28:21,拖网
28044,23.646,117.275,0.22,148,1025 18:18:21,拖网
28044,23.646,117.275,0.0,176,1025 18:08:20,拖网
28044,23.646,117.275,0.0,0,1025 17:58:20,拖网
28044,23.646,117.275,0.0,106,1025 17:48:17,拖网
28044,23.646,117.275,0.0,10,1025 17:38:18,拖网
28044,23.646,117.275,0.32,0,1025 17:28:16,拖网
28044,23.646,117.275,0.38,320,1025 17:18:16,拖网
28044,23.646,117.275,0.32,308,1025 17:08:13,拖网
28044,23.646,117.275,0.11,272,1025 16:58:14,拖网
28044,23.646,117.275,0.11,208,1025 16:48:12,拖网
28044,23.646,117.275,0.11,50,1025 16:38:12,拖网
28044,23.646,117.275,0.22,81,1025 16:28:13,拖网
28044,23.646,117.275,0.32,249,1025 16:18:11,拖网
28044,23.646,117.275,0.0,195,1025 16:08:12,拖网
28044,23.646,117.275,0.11,0,1025 15:58:13,拖网
28044,23.646,117.275,0.11,0,1025 15:48:12,拖网
28044,23.646,117.275,0.11,0,1025 15:38:11,拖网
28044,23.646,117.275,0.0,0,1025 15:28:12,拖网
28044,23.646,117.275,0.11,192,1025 15:18:12,拖网
28044,23.646,117.275,0.32,81,1025 15:08:12,拖网
28044,23.646,117.275,0.11,0,1025 14:58:10,拖网
28044,23.647,117.275,0.32,243,1025 14:48:09,拖网
28044,23.647,117.275,0.11,338,1025 14:38:07,拖网
28044,23.646,117.275,0.11,244,1025 14:28:06,拖网
28044,23.646,117.275,0.32,143,1025 14:18:05,拖网
28044,23.646,117.275,0.22,216,1025 14:08:24,拖网
28044,23.646,117.275,0.22,61,1025 13:58:05,拖网
28044,23.646,117.275,0.11,71,1025 13:48:03,拖网
28044,23.646,117.275,0.0,338,1025 13:38:24,拖网
28044,23.646,117.275,0.0,285,1025 13:28:06,拖网
28044,23.646,117.275,0.32,151,1025 13:18:03,拖网
28044,23.646,117.275,0.32,218,1025 13:08:02,拖网
28044,23.646,117.275,0.11,195,1025 12:58:02,拖网
28044,23.646,117.275,0.22,175,1025 12:48:02,拖网
28044,23.646,117.275,0.22,144,1025 12:37:59,拖网
28044,23.646,117.275,0.32,139,1025 12:27:59,拖网
28044,23.646,117.275,0.32,232,1025 12:17:58,拖网
28044,23.646,117.275,0.0,71,1025 12:08:03,拖网
