渔船ID,lat,lon,速度,方向,time,type
22171,25.129,120.415,3.89,71,1006 02:31:12,拖网
22171,25.114,120.403,3.08,40,1006 02:11:06,拖网
22171,25.107,120.396,4.1,50,1006 02:01:05,拖网
22171,25.1,120.389,3.72,50,1006 01:50:15,拖网
22171,25.093000000000004,120.383,3.99,40,1006 01:41:03,拖网
22171,25.085,120.378,3.99,40,1006 01:30:12,拖网
22171,25.076,120.373,3.99,40,1006 01:21:02,拖网
22171,25.067,120.369,2.59,10,1006 01:11:02,拖网
22171,25.059,120.364,3.29,20,1006 01:00:08,拖网
22171,25.051,120.358,3.62,30,1006 00:51:00,拖网
22171,25.043000000000006,120.352,4.21,40,1006 00:40:58,拖网
22171,25.035,120.345,3.62,30,1006 00:30:56,拖网
22171,25.027,120.339,2.37,30,1006 00:21:00,拖网
22171,25.019,120.333,3.72,20,1006 00:11:00,拖网
22171,25.011,120.326,4.1,30,1006 00:00:56,拖网
22171,25.003,120.319,3.62,50,1005 23:49:58,拖网
22171,24.999,120.308,3.02,50,1005 23:40:48,拖网
22171,24.994,120.298,2.1,104,1005 23:29:58,拖网
22171,24.992,120.299,0.81,256,1005 23:20:46,拖网
22171,24.992,120.305,1.4,81,1005 23:09:55,拖网
22171,24.988000000000003,120.301,2.21,7,1005 23:00:43,拖网
22171,24.985,120.299,2.81,10,1005 22:50:53,拖网
22171,24.982,120.303,2.91,252,1005 22:40:04,拖网
22171,24.983,120.311,1.51,292,1005 22:30:55,拖网
22171,24.985,120.318,1.08,318,1005 22:20:48,拖网
22171,24.986,120.325,3.4,243,1005 22:11:22,拖网
22171,24.988000000000003,120.331,1.4,253,1005 21:59:54,拖网
22171,24.989,120.336,3.4,260,1005 21:50:47,拖网
22171,24.991,120.342,0.49,298,1005 21:40:00,拖网
22171,24.996,120.351,4.32,241,1005 21:29:59,拖网
22171,25.003,120.361,4.21,243,1005 21:20:43,拖网
22171,25.011,120.372,3.99,244,1005 21:10:36,拖网
22171,25.018,120.382,4.32,250,1005 20:59:38,拖网
22171,25.025,120.392,3.62,262,1005 20:50:30,拖网
22171,25.032,120.402,4.7,221,1005 20:40:42,拖网
22171,25.041,120.412,5.07,236,1005 20:30:34,拖网
22171,25.049,120.421,4.32,227,1005 20:20:32,拖网
22171,25.057,120.429,4.37,223,1005 20:09:40,拖网
22171,25.066,120.437,4.1,207,1005 20:00:24,拖网
22171,25.073,120.446,4.32,197,1005 19:50:24,拖网
22171,25.081,120.455,4.37,236,1005 19:40:24,拖网
22171,25.09,120.463,4.1,202,1005 19:30:23,拖网
22171,25.099,120.47,4.21,202,1005 19:20:21,拖网
22171,25.108,120.476,4.7,186,1005 19:09:38,拖网
22171,25.118,120.482,3.89,208,1005 19:00:18,拖网
22171,25.127,120.489,4.1,201,1005 18:50:20,拖网
22171,25.136,120.497,3.78,230,1005 18:40:19,拖网
22171,25.145,120.503,4.21,204,1005 18:30:18,拖网
22171,25.154,120.511,3.51,202,1005 18:20:17,拖网
22171,25.165,120.521,5.29,238,1005 18:10:15,拖网
22171,25.169,120.513,3.4,150,1005 18:00:12,拖网
22171,25.172,120.515,0.59,4,1005 17:50:11,拖网
22171,25.172,120.515,1.08,235,1005 17:40:09,拖网
22171,25.172,120.516,4.1,30,1005 17:30:05,拖网
22171,25.162,120.507,5.02,30,1005 17:20:05,拖网
22171,25.154,120.498,4.21,40,1005 17:10:04,拖网
22171,25.145,120.49,3.89,20,1005 16:59:56,拖网
22171,25.125,120.477,3.99,20,1005 16:39:59,拖网
22171,25.114,120.471,3.78,30,1005 16:29:55,拖网
22171,25.104,120.466,3.08,20,1005 16:19:53,拖网
22171,25.094,120.46,3.29,10,1005 16:09:55,拖网
22171,25.085,120.455,3.78,10,1005 16:00:07,拖网
22171,25.075,120.448,4.32,20,1005 15:50:07,拖网
22171,25.065,120.443,3.72,30,1005 15:40:08,拖网
22171,25.056,120.437,3.89,30,1005 15:30:02,拖网
22171,25.047,120.43,4.1,30,1005 15:20:00,拖网
22171,25.039,120.422,3.18,30,1005 15:10:01,拖网
22171,25.029,120.416,3.89,20,1005 14:59:57,拖网
22171,25.02,120.407,8.42,111,1005 14:49:22,拖网
22171,25.05,120.405,10.09,187,1005 14:40:07,拖网
22171,25.06,120.406,1.3,196,1005 14:30:06,拖网
22171,25.063,120.408,1.03,214,1005 14:19:57,拖网
22171,25.061,120.41,3.4,10,1005 14:09:57,拖网
22171,25.053,120.403,4.21,40,1005 13:59:56,拖网
22171,25.045,120.395,4.32,40,1005 13:50:01,拖网
22171,25.037,120.387,4.21,30,1005 13:39:05,拖网
22171,25.028,120.38,4.32,30,1005 13:29:18,拖网
22171,25.017,120.373,4.7,30,1005 13:19:51,拖网
22171,24.999,120.357,4.32,30,1005 12:59:52,拖网
22171,24.99,120.348,4.59,30,1005 12:49:53,拖网
22171,24.981,120.339,4.7,50,1005 12:39:54,拖网
22171,24.972,120.33,4.7,40,1005 12:29:03,拖网
22171,24.964,120.32,4.48,40,1005 12:19:50,拖网
22171,24.953000000000007,120.312,4.59,30,1005 12:09:00,拖网
22171,24.943,120.303,4.91,30,1005 11:59:50,拖网
22171,24.952,120.308,3.08,3,1005 11:49:48,拖网
22171,24.952,120.31,1.4,10,1005 11:39:48,拖网
22171,24.952,120.311,3.72,10,1005 11:29:46,拖网
22171,24.96,120.318,2.32,237,1005 11:19:42,拖网
22171,24.98,120.334,4.48,215,1005 10:59:41,拖网
22171,24.991,120.341,4.59,210,1005 10:49:42,拖网
22171,25.013,120.355,4.37,211,1005 10:29:43,拖网
22171,25.023000000000003,120.362,4.32,217,1005 10:19:44,拖网
22171,25.034,120.37,4.32,211,1005 10:09:42,拖网
22171,25.044,120.378,4.32,210,1005 09:59:42,拖网
22171,25.055,120.385,4.37,212,1005 09:49:40,拖网
22171,25.065,120.392,4.21,211,1005 09:38:55,拖网
22171,25.075,120.4,4.32,213,1005 09:29:38,拖网
22171,25.087,120.409,7.07,213,1005 09:19:37,拖网
22171,25.102,120.425,10.09,239,1005 09:09:38,拖网
22171,25.109,120.431,0.32,0,1005 08:59:34,拖网
22171,25.109,120.43,2.21,1,1005 08:49:34,拖网
22171,25.108,120.429,4.7,20,1005 08:39:35,拖网
22171,25.096,120.422,5.07,30,1005 08:28:42,拖网
22171,25.084,120.415,5.02,30,1005 08:18:41,拖网
22171,25.073,120.406,5.02,30,1005 08:08:41,拖网
22171,25.063,120.397,4.91,30,1005 07:59:30,拖网
22171,25.051,120.388,4.91,30,1005 07:49:28,拖网
22171,25.04,120.379,5.07,30,1005 07:39:28,拖网
22171,25.029,120.37,5.07,30,1005 07:29:26,拖网
22171,25.017,120.361,4.8,30,1005 07:19:27,拖网
22171,25.006,120.351,0.59,30,1005 07:09:23,拖网
22171,24.994,120.342,5.07,30,1005 06:59:22,拖网
22171,24.983,120.333,5.02,40,1005 06:49:22,拖网
22171,24.97,120.322,4.32,30,1005 06:38:30,拖网
22171,24.972,120.33,0.22,0,1005 06:29:19,拖网
22171,24.971,120.329,0.81,40,1005 06:19:18,拖网
22171,24.971,120.328,1.19,50,1005 06:09:18,拖网
22171,24.978,120.335,2.81,220,1005 05:59:23,拖网
22171,24.987,120.342,3.89,222,1005 05:49:18,拖网
22171,24.996,120.35,3.89,223,1005 05:38:26,拖网
22171,25.004,120.358,3.99,224,1005 05:28:24,拖网
22171,25.013,120.366,3.89,216,1005 05:18:23,拖网
22171,25.022,120.374,3.99,222,1005 05:09:10,拖网
22171,25.031,120.382,3.99,222,1005 04:59:07,拖网
22171,25.041,120.389,3.89,222,1005 04:49:10,拖网
22171,25.051,120.397,4.1,231,1005 04:39:10,拖网
22171,25.06,120.406,4.1,224,1005 04:28:19,拖网
22171,25.07,120.414,4.32,215,1005 04:19:08,拖网
22171,25.08,120.423,4.32,214,1005 04:09:08,拖网
22171,25.091,120.431,4.21,212,1005 03:59:04,拖网
22171,25.102,120.439,4.48,222,1005 03:49:04,拖网
22171,25.113000000000003,120.448,5.88,214,1005 03:39:03,拖网
22171,25.112,120.454,1.3,307,1005 03:28:56,拖网
22171,25.112,120.454,1.08,202,1005 03:18:06,拖网
22171,25.112,120.452,0.49,0,1005 03:08:06,拖网
22171,25.107,120.446,4.59,30,1005 02:58:56,拖网
22171,25.096,120.438,2.21,61,1005 02:48:55,拖网
22171,25.086,120.43,1.78,20,1005 02:38:55,拖网
22171,25.076,120.421,4.37,30,1005 02:28:03,拖网
22171,25.066,120.413,1.3,20,1005 02:18:02,拖网
22171,25.056,120.404,1.08,30,1005 02:08:52,拖网
22171,25.046,120.396,3.29,30,1005 01:58:49,拖网
22171,25.036,120.388,4.21,50,1005 01:47:59,拖网
22171,25.033,120.375,4.7,91,1005 01:38:52,拖网
22171,25.028,120.362,4.32,50,1005 01:28:48,拖网
22171,25.02,120.352,4.37,40,1005 01:18:48,拖网
22171,25.011,120.344,4.1,30,1005 01:08:49,拖网
22171,25.002,120.335,4.32,40,1005 00:58:43,拖网
22171,24.994,120.326,4.7,50,1005 00:49:05,拖网
22171,24.986,120.315,4.37,40,1005 00:38:10,拖网
22171,24.977,120.306,4.37,40,1005 00:28:53,拖网
22171,24.968000000000004,120.296,4.48,40,1005 00:18:48,拖网
22171,24.959,120.286,2.21,40,1005 00:07:52,拖网
22171,24.949,120.277,2.1,353,1004 23:58:38,拖网
22171,24.971,120.297,3.72,208,1004 23:48:38,拖网
22171,24.979,120.303,0.22,259,1004 23:38:38,拖网
22171,24.98,120.304,0.92,30,1004 23:28:40,拖网
22171,24.976,120.3,4.21,30,1004 23:18:39,拖网
22171,24.967,120.291,4.59,30,1004 23:08:59,拖网
22171,24.957,120.281,4.48,30,1004 22:58:29,拖网
22171,24.947,120.272,4.7,40,1004 22:48:30,拖网
22171,24.938,120.262,4.7,40,1004 22:38:29,拖网
22171,24.928,120.253,3.99,30,1004 22:28:28,拖网
22171,24.918000000000006,120.243,4.8,40,1004 22:18:27,拖网
22171,24.908,120.233,4.91,40,1004 22:08:27,拖网
22171,24.898000000000003,120.223,5.07,40,1004 21:58:21,拖网
22171,24.888,120.213,3.51,40,1004 21:47:30,拖网
22171,24.879,120.202,3.78,40,1004 21:38:18,拖网
22171,24.869,120.192,3.99,40,1004 21:28:18,拖网
22171,24.859,120.182,4.1,30,1004 21:18:17,拖网
22171,24.848000000000006,120.173,5.18,30,1004 21:08:17,拖网
22171,24.838,120.164,4.7,40,1004 20:57:22,拖网
22171,24.827,120.155,5.02,30,1004 20:47:23,拖网
22171,24.817,120.146,4.8,40,1004 20:38:41,拖网
22171,24.806,120.136,4.91,40,1004 20:28:09,拖网
22171,24.796,120.127,4.7,30,1004 20:18:16,拖网
22171,24.785,120.117,10.09,61,1004 20:08:09,拖网
22171,24.79,120.087,10.09,81,1004 19:58:07,拖网
22171,24.787,120.056,10.09,81,1004 19:48:05,拖网
22171,24.786,120.025,10.09,91,1004 19:38:06,拖网
22171,24.782,119.993,10.09,91,1004 19:28:02,拖网
22171,24.779,119.962,10.09,81,1004 19:18:03,拖网
22171,24.777,119.93,10.09,81,1004 19:07:10,拖网
22171,24.774,119.898,10.09,81,1004 18:57:56,拖网
22171,24.771,119.865,1.19,61,1004 18:47:56,拖网
22171,24.769,119.833,9.01,61,1004 18:37:07,拖网
22171,24.768,119.801,10.09,81,1004 18:27:03,拖网
22171,24.772,119.768,10.09,81,1004 18:17:53,拖网
22171,24.771,119.736,7.07,106,1004 18:07:51,拖网
22171,24.771,119.705,4.37,81,1004 17:57:48,拖网
22171,24.77,119.673,8.9,91,1004 17:47:42,拖网
22171,24.768,119.609,5.61,61,1004 17:27:41,拖网
22171,24.771,119.548,7.02,91,1004 17:07:44,拖网
22171,24.774,119.516,10.09,109,1004 16:57:41,拖网
22171,24.775,119.451,4.21,81,1004 16:37:43,拖网
22171,24.774,119.419,7.72,91,1004 16:27:38,拖网
22171,24.773000000000003,119.354,8.31,81,1004 16:08:10,拖网
22171,24.772,119.319,10.09,81,1004 15:57:43,拖网
22171,24.772,119.285,10.09,81,1004 15:47:42,拖网
22171,24.771,119.253,10.09,91,1004 15:37:42,拖网
22171,24.773000000000003,119.22,10.09,81,1004 15:27:42,拖网
22171,24.773000000000003,119.188,10.09,81,1004 15:17:40,拖网
22171,24.773000000000003,119.156,10.09,81,1004 15:07:41,拖网
22171,24.772,119.124,10.09,91,1004 14:57:33,拖网
22171,24.773000000000003,119.093,10.09,81,1004 14:47:37,拖网
22171,24.773000000000003,119.061,10.09,91,1004 14:36:46,拖网
22171,24.774,119.029,10.09,81,1004 14:27:31,拖网
22171,24.775,118.997,10.09,91,1004 14:17:31,拖网
22171,24.775,118.966,9.77,100,1004 14:07:30,拖网
22171,24.776,118.935,10.09,81,1004 13:57:30,拖网
22171,24.777,118.904,10.09,91,1004 13:46:39,拖网
22171,24.777,118.872,10.09,71,1004 13:37:27,拖网
22171,24.778,118.841,10.09,81,1004 13:27:28,拖网
22171,24.782,118.81,9.61,91,1004 13:17:27,拖网
22171,24.786,118.781,9.77,91,1004 13:07:41,拖网
22171,24.779,118.765,0.22,8,1004 12:57:21,拖网
22171,24.776,118.765,0.0,0,1004 12:46:35,拖网
22171,24.776,118.765,0.0,0,1004 12:37:28,拖网
22171,24.776,118.765,0.11,0,1004 12:27:30,拖网
22171,24.776,118.765,0.0,0,1004 12:17:25,拖网
22171,24.776,118.765,0.22,300,1004 12:07:28,拖网
22171,24.776,118.765,0.0,0,1004 11:57:24,拖网
22171,24.776,118.765,0.0,40,1004 11:47:38,拖网
22171,24.776,118.765,0.11,0,1004 11:36:37,拖网
22171,24.776,118.765,0.22,30,1004 11:27:54,拖网
22171,24.776,118.765,0.11,243,1004 11:07:57,拖网
22171,24.776,118.765,0.22,197,1004 10:57:55,拖网
22171,24.776,118.765,0.11,327,1004 10:47:22,拖网
22171,24.776,118.765,0.11,254,1004 10:36:19,拖网
22171,24.776,118.765,0.22,0,1004 10:27:12,拖网
22171,24.776,118.765,0.22,356,1004 10:17:06,拖网
22171,24.776,118.765,0.32,144,1004 10:07:04,拖网
22171,24.776,118.765,0.32,141,1004 09:57:09,拖网
22171,24.776,118.765,0.22,315,1004 09:27:25,拖网
22171,24.776,118.765,0.0,295,1004 09:17:07,拖网
22171,24.776,118.765,0.11,306,1004 08:56:58,拖网
22171,24.776,118.765,0.22,240,1004 08:47:03,拖网
22171,24.776,118.765,0.32,10,1004 08:37:07,拖网
22171,24.776,118.765,0.22,267,1004 08:26:10,拖网
22171,24.776,118.765,0.22,20,1004 08:17:24,拖网
22171,24.776,118.765,0.0,107,1004 08:06:56,拖网
22171,24.776,118.765,0.22,40,1004 07:56:57,拖网
22171,24.776,118.765,0.22,30,1004 07:46:13,拖网
22171,24.776,118.765,0.0,235,1004 07:36:55,拖网
22171,24.776,118.764,0.0,10,1004 07:26:07,拖网
22171,24.776,118.765,0.22,329,1004 07:16:54,拖网
22171,24.776,118.764,0.11,109,1004 07:06:56,拖网
22171,24.776,118.765,0.0,0,1004 06:56:51,拖网
22171,24.776,118.765,0.11,10,1004 06:46:04,拖网
22171,24.776,118.765,0.11,205,1004 06:36:52,拖网
22171,24.776,118.765,0.0,81,1004 06:26:52,拖网
22171,24.776,118.765,0.0,0,1004 06:16:55,拖网
22171,24.776,118.765,0.11,0,1004 06:06:51,拖网
22171,24.776,118.765,0.0,336,1004 05:56:03,拖网
22171,24.776,118.765,0.22,4,1004 05:46:50,拖网
22171,24.776,118.765,0.0,0,1004 05:36:50,拖网
22171,24.777,118.764,2.59,183,1004 05:26:50,拖网
22171,24.788,118.77,8.42,262,1004 05:16:48,拖网
22171,24.787,118.798,10.09,264,1004 05:06:48,拖网
22171,24.789,118.829,10.09,264,1004 04:55:57,拖网
22171,24.792,118.861,5.77,263,1004 04:46:47,拖网
22171,24.795,118.893,9.88,263,1004 04:36:44,拖网
22171,24.798,118.924,9.61,267,1004 04:26:42,拖网
22171,24.801,118.956,10.09,254,1004 04:16:43,拖网
22171,24.806,118.986,10.09,257,1004 04:07:11,拖网
22171,24.811,119.02,10.09,260,1004 03:56:43,拖网
22171,24.817,119.051,10.09,264,1004 03:46:43,拖网
22171,24.822,119.082,10.09,260,1004 03:36:42,拖网
22171,24.829,119.113,9.77,294,1004 03:26:40,拖网
22171,24.825,119.141,9.71,322,1004 03:15:51,拖网
22171,24.828000000000007,119.172,10.09,257,1004 03:06:39,拖网
22171,24.833,119.204,10.09,257,1004 02:56:34,拖网
22171,24.837,119.235,10.09,269,1004 02:46:37,拖网
22171,24.837,119.267,10.09,262,1004 02:36:35,拖网
22171,24.841,119.299,10.09,262,1004 02:25:44,拖网
22171,24.844,119.331,10.09,259,1004 02:16:32,拖网
22171,24.848000000000006,119.361,9.77,257,1004 02:06:04,拖网
22171,24.851,119.393,10.09,262,1004 01:56:29,拖网
22171,24.855,119.425,9.5,266,1004 01:46:29,拖网
22171,24.858,119.457,9.88,261,1004 01:35:38,拖网
22171,24.861,119.49,10.09,265,1004 01:26:22,拖网
22171,24.862,119.522,10.09,260,1004 01:16:23,拖网
22171,24.869,119.553,10.09,269,1004 01:06:21,拖网
22171,24.876,119.584,10.09,274,1004 00:55:30,拖网
22171,24.877,119.616,10.09,276,1004 00:46:19,拖网
22171,24.881,119.648,10.09,260,1004 00:35:29,拖网
22171,24.885,119.68,9.61,266,1004 00:26:25,拖网
22171,24.888,119.714,3.99,231,1004 00:16:11,拖网
22171,24.892,119.746,10.09,252,1004 00:06:16,拖网
22171,24.896,119.78,10.09,260,1003 23:56:10,拖网
22171,24.899,119.814,10.09,270,1003 23:46:10,拖网
22171,24.902,119.847,10.09,258,1003 23:36:17,拖网
22171,24.905,119.879,10.09,269,1003 23:26:13,拖网
22171,24.908,119.912,10.09,261,1003 23:16:12,拖网
22171,24.912,119.945,10.09,261,1003 23:06:08,拖网
22171,24.916,119.979,10.09,260,1003 22:55:56,拖网
22171,24.92,120.011,10.09,258,1003 22:46:06,拖网
22171,24.924,120.044,10.09,265,1003 22:35:17,拖网
22171,24.927,120.077,10.09,260,1003 22:26:01,拖网
22171,24.931,120.11,10.09,262,1003 22:15:55,拖网
22171,24.924,120.122,10.09,5,1003 22:06:25,拖网
22171,24.897,120.105,10.09,20,1003 21:56:05,拖网
22171,24.868,120.093,1.3,358,1003 21:46:03,拖网
22171,24.856,120.084,1.03,320,1003 21:36:01,拖网
22171,24.854,120.085,2.0,277,1003 21:25:26,拖网
22171,24.853,120.087,4.7,221,1003 21:16:13,拖网
22171,24.873,120.105,4.48,219,1003 20:56:03,拖网
22171,24.883000000000006,120.114,4.59,225,1003 20:46:12,拖网
22171,24.892,120.123,4.37,217,1003 20:35:15,拖网
22171,24.902,120.132,2.48,228,1003 20:26:00,拖网
22171,24.911,120.141,2.32,221,1003 20:15:59,拖网
22171,24.921,120.149,0.22,198,1003 20:05:58,拖网
22171,24.93,120.157,4.1,204,1003 19:56:07,拖网
22171,24.941,120.163,4.21,203,1003 19:46:07,拖网
22171,24.951,120.171,4.32,230,1003 19:36:06,拖网
22171,24.96,120.179,4.48,216,1003 19:26:05,拖网
22171,24.969,120.188,4.37,218,1003 19:16:08,拖网
22171,24.979,120.195,3.08,217,1003 19:06:21,拖网
22171,24.988000000000003,120.204,4.32,216,1003 18:55:15,拖网
22171,24.998,120.212,2.91,223,1003 18:46:05,拖网
22171,25.008000000000006,120.22,3.18,222,1003 18:36:03,拖网
22171,25.017,120.229,3.08,221,1003 18:26:04,拖网
22171,25.026,120.238,2.91,220,1003 18:15:15,拖网
22171,25.036,120.252,5.77,276,1003 18:05:18,拖网
22171,25.037,120.286,0.81,91,1003 17:56:00,拖网
22171,25.037,120.286,0.81,91,1003 17:46:05,拖网
22171,25.038,120.284,0.7,81,1003 17:35:50,拖网
22171,25.041,120.284,4.32,219,1003 17:25:19,拖网
22171,25.052,120.29,4.32,207,1003 17:15:43,拖网
22171,25.064,120.296,4.48,203,1003 17:06:08,拖网
22171,25.075,120.303,4.32,213,1003 16:55:54,拖网
22171,25.086,120.308,4.37,204,1003 16:45:58,拖网
22171,25.108,120.321,4.48,218,1003 16:26:10,拖网
22171,25.12,120.328,4.32,202,1003 16:16:09,拖网
22171,25.131,120.334,4.32,214,1003 16:06:09,拖网
22171,25.143,120.341,4.59,211,1003 15:56:07,拖网
22171,25.155,120.347,4.37,208,1003 15:46:08,拖网
22171,25.166,120.354,4.59,205,1003 15:36:06,拖网
22171,25.178,120.36,3.72,200,1003 15:26:03,拖网
