渔船ID,lat,lon,速度,方向,time,type
21667,24.164,118.032,0.81,139,0930 14:55:18,拖网
21667,24.159,118.027,3.18,40,0930 14:45:17,拖网
21667,24.155,118.023,0.49,10,0930 14:35:16,拖网
21667,24.15,118.019,1.89,10,0930 14:24:34,拖网
21667,24.144,118.017,0.38,0,0930 14:14:43,拖网
21667,24.14,118.014,1.89,20,0930 14:05:14,拖网
21667,24.136,118.007,3.51,50,0930 13:55:13,拖网
21667,24.14,118.008,3.51,230,0930 13:45:07,拖网
21667,24.148000000000003,118.013,3.18,220,0930 13:35:18,拖网
21667,24.155,118.02,4.48,216,0930 13:25:40,拖网
21667,24.164,118.029,3.78,230,0930 13:15:10,拖网
21667,24.172,118.039,4.32,217,0930 13:05:09,拖网
21667,24.181,118.048,5.88,240,0930 12:55:08,拖网
21667,24.189,118.057,3.51,205,0930 12:45:08,拖网
21667,24.196,118.066,3.4,220,0930 12:35:05,拖网
21667,24.203000000000007,118.075,3.29,233,0930 12:25:06,拖网
21667,24.21,118.084,4.21,238,0930 12:15:05,拖网
21667,24.218000000000004,118.094,2.91,242,0930 12:05:04,拖网
21667,24.226,118.104,3.99,237,0930 11:55:02,拖网
21667,24.235,118.111,3.72,247,0930 11:44:13,拖网
21667,24.239,118.121,2.81,293,0930 11:35:01,拖网
21667,24.226,118.113,3.4,40,0930 11:14:59,拖网
21667,24.221,118.104,3.4,71,0930 11:05:01,拖网
21667,24.216,118.095,3.08,61,0930 10:54:58,拖网
21667,24.21,118.085,3.72,71,0930 10:44:58,拖网
21667,24.204,118.075,3.72,40,0930 10:34:57,拖网
21667,24.197,118.066,4.1,50,0930 10:24:57,拖网
21667,24.19,118.055,3.4,50,0930 10:14:56,拖网
21667,24.189,118.052,0.92,177,0930 10:04:11,拖网
21667,24.191,118.053,1.03,248,0930 09:54:54,拖网
21667,24.193,118.059,3.18,234,0930 09:44:22,拖网
21667,24.197,118.065,1.89,123,0930 09:34:51,拖网
21667,24.202,118.071,2.0,255,0930 09:24:51,拖网
21667,24.206,118.077,2.0,263,0930 09:14:51,拖网
21667,24.21,118.084,2.48,224,0930 09:04:56,拖网
21667,24.215,118.097,2.7,238,0930 08:44:51,拖网
21667,24.218000000000004,118.104,2.1,269,0930 08:34:51,拖网
21667,24.222,118.111,3.99,224,0930 08:24:54,拖网
21667,24.227,118.115,2.32,163,0930 08:14:50,拖网
21667,24.227,118.119,0.22,339,0930 08:04:45,拖网
21667,24.216,118.094,3.89,61,0930 07:44:43,拖网
21667,24.209,118.083,5.07,40,0930 07:34:46,拖网
21667,24.202,118.072,5.61,61,0930 07:24:43,拖网
21667,24.196,118.06,2.59,40,0930 07:14:44,拖网
21667,24.188,118.05,1.89,81,0930 07:04:43,拖网
21667,24.181,118.038,3.72,81,0930 06:54:43,拖网
21667,24.173,118.027,5.02,6,0930 06:44:13,拖网
21667,24.161,118.025,2.0,6,0930 06:34:42,拖网
21667,24.15,118.019,1.51,50,0930 06:24:41,拖网
21667,24.147,118.014,0.59,71,0930 06:14:41,拖网
21667,24.149,118.014,1.08,151,0930 06:04:40,拖网
21667,24.151,118.017,3.29,222,0930 05:54:39,拖网
21667,24.158,118.023,3.08,225,0930 05:44:10,拖网
21667,24.165,118.03,3.02,222,0930 05:34:56,拖网
21667,24.172,118.037,3.51,216,0930 05:25:00,拖网
21667,24.179,118.045,3.72,244,0930 05:15:07,拖网
21667,24.194000000000006,118.061,3.78,228,0930 04:54:38,拖网
21667,24.199,118.071,3.78,250,0930 04:44:36,拖网
21667,24.203000000000007,118.082,2.48,232,0930 04:34:24,拖网
21667,24.206,118.076,1.78,125,0930 04:24:33,拖网
21667,24.202,118.066,2.7,71,0930 04:14:32,拖网
21667,24.197,118.058,2.21,40,0930 04:04:31,拖网
21667,24.191,118.05,3.02,40,0930 03:54:31,拖网
21667,24.185,118.043,3.08,61,0930 03:44:28,拖网
21667,24.18,118.037,2.37,20,0930 03:33:46,拖网
21667,24.175,118.029,2.59,50,0930 03:24:30,拖网
21667,24.169,118.024,2.37,3,0930 03:14:58,拖网
21667,24.157,118.017,2.21,20,0930 02:54:27,拖网
21667,24.151,118.014,2.21,20,0930 02:44:25,拖网
21667,24.144,118.008,0.81,113,0930 02:34:22,拖网
21667,24.142,118.004,5.18,214,0930 02:23:38,拖网
21667,24.149,118.011,4.59,225,0930 02:14:23,拖网
21667,24.157,118.022,4.32,194,0930 02:04:22,拖网
21667,24.166,118.031,4.37,243,0930 01:54:22,拖网
21667,24.175,118.041,4.59,223,0930 01:44:18,拖网
21667,24.184,118.051,4.59,234,0930 01:34:21,拖网
21667,24.193,118.062,4.7,233,0930 01:24:18,拖网
21667,24.202,118.072,2.0,259,0930 01:14:18,拖网
21667,24.21,118.083,2.32,259,0930 01:04:34,拖网
21667,24.22,118.108,4.91,240,0930 00:44:16,拖网
21667,24.227,118.11,0.38,50,0930 00:34:32,拖网
21667,24.221,118.097,2.32,30,0930 00:14:15,拖网
21667,24.212,118.084,2.21,40,0929 23:54:13,拖网
21667,24.208,118.076,2.7,40,0929 23:44:05,拖网
21667,24.204,118.069,2.81,30,0929 23:34:06,拖网
21667,24.198,118.062,1.89,30,0929 23:24:06,拖网
21667,24.191,118.056,2.81,30,0929 23:13:20,拖网
21667,24.193,118.058,1.78,207,0929 23:04:05,拖网
21667,24.196,118.061,3.78,232,0929 22:54:03,拖网
21667,24.204,118.075,3.29,243,0929 22:44:50,拖网
21667,24.209,118.085,1.4,91,0929 22:24:01,拖网
21667,24.208,118.08,4.1,170,0929 22:13:59,拖网
21667,24.209,118.082,0.49,358,0929 22:03:59,拖网
21667,24.21,118.085,2.91,253,0929 21:53:58,拖网
21667,24.211,118.093,2.59,245,0929 21:43:55,拖网
21667,24.213,118.101,7.39,211,0929 21:33:59,拖网
21667,24.218000000000004,118.107,5.29,209,0929 21:23:58,拖网
21667,24.217,118.098,1.4,71,0929 21:13:14,拖网
21667,24.21,118.088,3.99,71,0929 21:04:23,拖网
21667,24.199,118.064,0.32,81,0929 20:43:54,拖网
21667,24.193,118.054,3.89,40,0929 20:33:54,拖网
21667,24.186,118.042,4.7,61,0929 20:23:53,拖网
21667,24.177,118.032,2.1,113,0929 20:13:54,拖网
21667,24.169,118.023,7.07,61,0929 20:03:52,拖网
21667,24.165,118.025,7.02,236,0929 19:53:54,拖网
21667,24.178,118.039,6.69,225,0929 19:44:16,拖网
21667,24.202,118.067,6.42,224,0929 19:23:50,拖网
21667,24.212,118.083,6.42,239,0929 19:13:49,拖网
21667,24.216,118.09,2.37,7,0929 19:03:50,拖网
21667,24.211,118.086,3.29,50,0929 18:53:48,拖网
21667,24.205,118.076,5.02,50,0929 18:43:48,拖网
21667,24.198,118.066,4.32,50,0929 18:33:46,拖网
21667,24.19,118.058,3.62,40,0929 18:23:45,拖网
21667,24.182,118.049,3.89,20,0929 18:13:44,拖网
21667,24.174,118.04,2.91,20,0929 18:03:44,拖网
21667,24.175,118.031,2.21,208,0929 17:53:43,拖网
21667,24.18,118.036,3.18,223,0929 17:43:40,拖网
21667,24.185,118.043,2.7,224,0929 17:35:23,拖网
21667,24.196,118.059,2.91,238,0929 17:13:39,拖网
21667,24.201,118.068,3.18,247,0929 17:03:38,拖网
21667,24.207,118.076,3.29,239,0929 16:53:43,拖网
21667,24.212,118.085,2.7,235,0929 16:43:35,拖网
21667,24.217,118.094,3.99,237,0929 16:33:43,拖网
21667,24.237,118.118,7.77,244,0929 16:13:34,拖网
21667,24.248,118.138,7.29,221,0929 16:03:33,拖网
21667,24.266,118.154,2.81,226,0929 15:53:32,拖网
21667,24.289,118.16,7.07,184,0929 15:43:27,拖网
21667,24.304,118.156,4.48,153,0929 15:33:31,拖网
21667,24.312,118.142,5.29,116,0929 15:23:29,拖网
21667,24.317,118.129,8.8,110,0929 15:13:29,拖网
21667,24.319000000000006,118.12,3.51,135,0929 15:03:27,拖网
21667,24.321,118.118,1.03,81,0929 14:53:26,拖网
21667,24.321,118.119,0.38,144,0929 14:43:26,拖网
21667,24.324,118.115,3.02,168,0929 14:33:27,拖网
21667,24.324,118.115,0.22,142,0929 14:31:17,拖网
21667,24.324,118.115,0.32,327,0929 14:27:44,拖网
21667,24.324,118.114,0.11,116,0929 14:17:18,拖网
21667,24.324,118.115,2.81,345,0929 14:07:43,拖网
21667,24.317,118.126,6.48,287,0929 13:57:41,拖网
21667,24.311,118.143,4.32,300,0929 13:47:16,拖网
21667,24.298,118.154,7.5,40,0929 13:37:38,拖网
21667,24.282,118.165,6.42,331,0929 13:27:36,拖网
21667,24.267,118.18,3.51,327,0929 13:17:33,拖网
21667,24.252,118.197,8.58,322,0929 13:07:14,拖网
21667,24.235,118.212,5.72,341,0929 12:56:59,拖网
21667,24.218000000000004,118.225,1.89,208,0929 12:47:27,拖网
21667,24.202,118.242,3.18,304,0929 12:37:24,拖网
21667,24.184,118.254,3.02,322,0929 12:27:23,拖网
21667,24.165,118.265,10.09,333,0929 12:17:21,拖网
21667,24.147,118.275,7.72,346,0929 12:07:40,拖网
21667,24.128,118.284,7.39,331,0929 11:57:18,拖网
21667,24.108,118.29,7.29,351,0929 11:47:19,拖网
21667,24.088,118.296,4.1,355,0929 11:37:20,拖网
21667,24.067,118.302,9.28,326,0929 11:27:19,拖网
21667,24.047,118.31,10.09,340,0929 11:17:19,拖网
21667,24.028,118.323,3.51,331,0929 11:07:16,拖网
21667,24.009,118.332,8.31,324,0929 10:57:12,拖网
21667,23.988000000000003,118.341,1.19,8,0929 10:47:09,拖网
21667,23.967,118.347,2.32,355,0929 10:37:09,拖网
21667,23.946,118.356,6.42,349,0929 10:27:10,拖网
21667,23.928,118.36,3.72,7,0929 10:17:07,拖网
21667,23.916,118.354,5.4,347,0929 10:07:06,拖网
21667,23.903,118.35,5.29,357,0929 09:57:02,拖网
21667,23.89,118.345,5.99,20,0929 09:47:03,拖网
21667,23.877,118.342,4.59,20,0929 09:37:01,拖网
21667,23.838,118.328,4.59,30,0929 09:06:59,拖网
21667,23.827,118.321,4.7,50,0929 08:56:57,拖网
21667,23.817,118.313,6.48,20,0929 08:46:54,拖网
21667,23.811,118.317,1.03,220,0929 08:36:54,拖网
21667,23.813,118.318,3.4,5,0929 08:26:51,拖网
21667,23.813,118.319,2.21,81,0929 08:16:49,拖网
21667,23.819000000000006,118.318,2.81,176,0929 08:06:47,拖网
21667,23.815,118.309,3.02,20,0929 07:56:42,拖网
21667,23.806,118.302,4.59,30,0929 07:46:46,拖网
21667,23.797,118.296,7.07,61,0929 07:37:02,拖网
21667,23.778,118.284,2.48,30,0929 07:16:57,拖网
21667,23.769,118.278,3.29,30,0929 07:07:22,拖网
21667,23.76,118.27,7.02,91,0929 06:56:14,拖网
21667,23.751,118.263,3.29,20,0929 06:46:55,拖网
21667,23.743,118.257,2.81,20,0929 06:36:16,拖网
21667,23.726,118.245,0.92,348,0929 06:16:52,拖网
21667,23.717,118.24,4.7,10,0929 06:06:50,拖网
21667,23.709,118.234,2.59,4,0929 05:56:47,拖网
21667,23.701,118.229,4.32,10,0929 05:46:46,拖网
21667,23.693,118.224,4.48,20,0929 05:36:46,拖网
21667,23.685,118.218,2.91,20,0929 05:26:47,拖网
21667,23.677,118.214,1.78,318,0929 05:16:45,拖网
21667,23.67,118.21,2.48,20,0929 05:06:45,拖网
21667,23.664,118.204,1.67,336,0929 04:57:01,拖网
21667,23.651,118.195,1.62,20,0929 04:36:28,拖网
21667,23.644,118.191,1.4,335,0929 04:27:10,拖网
21667,23.638,118.188,5.99,40,0929 04:17:09,拖网
21667,23.637,118.189,1.51,207,0929 04:07:07,拖网
21667,23.651,118.195,3.89,208,0929 03:47:06,拖网
21667,23.658,118.199,1.89,204,0929 03:37:08,拖网
21667,23.665,118.204,3.62,228,0929 03:27:06,拖网
21667,23.672,118.212,5.02,193,0929 03:17:05,拖网
21667,23.68,118.219,4.1,228,0929 03:07:03,拖网
21667,23.687,118.228,2.81,233,0929 02:57:00,拖网
21667,23.696,118.235,1.89,225,0929 02:46:59,拖网
21667,23.712,118.252,3.62,222,0929 02:26:54,拖网
21667,23.72,118.26,3.4,239,0929 02:16:52,拖网
21667,23.727,118.27,1.89,214,0929 02:06:51,拖网
21667,23.734,118.279,4.8,212,0929 01:56:47,拖网
21667,23.742,118.288,3.78,235,0929 01:46:48,拖网
21667,23.764,118.316,4.1,241,0929 01:17:01,拖网
21667,23.772,118.325,6.8,220,0929 01:06:57,拖网
21667,23.78,118.333,4.37,241,0929 00:56:58,拖网
21667,23.788,118.342,4.1,209,0929 00:46:57,拖网
21667,23.794,118.351,3.62,246,0929 00:37:12,拖网
21667,23.801,118.361,1.67,230,0929 00:26:29,拖网
21667,23.819000000000006,118.369,3.29,127,0929 00:07:35,拖网
21667,23.812,118.357,1.89,40,0928 23:47:04,拖网
21667,23.808000000000003,118.351,2.81,71,0928 23:37:04,拖网
21667,23.799,118.34,0.81,40,0928 23:17:03,拖网
21667,23.789,118.328,2.32,40,0928 22:57:10,拖网
21667,23.779,118.315,3.72,61,0928 22:37:43,拖网
21667,23.78,118.313,1.3,180,0928 22:27:07,拖网
21667,23.79,118.326,2.37,232,0928 21:56:55,拖网
21667,23.797,118.331,1.08,179,0928 21:46:57,拖网
21667,23.802,118.336,2.48,212,0928 21:36:55,拖网
21667,23.809,118.341,2.48,200,0928 21:26:53,拖网
21667,23.816,118.339,4.8,61,0928 21:16:52,拖网
21667,23.811,118.331,3.18,30,0928 21:07:10,拖网
21667,23.804,118.322,2.48,50,0928 20:57:06,拖网
21667,23.797,118.314,3.51,40,0928 20:47:14,拖网
21667,23.782,118.296,2.1,40,0928 20:27:37,拖网
21667,23.774,118.289,5.72,354,0928 20:17:44,拖网
21667,23.764,118.282,2.21,30,0928 20:07:36,拖网
21667,23.743,118.271,4.21,10,0928 19:47:29,拖网
21667,23.713,118.256,3.78,10,0928 19:17:02,拖网
21667,23.702,118.252,3.89,20,0928 19:07:45,拖网
21667,23.691,118.248,5.18,1,0928 18:57:42,拖网
21667,23.68,118.244,5.61,10,0928 18:47:40,拖网
21667,23.67,118.239,1.4,20,0928 18:36:56,拖网
21667,23.659,118.235,3.18,10,0928 18:27:35,拖网
21667,23.648000000000003,118.23,4.59,8,0928 18:17:38,拖网
21667,23.645,118.233,2.1,281,0928 18:07:36,拖网
21667,23.646,118.236,0.49,20,0928 17:57:32,拖网
21667,23.643,118.24,1.62,278,0928 17:47:32,拖网
21667,23.633000000000006,118.241,2.21,6,0928 17:37:30,拖网
21667,23.626,118.234,3.62,40,0928 17:28:00,拖网
21667,23.614,118.218,1.08,255,0928 17:07:46,拖网
21667,23.605,118.191,1.78,61,0928 16:37:42,拖网
21667,23.603,118.182,2.21,50,0928 16:27:39,拖网
21667,23.595,118.18,3.62,359,0928 16:17:38,拖网
21667,23.591,118.163,2.59,71,0928 15:57:34,拖网
21667,23.584,118.15,3.18,71,0928 15:37:49,拖网
21667,23.59,118.144,3.08,197,0928 15:27:45,拖网
21667,23.598000000000006,118.15,20.18,91,0928 15:17:45,拖网
21667,23.607,118.157,9.17,128,0928 15:06:58,拖网
21667,23.617,118.164,3.89,164,0928 14:57:39,拖网
21667,23.626,118.171,0.22,201,0928 14:47:33,拖网
21667,23.635,118.178,3.02,168,0928 14:36:50,拖网
21667,23.645,118.184,0.32,227,0928 14:27:31,拖网
21667,23.654,118.191,3.99,195,0928 14:17:45,拖网
21667,23.662,118.197,3.62,206,0928 14:07:15,拖网
21667,23.673,118.205,3.18,217,0928 13:56:46,拖网
21667,23.681,118.212,2.48,263,0928 13:47:39,拖网
21667,23.687,118.218,1.4,248,0928 13:37:28,拖网
21667,23.693,118.225,1.89,230,0928 13:27:44,拖网
21667,23.7,118.231,2.91,233,0928 13:17:42,拖网
21667,23.706,118.236,1.19,203,0928 13:07:51,拖网
21667,23.713,118.243,3.4,230,0928 12:57:51,拖网
21667,23.721,118.252,2.37,259,0928 12:47:50,拖网
21667,23.737,118.27,1.4,225,0928 12:27:44,拖网
21667,23.745,118.279,2.91,250,0928 12:17:35,拖网
21667,23.753,118.287,2.48,230,0928 12:07:34,拖网
21667,23.761,118.295,4.21,230,0928 11:57:26,拖网
21667,23.769,118.303,8.2,208,0928 11:47:02,拖网
21667,23.777,118.312,3.51,224,0928 11:37:44,拖网
21667,23.784,118.32,4.1,217,0928 11:27:59,拖网
21667,23.793000000000006,118.328,4.59,209,0928 11:18:00,拖网
21667,23.801,118.336,5.72,215,0928 11:07:59,拖网
21667,23.809,118.343,4.48,239,0928 10:58:13,拖网
21667,23.817,118.351,4.59,202,0928 10:48:10,拖网
21667,23.832,118.354,3.18,20,0928 10:07:59,拖网
21667,23.824,118.349,3.62,8,0928 09:57:57,拖网
21667,23.817,118.344,4.91,299,0928 09:47:57,拖网
21667,23.809,118.339,4.37,20,0928 09:38:14,拖网
21667,23.802,118.334,6.21,50,0928 09:28:13,拖网
21667,23.784,118.324,1.51,71,0928 09:08:11,拖网
21667,23.775,118.319,3.72,40,0928 08:58:10,拖网
21667,23.772,118.315,0.7,281,0928 08:48:09,拖网
21667,23.774,118.317,1.51,225,0928 08:38:09,拖网
21667,23.775,118.318,0.7,91,0928 08:28:05,拖网
21667,23.781,118.321,5.18,174,0928 08:18:21,拖网
21667,23.778,118.313,5.99,30,0928 08:08:17,拖网
21667,23.771,118.304,3.4,40,0928 07:58:13,拖网
21667,23.764,118.295,4.21,8,0928 07:48:13,拖网
21667,23.757,118.286,3.99,50,0928 07:37:30,拖网
21667,23.75,118.277,4.32,30,0928 07:28:11,拖网
21667,23.742,118.269,3.18,81,0928 07:18:11,拖网
21667,23.727,118.251,2.32,50,0928 06:57:27,拖网
21667,23.719,118.243,4.59,50,0928 06:48:05,拖网
21667,23.712,118.234,3.62,30,0928 06:38:05,拖网
21667,23.705,118.226,3.18,30,0928 06:27:23,拖网
21667,23.699,118.217,4.1,50,0928 06:18:40,拖网
21667,23.692,118.209,3.08,50,0928 06:08:18,拖网
21667,23.684,118.201,3.18,30,0928 05:58:14,拖网
21667,23.649,118.164,4.7,208,0928 02:37:03,拖网
21667,23.656,118.172,2.0,243,0928 02:27:43,拖网
21667,23.664,118.18,3.51,234,0928 02:17:43,拖网
21667,23.671,118.188,3.62,224,0928 02:07:42,拖网
21667,23.678,118.197,3.62,229,0928 01:56:59,拖网
21667,23.685,118.206,3.29,254,0928 01:47:40,拖网
21667,23.693,118.214,3.18,239,0928 01:37:41,拖网
21667,23.701,118.222,4.7,239,0928 01:27:38,拖网
21667,23.709,118.231,4.37,223,0928 01:17:38,拖网
21667,23.717,118.239,4.37,222,0928 01:07:40,拖网
21667,23.725,118.248,4.32,251,0928 00:57:38,拖网
21667,23.733,118.257,4.48,277,0928 00:47:35,拖网
21667,23.742,118.265,4.37,269,0928 00:37:34,拖网
21667,23.751,118.273,4.8,200,0928 00:27:33,拖网
21667,23.761,118.279,4.32,219,0928 00:17:33,拖网
21667,23.77,118.285,2.7,222,0928 00:07:48,拖网
21667,23.779,118.293,3.99,236,0927 23:57:45,拖网
21667,23.788,118.302,2.48,252,0927 23:47:44,拖网
21667,23.806,118.321,4.21,214,0927 23:18:01,拖网
21667,23.813,118.33,6.1,214,0927 23:07:59,拖网
21667,23.827,118.35,4.37,231,0927 22:47:55,拖网
21667,23.835,118.358,1.62,232,0927 22:37:52,拖网
21667,23.843000000000004,118.366,4.59,236,0927 22:27:12,拖网
21667,23.851,118.374,3.62,216,0927 22:18:06,拖网
21667,23.859,118.382,5.4,229,0927 22:08:06,拖网
21667,23.867,118.389,3.4,235,0927 21:58:01,拖网
21667,23.874,118.395,4.1,208,0927 21:48:00,拖网
21667,23.883000000000006,118.395,5.02,116,0927 21:37:54,拖网
21667,23.877,118.388,2.91,120,0927 21:27:52,拖网
21667,23.87,118.383,5.61,50,0927 21:17:51,拖网
21667,23.862,118.377,2.37,40,0927 21:07:47,拖网
21667,23.855,118.371,3.4,30,0927 20:57:48,拖网
21667,23.848000000000006,118.364,2.7,339,0927 20:47:43,拖网
21667,23.84,118.357,1.03,9,0927 20:36:57,拖网
21667,23.832,118.351,6.21,2,0927 20:27:43,拖网
21667,23.824,118.343,1.51,314,0927 20:17:42,拖网
21667,23.816,118.335,5.77,30,0927 20:07:39,拖网
21667,23.809,118.326,2.7,40,0927 19:57:36,拖网
21667,23.802,118.318,3.4,50,0927 19:48:01,拖网
21667,23.794,118.308,3.4,40,0927 19:37:38,拖网
21667,23.786,118.3,2.91,335,0927 19:27:01,拖网
21667,23.78,118.301,0.92,264,0927 19:17:36,拖网
21667,23.781,118.303,1.89,304,0927 19:06:58,拖网
21667,23.776,118.305,3.02,7,0927 18:57:33,拖网
21667,23.767,118.299,2.0,40,0927 18:46:59,拖网
21667,23.758000000000006,118.29,4.8,20,0927 18:37:35,拖网
21667,23.751,118.282,4.91,71,0927 18:27:29,拖网
21667,23.743,118.273,3.89,30,0927 18:17:27,拖网
21667,23.734,118.266,4.21,30,0927 18:07:36,拖网
21667,23.726,118.258,4.1,30,0927 17:57:24,拖网
21667,23.708,118.245,2.1,91,0927 17:37:26,拖网
21667,23.698,118.241,10.09,10,0927 17:27:27,拖网
21667,23.687,118.238,2.48,4,0927 17:17:25,拖网
21667,23.666,118.236,2.7,354,0927 16:57:21,拖网
21667,23.656,118.236,4.37,357,0927 16:47:20,拖网
21667,23.646,118.237,2.1,337,0927 16:37:19,拖网
21667,23.637,118.236,2.48,342,0927 16:27:19,拖网
21667,23.618,118.234,4.1,338,0927 16:07:16,拖网
21667,23.609,118.233,2.81,20,0927 15:57:34,拖网
21667,23.592,118.229,3.02,10,0927 15:36:51,拖网
21667,23.59,118.235,3.29,360,0927 15:17:56,拖网
21667,23.595,118.237,3.29,360,0927 15:07:55,拖网
21667,23.625,118.258,3.29,360,0927 14:57:04,拖网
21667,23.625,118.258,3.29,195,0927 14:28:01,拖网
21667,23.642,118.272,3.62,230,0927 14:18:00,拖网
21667,23.642,118.272,3.18,230,0927 14:07:30,拖网
21667,23.65,118.279,3.99,200,0927 13:57:09,拖网
21667,23.659,118.285,1.78,248,0927 13:47:16,拖网
21667,23.667,118.292,4.59,195,0927 13:37:42,拖网
21667,23.677,118.299,3.89,215,0927 13:27:23,拖网
21667,23.686,118.306,5.02,201,0927 13:17:08,拖网
21667,23.705,118.321,5.18,217,0927 12:57:03,拖网
21667,23.716,118.328,4.32,201,0927 12:47:02,拖网
21667,23.725,118.335,3.29,216,0927 12:37:17,拖网
21667,23.735,118.342,5.5,223,0927 12:27:01,拖网
21667,23.745,118.348,5.07,207,0927 12:17:15,拖网
21667,23.756,118.355,5.18,182,0927 12:07:14,拖网
21667,23.766,118.361,4.7,207,0927 11:57:05,拖网
21667,23.786,118.376,2.7,210,0927 11:37:05,拖网
21667,23.792,118.381,1.62,210,0927 11:27:01,拖网
21667,23.799,118.386,1.19,161,0927 11:16:59,拖网
21667,23.805,118.39,1.51,217,0927 11:06:56,拖网
21667,23.815,118.396,5.99,347,0927 10:56:55,拖网
21667,23.825,118.401,1.4,216,0927 10:46:11,拖网
21667,23.835,118.407,3.62,208,0927 10:36:51,拖网
21667,23.863000000000003,118.425,3.51,201,0927 10:06:44,拖网
21667,23.873,118.43,4.37,202,0927 09:56:38,拖网
21667,23.882,118.435,4.21,208,0927 09:46:38,拖网
21667,23.891,118.438,1.67,197,0927 09:36:36,拖网
21667,23.901,118.441,3.99,179,0927 09:26:33,拖网
21667,23.907,118.435,2.7,115,0927 09:16:31,拖网
21667,23.906,118.426,3.18,116,0927 09:06:28,拖网
21667,23.904,118.417,0.38,40,0927 08:56:27,拖网
21667,23.901,118.409,3.18,71,0927 08:46:24,拖网
21667,23.896,118.401,0.49,50,0927 08:36:23,拖网
21667,23.888,118.383,1.78,293,0927 08:16:18,拖网
21667,23.884,118.374,4.7,30,0927 08:06:15,拖网
21667,23.879,118.365,3.62,61,0927 07:56:13,拖网
21667,23.873,118.357,2.37,50,0927 07:46:13,拖网
21667,23.858,118.342,3.51,20,0927 07:26:21,拖网
21667,23.85,118.335,2.1,347,0927 07:16:11,拖网
21667,23.844,118.326,3.08,61,0927 07:06:08,拖网
21667,23.837,118.317,3.29,61,0927 06:56:07,拖网
21667,23.837,118.31,1.19,230,0927 06:46:10,拖网
21667,23.839,118.312,1.51,242,0927 06:36:05,拖网
21667,23.84,118.314,0.38,125,0927 06:26:03,拖网
21667,23.845,118.318,3.29,201,0927 06:16:03,拖网
21667,23.848000000000006,118.313,5.4,30,0927 06:06:02,拖网
21667,23.841,118.304,3.78,30,0927 05:56:02,拖网
