渔船ID,lat,lon,速度,方向,time,type
21776,26.26,121.2,4.7,20,1012 13:18:56,拖网
21776,26.252,121.192,3.99,40,1012 13:08:54,拖网
21776,26.245,121.183,3.89,40,1012 12:58:56,拖网
21776,26.237,121.175,4.21,50,1012 12:48:55,拖网
21776,26.23,121.166,3.29,10,1012 12:38:57,拖网
21776,26.223000000000006,121.157,4.48,50,1012 12:28:56,拖网
21776,26.216,121.148,4.37,50,1012 12:18:54,拖网
21776,26.209,121.139,5.02,61,1012 12:08:52,拖网
21776,26.198,121.128,10.09,40,1012 11:58:55,拖网
21776,26.178,121.106,5.07,50,1012 11:48:52,拖网
21776,26.158,121.083,2.1,353,1012 11:38:51,拖网
21776,26.138,121.06,6.58,20,1012 11:28:50,拖网
21776,26.117,121.038,6.31,61,1012 11:18:49,拖网
21776,26.097,121.016,10.09,50,1012 11:08:48,拖网
21776,26.078000000000007,120.994,9.77,50,1012 10:58:47,拖网
21776,26.058000000000003,120.972,3.08,50,1012 10:48:46,拖网
21776,26.039,120.952,7.77,40,1012 10:38:44,拖网
21776,26.02,120.93,8.47,40,1012 10:28:42,拖网
21776,25.964,120.869,9.61,40,1012 09:58:38,拖网
21776,25.925,120.827,9.77,40,1012 09:38:39,拖网
21776,25.906,120.804,6.1,30,1012 09:28:38,拖网
21776,25.887,120.782,10.09,40,1012 09:18:37,拖网
21776,25.867,120.761,1.51,40,1012 09:08:35,拖网
21776,25.848000000000006,120.74,10.09,40,1012 08:58:36,拖网
21776,25.828000000000007,120.718,10.09,40,1012 08:48:34,拖网
21776,25.809,120.697,9.71,40,1012 08:38:34,拖网
21776,25.79,120.676,8.47,40,1012 08:28:27,拖网
21776,25.751,120.635,9.17,40,1012 08:08:24,拖网
21776,25.715,120.595,3.4,20,1012 07:48:28,拖网
21776,25.696,120.575,2.48,30,1012 07:38:25,拖网
21776,25.68,120.555,8.8,30,1012 07:28:21,拖网
21776,25.662,120.537,3.18,50,1012 07:18:21,拖网
21776,25.643,120.517,2.32,61,1012 07:08:15,拖网
21776,25.625,120.497,6.42,50,1012 06:58:12,拖网
21776,25.586,120.456,3.99,61,1012 06:38:12,拖网
21776,25.567,120.434,8.2,50,1012 06:28:11,拖网
21776,25.546,120.413,10.09,40,1012 06:18:11,拖网
21776,25.525,120.391,10.09,50,1012 06:08:08,拖网
21776,25.505,120.369,5.4,61,1012 05:58:11,拖网
21776,25.486,120.345,5.99,50,1012 05:48:10,拖网
21776,25.464,120.321,7.72,50,1012 05:38:07,拖网
21776,25.444000000000006,120.297,10.09,40,1012 05:28:08,拖网
21776,25.424,120.272,4.7,50,1012 05:18:07,拖网
21776,25.402,120.251,10.09,20,1012 05:08:22,拖网
21776,25.379,120.228,10.09,40,1012 04:58:21,拖网
21776,25.356,120.204,2.7,61,1012 04:48:19,拖网
21776,25.341,120.174,10.09,61,1012 04:38:19,拖网
21776,25.327,120.143,5.29,71,1012 04:28:19,拖网
21776,25.313,120.112,10.09,40,1012 04:18:18,拖网
21776,25.299,120.081,10.09,71,1012 04:08:17,拖网
21776,25.285,120.049,10.09,61,1012 03:58:19,拖网
21776,25.271,120.017,10.09,61,1012 03:48:18,拖网
21776,25.258000000000006,119.986,10.09,71,1012 03:38:37,拖网
21776,25.242,119.955,10.09,61,1012 03:28:18,拖网
21776,25.228,119.926,10.09,61,1012 03:18:17,拖网
21776,25.215,119.897,10.09,71,1012 03:08:15,拖网
21776,25.203000000000007,119.868,10.09,50,1012 02:58:13,拖网
21776,25.189,119.84,10.09,61,1012 02:48:16,拖网
21776,25.176,119.81,10.09,50,1012 02:38:11,拖网
21776,25.163,119.781,10.09,61,1012 02:28:11,拖网
21776,25.15,119.752,8.58,40,1012 02:18:10,拖网
21776,25.136,119.723,10.09,61,1012 02:08:05,拖网
21776,25.124,119.694,10.09,61,1012 01:58:07,拖网
21776,25.112,119.665,10.09,61,1012 01:48:06,拖网
21776,25.098000000000006,119.636,10.09,61,1012 01:38:05,拖网
21776,25.086,119.608,9.39,71,1012 01:28:03,拖网
21776,25.073,119.58,10.09,61,1012 01:18:03,拖网
21776,25.059,119.553,7.07,50,1012 01:08:03,拖网
21776,25.047,119.525,7.99,61,1012 00:58:02,拖网
21776,25.034,119.497,10.09,61,1012 00:48:03,拖网
21776,25.021,119.47,10.09,61,1012 00:38:15,拖网
21776,25.009,119.443,9.61,61,1012 00:28:01,拖网
21776,24.997,119.418,9.28,61,1012 00:18:02,拖网
21776,24.987,119.392,9.5,71,1012 00:07:58,拖网
21776,24.979,119.363,9.5,71,1011 23:58:00,拖网
21776,24.969,119.335,9.5,71,1011 23:48:00,拖网
21776,24.96,119.306,10.09,71,1011 23:37:58,拖网
21776,24.951,119.277,9.77,61,1011 23:27:57,拖网
21776,24.941,119.249,4.7,50,1011 23:17:56,拖网
21776,24.931,119.222,9.88,61,1011 23:07:55,拖网
21776,24.921,119.193,5.77,71,1011 22:57:56,拖网
21776,24.913,119.165,10.09,71,1011 22:47:54,拖网
21776,24.904,119.136,5.99,91,1011 22:37:54,拖网
21776,24.894,119.107,7.99,61,1011 22:27:54,拖网
21776,24.885,119.079,10.09,71,1011 22:17:52,拖网
21776,24.875,119.05,10.09,61,1011 22:08:58,拖网
21776,24.865,119.021,10.09,61,1011 21:57:58,拖网
21776,24.856,118.992,10.09,61,1011 21:48:02,拖网
21776,24.846,118.963,10.09,71,1011 21:37:56,拖网
21776,24.835,118.934,10.09,61,1011 21:27:58,拖网
21776,24.826,118.904,10.09,71,1011 21:18:01,拖网
21776,24.816,118.874,10.09,71,1011 21:07:52,拖网
21776,24.797,118.815,10.09,61,1011 20:47:55,拖网
21776,24.791,118.785,9.77,81,1011 20:37:46,拖网
21776,24.786,118.766,5.4,61,1011 20:27:59,拖网
21776,24.778,118.768,0.11,327,1011 20:17:55,拖网
21776,24.777,118.769,0.11,61,1011 20:07:50,拖网
21776,24.777,118.769,0.11,71,1011 19:57:55,拖网
21776,24.777,118.768,0.11,81,1011 19:47:52,拖网
21776,24.777,118.768,0.0,30,1011 19:37:47,拖网
21776,24.777,118.768,0.0,124,1011 19:27:52,拖网
21776,24.777,118.768,0.32,0,1011 19:18:22,拖网
21776,24.777,118.768,0.32,0,1011 19:07:55,拖网
21776,24.777,118.768,0.11,0,1011 18:57:38,拖网
21776,24.777,118.768,0.22,123,1011 18:47:36,拖网
21776,24.777,118.768,0.22,156,1011 18:37:36,拖网
21776,24.777,118.768,0.11,119,1011 18:27:36,拖网
21776,24.777,118.768,0.22,252,1011 18:17:34,拖网
21776,24.777,118.768,0.22,0,1011 18:07:31,拖网
21776,24.777,118.768,0.0,0,1011 17:57:30,拖网
21776,24.777,118.768,0.22,0,1011 17:37:44,拖网
21776,24.777,118.768,0.11,0,1011 17:27:29,拖网
21776,24.777,118.768,0.22,110,1011 17:17:29,拖网
21776,24.777,118.768,0.32,124,1011 17:07:27,拖网
21776,24.777,118.769,0.11,124,1011 16:57:25,拖网
21776,24.777,118.769,0.0,148,1011 16:37:25,拖网
21776,24.777,118.768,0.22,138,1011 16:27:24,拖网
21776,24.777,118.769,0.22,166,1011 16:17:26,拖网
21776,24.777,118.768,0.32,0,1011 16:07:21,拖网
21776,24.777,118.768,1.08,192,1011 15:57:25,拖网
21776,24.777,118.768,0.32,241,1011 15:47:21,拖网
21776,24.777,118.768,0.22,0,1011 15:37:19,拖网
21776,24.777,118.768,0.22,0,1011 15:17:20,拖网
21776,24.777,118.768,0.0,0,1011 15:07:20,拖网
21776,24.777,118.768,0.22,0,1011 14:57:19,拖网
21776,24.777,118.768,0.22,71,1011 14:47:18,拖网
21776,24.777,118.768,0.11,237,1011 14:37:17,拖网
21776,24.777,118.768,0.0,10,1011 14:27:14,拖网
21776,24.777,118.769,0.11,0,1011 14:17:15,拖网
21776,24.777,118.768,0.0,0,1011 14:07:25,拖网
21776,24.777,118.768,0.0,0,1011 13:57:17,拖网
21776,24.777,118.768,0.0,0,1011 13:47:18,拖网
21776,24.777,118.768,0.32,30,1011 13:37:19,拖网
21776,24.777,118.768,0.11,214,1011 13:27:17,拖网
21776,24.777,118.768,0.32,40,1011 13:17:16,拖网
21776,24.777,118.768,0.11,161,1011 13:07:16,拖网
21776,24.777,118.768,0.32,91,1011 12:57:18,拖网
21776,24.777,118.768,0.11,50,1011 12:37:14,拖网
21776,24.777,118.768,0.32,91,1011 12:27:10,拖网
21776,24.777,118.768,0.32,0,1011 12:07:06,拖网
21776,24.777,118.768,0.11,161,1011 11:57:08,拖网
21776,24.777,118.768,0.11,0,1011 11:47:06,拖网
21776,24.777,118.768,0.22,0,1011 11:37:02,拖网
21776,24.777,118.768,0.22,187,1011 11:17:26,拖网
21776,24.777,118.768,0.22,164,1011 11:07:20,拖网
21776,24.777,118.769,0.11,0,1011 10:57:06,拖网
21776,24.777,118.769,0.11,212,1011 10:47:05,拖网
21776,24.777,118.769,0.32,155,1011 10:37:07,拖网
21776,24.777,118.769,0.11,138,1011 10:27:05,拖网
21776,24.777,118.769,0.22,127,1011 10:17:04,拖网
21776,24.777,118.769,0.22,326,1011 10:06:59,拖网
21776,24.777,118.769,0.32,280,1011 09:57:02,拖网
21776,24.777,118.769,0.11,316,1011 09:47:02,拖网
21776,24.777,118.769,0.7,170,1011 09:36:59,拖网
21776,24.777,118.769,0.0,144,1011 09:26:59,拖网
21776,24.777,118.769,0.22,162,1011 09:16:58,拖网
21776,24.777,118.769,0.11,0,1011 09:06:07,拖网
21776,24.777,118.768,0.11,190,1011 08:56:57,拖网
21776,24.777,118.768,0.22,201,1011 08:46:55,拖网
21776,24.777,118.768,0.0,261,1011 08:36:56,拖网
21776,24.777,118.768,0.22,162,1011 08:26:55,拖网
21776,24.777,118.768,0.11,91,1011 08:16:56,拖网
21776,24.777,118.768,0.0,0,1011 08:06:51,拖网
21776,24.777,118.768,0.22,0,1011 07:46:53,拖网
21776,24.777,118.768,0.0,337,1011 07:36:54,拖网
21776,24.777,118.768,0.11,0,1011 07:26:52,拖网
21776,24.777,118.768,0.11,275,1011 07:15:57,拖网
21776,24.777,118.768,0.22,334,1011 07:06:53,拖网
21776,24.777,118.768,0.11,310,1011 06:56:51,拖网
21776,24.777,118.768,0.11,0,1011 06:45:56,拖网
21776,24.777,118.768,0.22,91,1011 06:36:51,拖网
21776,24.777,118.768,0.32,292,1011 06:26:49,拖网
21776,24.777,118.768,0.11,0,1011 06:16:51,拖网
21776,24.777,118.768,0.0,0,1011 06:06:47,拖网
21776,24.777,118.768,0.32,0,1011 05:56:49,拖网
21776,24.777,118.768,0.32,0,1011 05:46:47,拖网
21776,24.777,118.768,0.0,0,1011 05:36:48,拖网
21776,24.777,118.768,0.0,0,1011 05:26:48,拖网
21776,24.777,118.768,0.0,0,1011 05:16:48,拖网
21776,24.777,118.768,0.0,0,1011 05:06:47,拖网
21776,24.777,118.768,0.11,0,1011 04:56:47,拖网
21776,24.777,118.768,0.11,0,1011 04:46:45,拖网
21776,24.777,118.768,0.11,0,1011 04:36:43,拖网
21776,24.777,118.768,0.0,0,1011 04:26:43,拖网
21776,24.777,118.768,0.0,228,1011 04:16:42,拖网
21776,24.777,118.768,0.0,326,1011 04:06:41,拖网
21776,24.777,118.768,0.0,0,1011 03:56:43,拖网
21776,24.777,118.768,0.32,0,1011 03:46:41,拖网
21776,24.777,118.768,0.32,0,1011 03:36:42,拖网
21776,24.777,118.768,0.32,108,1011 03:26:40,拖网
21776,24.777,118.768,0.11,0,1011 03:16:40,拖网
21776,24.777,118.768,0.0,91,1011 03:07:10,拖网
21776,24.777,118.768,0.11,133,1011 02:55:45,拖网
21776,24.777,118.768,0.0,81,1011 02:46:46,拖网
21776,24.777,118.768,0.22,0,1011 02:36:59,拖网
21776,24.777,118.768,0.22,0,1011 02:25:48,拖网
21776,24.777,118.769,0.32,0,1011 02:15:46,拖网
21776,24.777,118.769,0.22,0,1011 02:05:37,拖网
21776,24.777,118.768,0.32,0,1011 01:56:34,拖网
21776,24.777,118.768,0.22,0,1011 01:45:38,拖网
21776,24.777,118.768,0.32,0,1011 01:36:33,拖网
21776,24.777,118.768,0.22,0,1011 01:26:31,拖网
21776,24.777,118.768,0.0,273,1011 01:16:28,拖网
21776,24.777,118.769,0.0,81,1011 01:06:28,拖网
21776,24.777,118.769,0.0,81,1011 00:56:27,拖网
21776,24.777,118.768,0.22,91,1011 00:46:27,拖网
21776,24.777,118.768,0.32,81,1011 00:36:26,拖网
21776,24.777,118.769,0.22,329,1011 00:26:25,拖网
21776,24.777,118.768,0.0,0,1011 00:16:26,拖网
21776,24.777,118.768,0.0,20,1011 00:06:22,拖网
21776,24.777,118.768,0.11,214,1010 23:56:24,拖网
21776,24.777,118.768,0.32,0,1010 23:45:26,拖网
21776,24.777,118.768,0.22,0,1010 23:36:22,拖网
21776,24.777,118.768,0.22,50,1010 23:26:21,拖网
21776,24.777,118.768,0.0,0,1010 23:15:26,拖网
21776,24.777,118.768,0.22,0,1010 23:06:21,拖网
21776,24.777,118.768,0.22,0,1010 22:56:19,拖网
21776,24.777,118.768,0.32,81,1010 22:46:18,拖网
21776,24.777,118.768,0.11,0,1010 22:35:23,拖网
21776,24.777,118.768,0.32,0,1010 22:26:18,拖网
21776,24.777,118.768,0.11,0,1010 22:16:17,拖网
21776,24.777,118.768,0.0,0,1010 22:05:22,拖网
21776,24.777,118.768,0.0,0,1010 21:56:22,拖网
21776,24.777,118.768,0.11,0,1010 21:46:17,拖网
21776,24.777,118.768,0.0,341,1010 21:36:40,拖网
21776,24.776,118.768,0.11,360,1010 21:26:47,拖网
21776,24.776,118.768,0.11,360,1010 21:16:47,拖网
21776,24.776,118.768,0.11,360,1010 21:06:39,拖网
21776,24.776,118.768,0.11,91,1010 20:57:03,拖网
21776,24.777,118.768,0.11,91,1010 20:46:54,拖网
21776,24.777,118.768,0.32,0,1010 20:36:52,拖网
21776,24.777,118.768,0.22,0,1010 20:26:15,拖网
21776,24.777,118.768,0.32,0,1010 20:16:09,拖网
21776,24.777,118.768,0.0,262,1010 20:06:05,拖网
21776,24.777,118.768,0.0,268,1010 19:55:19,拖网
21776,24.777,118.768,0.0,0,1010 19:46:11,拖网
21776,24.777,118.769,0.22,259,1010 19:36:17,拖网
21776,24.777,118.769,0.22,0,1010 19:26:12,拖网
21776,24.777,118.768,0.0,0,1010 19:16:13,拖网
21776,24.777,118.768,0.11,0,1010 19:06:03,拖网
21776,24.777,118.768,0.22,0,1010 18:46:07,拖网
21776,24.777,118.768,0.0,0,1010 18:36:05,拖网
21776,24.777,118.768,0.22,0,1010 18:26:10,拖网
21776,24.777,118.768,0.0,0,1010 18:05:57,拖网
21776,24.777,118.768,0.11,0,1010 17:55:59,拖网
21776,24.777,118.768,0.22,0,1010 17:45:56,拖网
21776,24.777,118.768,0.0,0,1010 17:35:56,拖网
21776,24.777,118.768,0.11,0,1010 17:25:58,拖网
21776,24.777,118.768,0.32,0,1010 17:15:54,拖网
21776,24.777,118.768,0.32,220,1010 17:05:53,拖网
21776,24.777,118.768,0.11,277,1010 16:55:53,拖网
21776,24.777,118.768,0.0,0,1010 16:45:49,拖网
21776,24.777,118.768,0.11,0,1010 16:35:50,拖网
21776,24.777,118.768,0.32,0,1010 16:25:50,拖网
21776,24.777,118.768,0.0,50,1010 16:15:51,拖网
21776,24.777,118.768,0.0,239,1010 16:05:06,拖网
21776,24.777,118.768,0.0,0,1010 15:55:49,拖网
21776,24.777,118.768,0.0,0,1010 15:44:54,拖网
21776,24.777,118.768,0.32,3,1010 15:35:49,拖网
21776,24.777,118.768,0.11,206,1010 15:25:47,拖网
21776,24.777,118.768,0.0,10,1010 15:16:11,拖网
21776,24.777,118.769,0.22,0,1010 15:04:56,拖网
21776,24.777,118.768,0.11,174,1010 14:55:43,拖网
21776,24.777,118.768,0.32,0,1010 14:45:44,拖网
21776,24.777,118.768,0.0,272,1010 14:35:42,拖网
21776,24.777,118.768,0.22,0,1010 14:24:46,拖网
21776,24.777,118.768,0.22,339,1010 14:14:45,拖网
21776,24.777,118.768,0.22,0,1010 14:05:35,拖网
21776,24.777,118.768,0.11,0,1010 13:55:09,拖网
21776,24.777,118.768,0.11,0,1010 13:45:36,拖网
21776,24.777,118.769,0.22,0,1010 13:35:29,拖网
21776,24.777,118.768,0.0,0,1010 13:15:32,拖网
21776,24.777,118.768,0.0,160,1010 13:05:32,拖网
21776,24.777,118.768,0.0,0,1010 12:55:32,拖网
21776,24.777,118.768,0.0,258,1010 12:45:30,拖网
21776,24.777,118.768,0.22,0,1010 12:35:30,拖网
21776,24.777,118.768,0.22,0,1010 12:25:30,拖网
21776,24.777,118.768,0.22,10,1010 12:15:30,拖网
21776,24.777,118.768,0.0,20,1010 12:05:27,拖网
21776,24.777,118.768,0.0,0,1010 11:55:30,拖网
21776,24.777,118.768,0.22,210,1010 11:45:27,拖网
21776,24.777,118.768,0.38,0,1010 11:35:26,拖网
21776,24.777,118.769,0.22,0,1010 11:25:22,拖网
21776,24.777,118.768,0.38,0,1010 11:05:24,拖网
21776,24.786,118.765,7.29,239,1010 10:55:22,拖网
21776,24.781,118.82,6.58,274,1010 10:35:24,拖网
21776,24.779,118.851,4.48,264,1010 10:25:23,拖网
21776,24.776,118.882,3.78,274,1010 10:15:22,拖网
21776,24.774,118.914,10.09,275,1010 10:05:16,拖网
21776,24.767,119.006,2.7,293,1010 09:35:19,拖网
21776,24.765,119.037,6.1,273,1010 09:25:19,拖网
21776,24.764,119.068,3.29,280,1010 09:15:18,拖网
21776,24.761,119.099,10.09,272,1010 09:05:19,拖网
21776,24.759,119.131,5.5,272,1010 08:55:17,拖网
21776,24.758000000000006,119.162,10.09,268,1010 08:45:17,拖网
21776,24.755,119.193,9.01,277,1010 08:35:16,拖网
21776,24.752,119.225,7.02,270,1010 08:25:15,拖网
21776,24.751,119.257,10.09,277,1010 08:15:15,拖网
21776,24.749,119.289,10.09,270,1010 08:04:18,拖网
21776,24.747,119.32,10.09,263,1010 07:55:13,拖网
21776,24.745,119.35,8.42,273,1010 07:45:10,拖网
21776,24.743,119.379,6.1,251,1010 07:34:15,拖网
21776,24.741,119.408,8.9,246,1010 07:25:09,拖网
21776,24.739,119.437,3.99,350,1010 07:15:08,拖网
21776,24.737,119.465,6.48,288,1010 07:05:08,拖网
21776,24.738000000000003,119.494,8.42,264,1010 06:55:07,拖网
21776,24.736,119.522,10.09,296,1010 06:44:16,拖网
21776,24.731,119.551,7.72,271,1010 06:35:07,拖网
21776,24.729,119.579,9.71,279,1010 06:25:06,拖网
21776,24.727,119.608,9.5,272,1010 06:15:05,拖网
21776,24.725,119.638,9.88,276,1010 06:05:00,拖网
21776,24.723000000000006,119.667,7.02,263,1010 05:54:07,拖网
21776,24.721,119.698,3.08,295,1010 05:44:07,拖网
21776,24.719,119.729,3.72,266,1010 05:34:58,拖网
21776,24.717,119.76,3.18,247,1010 05:24:57,拖网
21776,24.714,119.791,5.88,290,1010 05:14:02,拖网
21776,24.712,119.822,10.09,276,1010 05:04:56,拖网
21776,24.71,119.854,10.09,274,1010 04:54:56,拖网
21776,24.708,119.885,10.09,265,1010 04:44:01,拖网
21776,24.705,119.917,3.4,277,1010 04:34:52,拖网
21776,24.703000000000007,119.949,3.62,262,1010 04:24:50,拖网
21776,24.701,119.981,10.09,263,1010 04:14:51,拖网
21776,24.699,120.013,10.09,274,1010 04:03:56,拖网
21776,24.697,120.044,10.09,272,1010 03:54:56,拖网
21776,24.695,120.076,7.61,275,1010 03:44:48,拖网
21776,24.69,120.105,6.31,317,1010 03:33:51,拖网
21776,24.694000000000006,120.109,0.59,268,1010 03:24:46,拖网
21776,24.696,120.112,0.92,221,1010 03:13:52,拖网
21776,24.698,120.113,2.1,81,1010 03:03:51,拖网
21776,24.703000000000007,120.119,2.48,81,1010 02:53:49,拖网
21776,24.709,120.125,3.89,102,1010 02:43:48,拖网
21776,24.716,120.131,0.92,244,1010 02:33:47,拖网
21776,24.723000000000006,120.137,1.4,166,1010 02:23:48,拖网
21776,24.73,120.143,3.62,212,1010 02:14:43,拖网
21776,24.738000000000003,120.148,3.18,211,1010 02:05:05,拖网
21776,24.746,120.154,3.08,202,1010 01:54:51,拖网
21776,24.754,120.159,3.51,211,1010 01:45:02,拖网
21776,24.762,120.164,3.72,207,1010 01:34:07,拖网
21776,24.77,120.17,3.51,216,1010 01:24:50,拖网
21776,24.777,120.176,3.18,224,1010 01:14:43,拖网
21776,24.782,120.185,3.4,240,1010 01:04:36,拖网
21776,24.783,120.195,3.89,271,1010 00:54:41,拖网
21776,24.777,120.202,2.32,344,1010 00:44:35,拖网
21776,24.768,120.201,2.7,5,1010 00:34:41,拖网
21776,24.761,120.195,3.72,40,1010 00:24:35,拖网
21776,24.754,120.188,3.78,20,1010 00:14:44,拖网
21776,24.747,120.182,3.89,40,1010 00:04:30,拖网
21776,24.739,120.176,3.72,50,1009 23:54:32,拖网
21776,24.732,120.171,2.1,30,1009 23:44:31,拖网
21776,24.725,120.165,3.08,40,1009 23:34:30,拖网
21776,24.718000000000004,120.159,2.21,30,1009 23:24:29,拖网
21776,24.711,120.153,3.29,40,1009 23:14:29,拖网
21776,24.705,120.147,3.18,50,1009 23:04:24,拖网
21776,24.692,120.135,2.48,40,1009 22:43:32,拖网
21776,24.686,120.129,3.78,71,1009 22:34:24,拖网
21776,24.679,120.124,2.7,30,1009 22:24:23,拖网
21776,24.673,120.119,4.32,40,1009 22:13:29,拖网
21776,24.665,120.114,3.29,20,1009 22:04:21,拖网
21776,24.658,120.11,3.02,20,1009 21:54:30,拖网
21776,24.651,120.105,2.1,20,1009 21:43:28,拖网
21776,24.644,120.101,2.59,40,1009 21:33:25,拖网
21776,24.637,120.096,2.59,20,1009 21:24:19,拖网
21776,24.63,120.092,1.62,40,1009 21:14:17,拖网
21776,24.624,120.086,2.59,30,1009 21:04:17,拖网
21776,24.618,120.082,3.78,40,1009 20:54:16,拖网
21776,24.611,120.076,0.7,10,1009 20:43:24,拖网
21776,24.601,120.066,5.02,40,1009 20:33:18,拖网
21776,24.598000000000006,120.069,2.7,250,1009 20:24:12,拖网
21776,24.6,120.073,1.08,230,1009 20:13:23,拖网
21776,24.603,120.075,1.89,240,1009 20:04:20,拖网
21776,24.608,120.08,3.78,216,1009 19:54:22,拖网
21776,24.615,120.087,3.99,226,1009 19:44:32,拖网
21776,24.623,120.093,3.51,215,1009 19:34:49,拖网
21776,24.631,120.1,3.72,231,1009 19:23:59,拖网
21776,24.639,120.107,3.78,225,1009 19:14:40,拖网
21776,24.647,120.113,3.78,233,1009 19:04:36,拖网
21776,24.654,120.12,4.37,220,1009 18:53:56,拖网
21776,24.662,120.127,3.4,207,1009 18:44:47,拖网
21776,24.669,120.134,2.81,209,1009 18:34:40,拖网
21776,24.677,120.14,3.62,187,1009 18:24:36,拖网
21776,24.684,120.147,3.78,216,1009 18:14:37,拖网
21776,24.691,120.155,3.78,230,1009 18:04:22,拖网
21776,24.698,120.162,3.62,214,1009 17:54:23,拖网
21776,24.705,120.169,3.18,222,1009 17:44:23,拖网
21776,24.712,120.176,0.38,235,1009 17:34:21,拖网
21776,24.719,120.184,0.11,227,1009 17:24:21,拖网
21776,24.726,120.192,3.89,232,1009 17:14:19,拖网
21776,24.733,120.199,3.51,224,1009 17:04:15,拖网
21776,24.746,120.214,7.99,211,1009 16:43:23,拖网
21776,24.753,120.221,3.08,233,1009 16:33:20,拖网
21776,24.76,120.228,5.5,218,1009 16:24:13,拖网
21776,24.767,120.234,2.37,230,1009 16:14:10,拖网
21776,24.782,120.245,3.4,200,1009 15:53:25,拖网
21776,24.789,120.25,3.08,223,1009 15:44:17,拖网
21776,24.796,120.257,3.18,218,1009 15:34:14,拖网
21776,24.802,120.263,3.02,190,1009 15:23:21,拖网
21776,24.809,120.27,3.4,162,1009 15:14:05,拖网
21776,24.816,120.276,3.62,225,1009 15:03:08,拖网
21776,24.822,120.283,3.29,210,1009 14:54:07,拖网
21776,24.831,120.286,1.03,177,1009 14:43:14,拖网
21776,24.827,120.284,5.61,71,1009 14:33:14,拖网
21776,24.83,120.282,0.49,232,1009 14:24:09,拖网
21776,24.831,120.283,0.7,178,1009 14:13:05,拖网
21776,24.832,120.28,0.49,71,1009 14:03:55,拖网
