渔船ID,lat,lon,速度,方向,time,type
22116,24.673,118.674,0.0,0,0912 10:44:40,拖网
22116,24.673,118.674,0.0,0,0912 10:34:39,拖网
22116,24.673,118.674,0.22,0,0912 10:25:05,拖网
22116,24.673,118.674,0.22,0,0912 09:54:35,拖网
22116,24.673,118.674,0.11,0,0912 09:44:11,拖网
22116,24.673,118.674,0.11,0,0912 09:34:37,拖网
22116,24.673,118.674,0.0,0,0912 09:24:08,拖网
22116,24.673,118.674,0.0,274,0912 09:15:12,拖网
22116,24.673,118.674,0.22,311,0912 08:54:48,拖网
22116,24.673,118.674,0.32,211,0912 08:25:21,拖网
22116,24.673,118.674,0.11,0,0912 07:54:38,拖网
22116,24.673,118.674,0.0,0,0912 07:25:00,拖网
22116,24.673,118.674,0.11,0,0912 06:55:01,拖网
22116,24.673,118.674,0.22,307,0912 06:25:14,拖网
22116,24.672,118.674,0.0,0,0912 05:55:21,拖网
22116,24.673,118.674,0.11,345,0912 05:24:56,拖网
22116,24.673,118.674,0.11,180,0912 04:54:26,拖网
22116,24.673,118.674,0.0,0,0912 04:24:59,拖网
22116,24.673,118.674,0.11,0,0912 03:55:00,拖网
22116,24.673,118.674,0.0,0,0912 03:34:08,拖网
22116,24.673,118.673,0.0,159,0912 03:24:56,拖网
22116,24.673,118.673,0.11,0,0912 02:55:22,拖网
22116,24.673,118.673,0.22,0,0912 02:26:03,拖网
22116,24.673,118.673,0.0,213,0912 01:55:06,拖网
22116,24.673,118.673,0.11,0,0912 01:24:25,拖网
22116,24.673,118.674,0.11,0,0912 00:54:57,拖网
22116,24.673,118.674,0.11,0,0912 00:24:16,拖网
22116,24.673,118.674,0.0,0,0911 23:54:39,拖网
22116,24.673,118.674,0.32,50,0911 22:54:03,拖网
22116,24.673,118.674,0.11,0,0911 22:24:13,拖网
22116,24.673,118.674,0.11,339,0911 21:54:11,拖网
22116,24.673,118.674,0.11,0,0911 21:33:46,拖网
22116,24.673,118.674,0.0,114,0911 21:24:29,拖网
22116,24.673,118.673,1.51,7,0911 20:54:21,拖网
22116,24.673,118.674,1.67,332,0911 20:33:41,拖网
22116,24.673,118.673,0.32,20,0911 20:24:15,拖网
22116,24.673,118.674,0.32,228,0911 19:53:51,拖网
22116,24.673,118.674,0.0,0,0911 19:23:57,拖网
22116,24.673,118.674,0.32,329,0911 18:54:32,拖网
22116,24.672,118.673,0.32,10,0911 18:24:34,拖网
22116,24.673,118.673,0.11,0,0911 17:53:50,拖网
22116,24.673,118.673,0.11,220,0911 17:43:08,拖网
22116,24.673,118.673,0.11,344,0911 17:33:32,拖网
22116,24.673,118.673,0.0,0,0911 17:23:16,拖网
22116,24.673,118.673,0.0,291,0911 17:13:31,拖网
22116,24.673,118.673,0.32,0,0911 17:03:06,拖网
22116,24.673,118.673,0.11,0,0911 16:53:30,拖网
22116,24.673,118.673,0.11,0,0911 16:43:31,拖网
22116,24.673,118.673,0.0,0,0911 16:33:35,拖网
22116,24.673,118.673,0.0,0,0911 16:24:00,拖网
22116,24.673,118.673,0.11,135,0911 16:03:31,拖网
22116,24.673,118.673,0.22,154,0911 15:53:01,拖网
22116,24.673,118.673,0.11,167,0911 15:43:35,拖网
22116,24.673,118.671,0.0,162,0911 15:33:01,拖网
22116,24.674,118.671,0.11,146,0911 15:23:14,拖网
22116,24.674,118.671,0.0,305,0911 15:13:24,拖网
22116,24.674,118.671,0.81,91,0911 15:03:26,拖网
22116,24.674,118.671,1.62,173,0911 14:53:21,拖网
22116,24.674,118.671,0.11,148,0911 14:43:22,拖网
22116,24.674,118.671,1.08,166,0911 14:33:09,拖网
22116,24.674,118.672,0.11,30,0911 14:23:11,拖网
22116,24.673,118.671,2.21,61,0911 14:12:52,拖网
22116,24.662,118.678,7.61,315,0911 14:03:17,拖网
22116,24.652,118.698,1.62,252,0911 13:53:36,拖网
22116,24.654,118.748,6.8,260,0911 13:33:13,拖网
22116,24.661,118.773,8.58,261,0911 13:23:12,拖网
22116,24.666,118.799,3.62,279,0911 13:13:14,拖网
22116,24.67,118.824,8.8,250,0911 13:03:13,拖网
22116,24.675,118.849,8.58,249,0911 12:53:11,拖网
22116,24.681,118.874,4.7,254,0911 12:43:10,拖网
22116,24.685,118.899,8.47,260,0911 12:33:11,拖网
22116,24.692,118.923,7.07,260,0911 12:23:04,拖网
22116,24.696,118.948,8.31,255,0911 12:13:02,拖网
22116,24.701,118.972,7.72,252,0911 12:03:18,拖网
22116,24.707,118.996,7.61,276,0911 11:53:09,拖网
22116,24.712,119.021,8.09,251,0911 11:43:03,拖网
22116,24.717,119.045,10.09,266,0911 11:33:02,拖网
22116,24.722,119.07,7.88,265,0911 11:22:34,拖网
22116,24.728,119.094,7.99,269,0911 11:12:59,拖网
22116,24.732,119.118,7.99,254,0911 11:03:24,拖网
22116,24.736,119.142,6.58,244,0911 10:52:54,拖网
22116,24.74,119.166,8.2,263,0911 10:42:54,拖网
22116,24.745,119.19,3.72,250,0911 10:33:00,拖网
22116,24.754,119.221,4.8,200,0911 10:13:05,拖网
22116,24.76,119.227,4.48,222,0911 10:03:52,拖网
22116,24.78,119.276,4.7,266,0911 09:23:14,拖网
22116,24.791,119.304,5.07,221,0911 08:53:13,拖网
22116,24.757,119.28,4.21,30,0911 06:54:16,拖网
22116,24.728,119.259,2.48,202,0911 06:14:13,拖网
22116,24.732,119.271,3.51,252,0911 05:53:41,拖网
22116,24.735,119.282,3.72,254,0911 05:43:38,拖网
22116,24.739,119.303,3.89,288,0911 05:23:53,拖网
22116,24.657,119.226,4.48,40,0911 03:33:36,拖网
22116,24.65,119.214,4.21,61,0911 03:23:30,拖网
22116,24.645,119.202,2.91,71,0911 03:13:33,拖网
22116,24.677,119.243,4.91,227,0911 01:43:44,拖网
22116,24.656,119.228,4.1,61,0911 00:53:31,拖网
22116,24.622,119.174,1.4,209,0910 20:53:56,拖网
22116,24.696,119.271,4.21,232,0910 19:13:51,拖网
22116,24.8,119.376,3.99,148,0910 16:33:02,拖网
22116,24.786,119.343,4.59,50,0910 16:02:49,拖网
22116,24.786,119.343,4.59,50,0910 16:02:35,拖网
22116,24.755,119.296,3.29,30,0910 15:12:29,拖网
22116,24.739,119.265,4.32,50,0910 14:42:25,拖网
22116,24.733,119.254,4.32,30,0910 14:32:24,拖网
22116,24.724,119.245,4.21,61,0910 14:22:34,拖网
22116,24.707,119.226,4.48,30,0910 14:02:20,拖网
22116,24.686,119.218,3.99,8,0910 13:42:58,拖网
22116,24.674,119.215,4.32,20,0910 13:33:16,拖网
22116,24.655,119.199,3.89,20,0910 13:12:03,拖网
22116,24.644,119.199,3.29,319,0910 13:02:37,拖网
22116,24.669,119.217,3.99,192,0910 12:32:32,拖网
22116,24.688,119.228,4.37,259,0910 12:12:34,拖网
22116,24.694000000000006,119.238,3.99,230,0910 12:02:31,拖网
22116,24.703000000000007,119.245,3.99,223,0910 11:52:29,拖网
22116,24.712,119.253,3.18,222,0910 11:42:03,拖网
22116,24.72,119.261,2.7,214,0910 11:32:04,拖网
22116,24.73,119.265,1.08,191,0910 11:22:24,拖网
22116,24.734,119.269,3.72,231,0910 11:12:33,拖网
22116,24.743,119.278,3.72,222,0910 11:02:43,拖网
22116,24.75,119.288,3.51,220,0910 10:53:19,拖网
22116,24.763,119.307,4.21,248,0910 10:33:10,拖网
22116,24.769,119.318,3.89,240,0910 10:23:08,拖网
22116,24.774,119.329,4.37,240,0910 10:13:10,拖网
22116,24.781,119.339,3.89,230,0910 10:03:09,拖网
22116,24.788,119.349,3.62,234,0910 09:53:36,拖网
22116,24.832,119.418,5.07,220,0910 08:42:51,拖网
22116,24.84,119.427,5.02,212,0910 08:33:46,拖网
22116,24.857,119.426,2.0,81,0910 08:13:21,拖网
22116,24.699,119.248,4.1,30,0910 05:03:20,拖网
22116,24.692,119.245,1.3,135,0910 04:43:19,拖网
22116,24.7,119.24,4.37,110,0910 04:34:36,拖网
22116,24.726,119.237,3.4,225,0910 04:03:56,拖网
22116,24.749,119.272,3.4,228,0910 03:23:29,拖网
22116,24.816,119.356,3.51,240,0910 01:43:05,拖网
22116,24.822,119.366,3.89,233,0910 01:34:05,拖网
22116,24.755,119.295,4.32,40,0909 23:54:05,拖网
22116,24.699,119.207,5.02,126,0909 22:33:09,拖网
22116,24.708,119.209,2.59,248,0909 22:24:30,拖网
22116,24.827,119.396,6.21,40,0909 18:22:23,拖网
22116,24.736,119.304,1.19,50,0909 16:32:14,拖网
22116,24.735,119.299,2.48,168,0909 16:12:11,拖网
22116,24.736,119.29,2.7,50,0909 16:02:08,拖网
22116,24.74,119.294,6.42,158,0909 15:52:37,拖网
22116,24.762,119.319,3.89,225,0909 15:22:05,拖网
22116,24.776,119.334,3.29,228,0909 15:02:42,拖网
22116,24.79,119.348,2.91,243,0909 14:41:59,拖网
22116,24.797,119.357,3.4,225,0909 14:32:43,拖网
22116,24.809,119.373,1.51,217,0909 14:12:23,拖网
22116,24.822,119.39,3.18,231,0909 13:51:55,拖网
22116,24.829,119.398,3.62,225,0909 13:41:55,拖网
22116,24.838,119.404,1.3,71,0909 13:31:49,拖网
22116,24.846,119.41,3.89,214,0909 13:21:47,拖网
22116,24.853,119.415,4.37,81,0909 13:11:44,拖网
22116,24.828000000000007,119.396,4.37,40,0909 12:41:37,拖网
22116,24.819000000000006,119.387,4.32,40,0909 12:31:57,拖网
22116,24.81,119.377,3.51,50,0909 12:21:56,拖网
22116,24.802,119.366,3.89,50,0909 12:11:54,拖网
22116,24.795,119.355,4.7,61,0909 12:01:53,拖网
22116,24.787,119.345,4.21,40,0909 11:51:31,拖网
22116,24.779,119.335,4.91,30,0909 11:42:14,拖网
22116,24.756,119.302,7.5,213,0909 11:11:46,拖网
22116,24.748,119.291,4.59,61,0909 11:01:47,拖网
22116,24.741,119.28,3.89,40,0909 10:51:45,拖网
22116,24.731,119.271,2.48,199,0909 10:41:57,拖网
22116,24.725,119.261,6.48,50,0909 10:31:57,拖网
22116,24.723000000000006,119.26,0.32,91,0909 10:21:55,拖网
22116,24.723000000000006,119.259,0.92,330,0909 10:11:53,拖网
22116,24.723000000000006,119.257,0.11,103,0909 10:01:54,拖网
22116,24.725,119.257,1.51,231,0909 09:52:03,拖网
22116,24.736,119.271,3.29,214,0909 09:32:02,拖网
22116,24.742,119.281,3.62,248,0909 09:22:00,拖网
22116,24.749,119.291,3.78,254,0909 09:12:19,拖网
22116,24.76,119.312,3.78,219,0909 08:51:59,拖网
22116,24.768,119.322,4.21,221,0909 08:43:03,拖网
22116,24.792,119.348,0.92,163,0909 08:12:36,拖网
22116,24.806,119.366,3.4,236,0909 07:51:55,拖网
22116,24.814,119.376,3.51,232,0909 07:41:56,拖网
22116,24.82,119.386,3.51,249,0909 07:32:32,拖网
22116,24.766,119.261,2.0,30,0909 04:42:48,拖网
22116,24.735,119.207,4.21,228,0909 02:51:40,拖网
22116,24.74,119.217,3.89,253,0909 02:41:35,拖网
22116,24.744,119.228,3.78,246,0909 02:31:41,拖网
22116,24.754,119.247,3.4,232,0909 02:13:04,拖网
22116,24.767,119.265,3.29,233,0909 01:52:52,拖网
22116,24.681,119.246,4.21,10,0908 22:01:41,拖网
22116,24.649,118.977,7.88,102,0908 19:23:13,拖网
22116,24.648000000000003,118.902,10.09,91,0908 18:50:50,拖网
22116,24.649,118.877,7.88,91,0908 18:40:59,拖网
22116,24.65,118.853,8.42,81,0908 18:32:10,拖网
22116,24.651,118.803,8.31,81,0908 18:11:03,拖网
22116,24.651,118.778,7.99,91,0908 18:00:52,拖网
22116,24.652,118.753,8.09,81,0908 17:51:16,拖网
22116,24.652,118.728,7.99,91,0908 17:40:54,拖网
22116,24.652,118.702,8.42,102,0908 17:31:31,拖网
22116,24.659,118.681,7.72,132,0908 17:20:39,拖网
22116,24.674,118.672,0.11,242,0908 17:10:36,拖网
22116,24.674,118.675,0.22,0,0908 17:00:38,拖网
22116,24.674,118.675,0.0,0,0908 16:50:21,拖网
22116,24.674,118.675,0.11,0,0908 16:40:32,拖网
22116,24.674,118.675,0.22,0,0908 16:30:40,拖网
22116,24.674,118.675,0.0,356,0908 16:20:38,拖网
22116,24.674,118.675,0.0,311,0908 16:10:41,拖网
22116,24.674,118.675,0.11,0,0908 16:00:30,拖网
22116,24.672,118.673,0.32,40,0908 15:50:27,拖网
22116,24.672,118.672,0.11,0,0908 15:40:26,拖网
22116,24.672,118.672,0.0,0,0908 15:30:09,拖网
22116,24.672,118.672,0.0,166,0908 15:20:30,拖网
22116,24.672,118.672,0.22,170,0908 15:10:25,拖网
22116,24.672,118.672,0.22,129,0908 15:00:30,拖网
22116,24.672,118.672,0.22,91,0908 14:50:30,拖网
22116,24.672,118.672,0.22,0,0908 14:40:25,拖网
22116,24.672,118.672,0.11,40,0908 14:30:24,拖网
22116,24.672,118.672,0.0,8,0908 14:20:20,拖网
22116,24.672,118.672,0.11,10,0908 14:10:31,拖网
22116,24.672,118.672,3.62,91,0908 14:00:10,拖网
22116,24.666,118.676,4.59,313,0908 13:50:20,拖网
22116,24.652,118.696,7.88,290,0908 13:40:19,拖网
22116,24.651,118.719,4.37,248,0908 13:30:11,拖网
22116,24.654,118.742,7.61,253,0908 13:20:16,拖网
22116,24.657,118.764,5.72,253,0908 13:10:13,拖网
22116,24.66,118.787,2.37,284,0908 13:00:17,拖网
22116,24.662,118.809,2.37,331,0908 12:50:15,拖网
22116,24.665,118.831,3.78,329,0908 12:40:15,拖网
22116,24.669,118.854,3.72,302,0908 12:30:15,拖网
22116,24.672,118.877,4.32,2,0908 12:20:11,拖网
22116,24.677,118.899,5.72,258,0908 12:10:11,拖网
22116,24.678,118.903,0.32,310,0908 12:00:10,拖网
22116,24.678,118.909,1.03,288,0908 11:50:08,拖网
22116,24.682,118.915,3.08,222,0908 11:40:37,拖网
22116,24.685,118.926,1.89,252,0908 11:30:03,拖网
22116,24.687,118.938,4.1,276,0908 11:20:17,拖网
22116,24.692,118.949,3.62,252,0908 11:10:13,拖网
22116,24.695,118.961,4.59,247,0908 11:00:17,拖网
22116,24.7,118.972,3.89,252,0908 10:50:17,拖网
22116,24.706,118.983,4.37,238,0908 10:40:10,拖网
22116,24.712,118.993,1.67,302,0908 10:30:10,拖网
22116,24.717,119.005,2.37,231,0908 10:20:09,拖网
22116,24.722,119.016,3.99,248,0908 10:10:09,拖网
22116,24.726,119.028,4.32,248,0908 10:00:42,拖网
22116,24.739,119.057,0.92,144,0908 09:30:03,拖网
22116,24.74,119.061,0.7,228,0908 09:20:02,拖网
22116,24.742,119.069,4.21,260,0908 09:10:02,拖网
22116,24.742,119.082,4.32,257,0908 09:00:23,拖网
22116,24.74,119.107,3.99,265,0908 08:40:01,拖网
22116,24.74,119.12,4.1,260,0908 08:30:07,拖网
22116,24.741,119.144,4.21,249,0908 08:10:14,拖网
22116,24.74,119.157,4.48,273,0908 08:00:52,拖网
22116,24.741,119.195,4.1,261,0908 07:31:04,拖网
22116,24.744,119.256,4.32,277,0908 06:30:50,拖网
22116,24.727,119.238,2.7,242,0908 00:21:09,拖网
22116,24.739,119.257,3.62,227,0908 00:02:02,拖网
