渔船ID,lat,lon,速度,方向,time,type
25284,24.174,117.955,0.11,0,1018 03:55:58,刺网
25284,24.174,117.955,0.22,118,1018 03:45:54,刺网
25284,24.174,117.955,0.22,0,1018 03:35:58,刺网
25284,24.174,117.955,0.0,20,1018 03:25:58,刺网
25284,24.174,117.955,0.22,147,1018 03:15:58,刺网
25284,24.174,117.955,0.11,0,1018 03:05:57,刺网
25284,24.174,117.955,0.11,272,1018 02:55:56,刺网
25284,24.174,117.955,0.22,0,1018 02:45:56,刺网
25284,24.174,117.955,0.22,121,1018 02:35:57,刺网
25284,24.174,117.955,0.32,0,1018 02:26:06,刺网
25284,24.174,117.955,0.22,0,1018 02:15:55,刺网
25284,24.174,117.955,0.22,0,1018 02:05:55,刺网
25284,24.174,117.955,0.22,91,1018 01:55:54,刺网
25284,24.174,117.955,0.22,0,1018 01:45:48,刺网
25284,24.174,117.955,0.11,315,1018 01:25:54,刺网
25284,24.174,117.955,0.22,0,1018 01:15:51,刺网
25284,24.174,117.955,0.11,0,1018 01:05:52,刺网
25284,24.174,117.955,0.0,156,1018 00:55:47,刺网
25284,24.174,117.955,0.32,160,1018 00:35:47,刺网
25284,24.174,117.955,0.22,138,1018 00:26:01,刺网
25284,24.174,117.955,0.11,0,1018 00:15:51,刺网
25284,24.174,117.955,0.22,0,1018 00:05:51,刺网
25284,24.174,117.955,0.22,0,1017 23:55:43,刺网
25284,24.174,117.955,0.0,0,1017 23:45:48,刺网
25284,24.174,117.955,0.11,0,1017 23:35:46,刺网
25284,24.174,117.955,0.0,0,1017 23:25:56,刺网
25284,24.174,117.955,0.22,108,1017 23:15:46,刺网
25284,24.174,117.955,0.11,0,1017 23:05:45,刺网
25284,24.174,117.955,0.0,356,1017 22:55:36,刺网
25284,24.174,117.955,0.11,40,1017 22:45:42,刺网
25284,24.174,117.955,0.11,296,1017 22:35:37,刺网
25284,24.174,117.955,0.0,0,1017 22:25:43,刺网
25284,24.174,117.955,0.32,314,1017 22:15:41,刺网
25284,24.174,117.955,0.0,184,1017 22:05:42,刺网
25284,24.174,117.955,0.0,0,1017 21:55:41,刺网
25284,24.174,117.955,0.0,0,1017 21:45:41,刺网
25284,24.174,117.955,0.32,333,1017 21:35:40,刺网
25284,24.174,117.955,0.32,320,1017 21:25:35,刺网
25284,24.174,117.955,0.32,157,1017 21:05:40,刺网
25284,24.174,117.955,0.0,306,1017 20:55:39,刺网
25284,24.175,117.955,0.11,353,1017 20:45:40,刺网
25284,24.174,117.955,0.11,197,1017 20:35:39,刺网
25284,24.174,117.955,0.11,10,1017 20:25:38,刺网
25284,24.174,117.955,0.22,0,1017 20:15:37,刺网
25284,24.174,117.955,0.11,0,1017 20:05:37,刺网
25284,24.174,117.955,0.11,101,1017 19:55:38,刺网
25284,24.174,117.955,0.32,71,1017 19:45:36,刺网
25284,24.174,117.955,0.11,301,1017 19:35:35,刺网
25284,24.174,117.955,0.11,306,1017 19:25:29,刺网
25284,24.174,117.955,0.11,0,1017 19:15:35,刺网
25284,24.174,117.955,0.0,0,1017 19:05:34,刺网
25284,24.174,117.955,0.11,71,1017 18:55:29,刺网
25284,24.174,117.955,0.11,71,1017 18:46:02,刺网
25284,24.174,117.955,0.11,81,1017 18:35:33,刺网
25284,24.174,117.954,0.0,0,1017 18:25:27,刺网
25284,24.174,117.955,0.11,4,1017 17:55:27,刺网
25284,24.174,117.955,0.11,202,1017 17:45:23,刺网
25284,24.174,117.955,0.0,10,1017 17:35:23,刺网
25284,24.174,117.955,0.11,0,1017 17:25:21,刺网
25284,24.174,117.955,0.22,71,1017 17:15:21,刺网
25284,24.174,117.955,0.11,0,1017 17:05:21,刺网
25284,24.174,117.955,0.11,0,1017 16:55:15,刺网
25284,24.174,117.955,0.11,0,1017 16:35:19,刺网
25284,24.174,117.955,0.22,0,1017 16:25:17,刺网
25284,24.174,117.955,0.32,206,1017 15:55:14,刺网
25284,24.174,117.955,0.11,101,1017 15:35:15,刺网
25284,24.174,117.955,0.32,207,1017 15:25:23,刺网
25284,24.174,117.955,0.22,333,1017 15:15:13,刺网
25284,24.174,117.955,0.0,206,1017 15:05:14,刺网
25284,24.174,117.955,0.11,0,1017 14:55:20,刺网
25284,24.174,117.955,0.22,30,1017 14:45:12,刺网
25284,24.174,117.955,0.22,307,1017 14:35:13,刺网
25284,24.174,117.955,2.21,50,1017 14:25:11,刺网
25284,24.174,117.955,3.99,20,1017 14:15:11,刺网
25284,24.174,117.955,0.11,278,1017 14:05:10,刺网
25284,24.174,117.955,0.32,40,1017 13:55:08,刺网
25284,24.174,117.955,0.11,81,1017 13:45:08,刺网
25284,24.174,117.955,0.22,0,1017 13:35:08,刺网
25284,24.174,117.955,0.11,152,1017 13:25:08,刺网
25284,24.174,117.955,0.11,329,1017 13:15:08,刺网
25284,24.174,117.955,0.0,0,1017 13:05:13,刺网
25284,24.174,117.955,0.0,334,1017 12:55:00,刺网
25284,24.174,117.955,0.11,0,1017 12:35:14,刺网
25284,24.174,117.955,0.11,20,1017 12:25:22,刺网
25284,24.174,117.955,0.22,160,1017 12:14:58,刺网
25284,24.174,117.955,0.11,0,1017 11:54:57,刺网
25284,24.174,117.955,0.0,0,1017 11:44:57,刺网
25284,24.174,117.955,0.11,0,1017 11:34:55,刺网
25284,24.174,117.955,0.11,0,1017 11:25:03,刺网
25284,24.174,117.955,0.11,0,1017 11:24:54,刺网
25284,24.174,117.955,0.0,0,1017 11:14:55,刺网
25284,24.174,117.955,0.0,0,1017 11:04:53,刺网
25284,24.174,117.955,0.0,180,1017 10:54:52,刺网
25284,24.174,117.955,0.11,0,1017 10:45:05,刺网
25284,24.174,117.955,0.22,7,1017 10:34:55,刺网
25284,24.174,117.955,0.22,71,1017 10:25:07,刺网
25284,24.174,117.955,0.32,0,1017 10:15:01,刺网
25284,24.174,117.955,0.0,91,1017 10:04:57,刺网
25284,24.175,117.954,0.0,61,1017 09:54:51,刺网
25284,24.175,117.954,0.22,61,1017 09:44:52,刺网
25284,24.174,117.954,0.32,61,1017 09:34:51,刺网
25284,24.174,117.954,0.32,0,1017 09:25:01,刺网
25284,24.174,117.955,0.32,71,1017 09:14:51,刺网
25284,24.174,117.954,0.22,71,1017 09:04:50,刺网
25284,24.174,117.955,0.0,252,1017 08:54:49,刺网
25284,24.174,117.955,0.0,212,1017 08:44:44,刺网
25284,24.174,117.955,0.22,0,1017 08:24:47,刺网
25284,24.174,117.955,0.22,61,1017 08:14:44,刺网
25284,24.174,117.955,0.0,0,1017 07:54:44,刺网
25284,24.174,117.955,0.0,20,1017 07:44:41,刺网
25284,24.174,117.955,0.11,254,1017 07:34:41,刺网
25284,24.174,117.955,0.11,188,1017 07:24:53,刺网
25284,24.174,117.955,0.11,0,1017 07:14:40,刺网
25284,24.174,117.955,0.22,202,1017 07:04:40,刺网
25284,24.174,117.955,0.0,0,1017 06:54:36,刺网
25284,24.174,117.954,0.11,276,1017 06:34:44,刺网
25284,24.174,117.955,0.11,231,1017 06:24:40,刺网
25284,24.174,117.955,0.0,40,1017 06:14:39,刺网
25284,24.174,117.955,0.0,0,1017 06:05:07,刺网
25284,24.174,117.955,0.32,10,1017 05:54:37,刺网
25284,24.174,117.955,0.22,0,1017 05:44:38,刺网
25284,24.174,117.955,0.0,4,1017 05:34:36,刺网
25284,24.174,117.955,0.22,129,1017 05:24:37,刺网
25284,24.174,117.955,0.22,10,1017 05:14:37,刺网
25284,24.174,117.955,0.11,126,1017 05:04:35,刺网
25284,24.174,117.955,0.32,114,1017 04:54:31,刺网
25284,24.174,117.955,0.11,108,1017 04:44:33,刺网
25284,24.174,117.955,0.22,0,1017 04:34:32,刺网
25284,24.174,117.955,0.11,103,1017 04:24:32,刺网
25284,24.174,117.955,0.11,121,1017 04:14:28,刺网
25284,24.174,117.955,0.32,30,1017 03:54:28,刺网
25284,24.174,117.955,0.0,0,1017 03:34:28,刺网
25284,24.174,117.955,0.11,0,1017 03:24:22,刺网
25284,24.174,117.955,0.22,142,1017 03:14:55,刺网
25284,24.174,117.955,0.32,139,1017 03:04:25,刺网
25284,24.174,117.955,0.22,310,1017 02:54:19,刺网
25284,24.174,117.955,0.22,0,1017 02:44:21,刺网
25284,24.174,117.955,0.11,298,1017 02:34:20,刺网
25284,24.174,117.955,0.11,0,1017 02:24:17,刺网
25284,24.174,117.955,0.11,277,1017 02:14:17,刺网
25284,24.174,117.955,0.22,308,1017 02:04:17,刺网
25284,24.174,117.955,0.0,0,1017 01:54:14,刺网
25284,24.174,117.955,0.32,121,1017 01:44:14,刺网
25284,24.174,117.955,0.11,10,1017 01:34:15,刺网
25284,24.174,117.955,0.0,81,1017 01:24:12,刺网
25284,24.174,117.955,0.32,118,1017 01:14:07,刺网
25284,24.174,117.955,0.0,159,1017 00:54:10,刺网
25284,24.174,117.955,0.11,144,1017 00:44:10,刺网
25284,24.174,117.955,2.1,191,1017 00:34:06,刺网
25284,24.174,117.955,0.0,182,1017 00:24:21,刺网
25284,24.174,117.955,0.0,30,1017 00:14:37,刺网
25284,24.174,117.955,0.32,230,1017 00:04:11,刺网
25284,24.174,117.955,0.22,0,1016 23:54:18,刺网
25284,24.174,117.955,0.0,0,1016 23:44:05,刺网
25284,24.174,117.955,0.11,0,1016 23:34:04,刺网
25284,24.174,117.955,0.0,0,1016 23:24:03,刺网
25284,24.174,117.955,0.32,7,1016 23:13:59,刺网
25284,24.174,117.955,0.22,0,1016 22:53:56,刺网
25284,24.174,117.955,5.99,283,1016 22:33:59,刺网
25284,24.174,117.955,0.22,242,1016 22:24:01,刺网
25284,24.174,117.955,0.11,0,1016 22:13:59,刺网
25284,24.174,117.955,0.32,0,1016 22:03:59,刺网
25284,24.174,117.955,0.0,91,1016 21:54:26,刺网
25284,24.174,117.955,0.0,10,1016 21:43:58,刺网
25284,24.174,117.955,0.0,0,1016 21:24:06,刺网
25284,24.174,117.955,0.0,91,1016 21:13:54,刺网
25284,24.174,117.955,0.11,61,1016 21:04:00,刺网
25284,24.174,117.955,0.11,61,1016 20:53:51,刺网
25284,24.174,117.955,0.22,176,1016 20:33:51,刺网
25284,24.174,117.955,0.22,340,1016 20:24:03,刺网
25284,24.174,117.955,0.0,91,1016 19:53:46,刺网
25284,24.174,117.955,0.11,0,1016 19:23:49,刺网
25284,24.174,117.955,0.0,160,1016 19:13:49,刺网
25284,24.174,117.955,0.0,0,1016 19:03:48,刺网
25284,24.174,117.955,0.0,0,1016 18:53:47,刺网
25284,24.174,117.955,0.11,0,1016 18:43:46,刺网
25284,24.174,117.955,0.11,0,1016 18:33:44,刺网
25284,24.174,117.955,0.32,185,1016 18:23:53,刺网
25284,24.174,117.955,0.22,6,1016 18:13:43,刺网
25284,24.174,117.955,0.0,350,1016 18:03:43,刺网
25284,24.174,117.955,0.0,0,1016 17:53:39,刺网
25284,24.174,117.955,0.0,0,1016 17:33:42,刺网
25284,24.174,117.955,0.11,0,1016 17:23:37,刺网
25284,24.174,117.955,0.0,30,1016 16:53:35,刺网
25284,24.174,117.955,0.22,30,1016 16:43:41,刺网
25284,24.174,117.955,0.11,167,1016 16:33:38,刺网
25284,24.174,117.955,0.11,20,1016 16:23:34,刺网
25284,24.174,117.955,0.0,0,1016 15:53:42,刺网
25284,24.173,117.954,0.22,344,1016 15:43:39,刺网
25284,24.174,117.955,0.32,10,1016 15:33:39,刺网
25284,24.174,117.955,0.32,3,1016 15:23:36,刺网
25284,24.174,117.955,0.11,203,1016 15:13:31,刺网
25284,24.174,117.955,0.0,356,1016 14:53:40,刺网
25284,24.174,117.955,0.32,135,1016 14:43:34,刺网
25284,24.174,117.955,0.11,20,1016 14:33:32,刺网
25284,24.174,117.955,0.11,244,1016 14:23:43,刺网
25284,24.174,117.955,0.0,81,1016 14:13:32,刺网
25284,24.174,117.955,0.32,0,1016 14:03:30,刺网
25284,24.174,117.955,0.11,322,1016 13:53:30,刺网
25284,24.174,117.955,0.0,0,1016 13:43:27,刺网
25284,24.174,117.955,0.0,198,1016 13:33:28,刺网
25284,24.174,117.955,0.22,50,1016 13:23:29,刺网
25284,24.174,117.955,0.0,0,1016 13:13:28,刺网
25284,24.174,117.955,0.11,91,1016 13:03:27,刺网
25284,24.174,117.955,0.0,315,1016 12:53:27,刺网
25284,24.174,117.955,0.32,155,1016 12:43:28,刺网
25284,24.174,117.955,0.0,0,1016 12:33:29,刺网
25284,24.174,117.955,0.0,50,1016 12:23:58,刺网
25284,24.174,117.955,0.81,253,1016 12:13:28,刺网
25284,24.174,117.955,0.11,233,1016 12:03:27,刺网
25284,24.174,117.955,0.22,296,1016 11:53:26,刺网
25284,24.174,117.955,0.11,10,1016 11:43:24,刺网
25284,24.174,117.954,0.11,0,1016 11:23:21,刺网
25284,24.174,117.955,0.22,0,1016 11:13:23,刺网
25284,24.174,117.955,0.11,126,1016 11:03:23,刺网
25284,24.174,117.955,0.11,0,1016 10:53:17,刺网
25284,24.174,117.955,0.11,251,1016 10:43:19,刺网
25284,24.174,117.955,0.22,228,1016 10:33:17,刺网
25284,24.174,117.955,0.0,0,1016 10:23:16,刺网
25284,24.174,117.955,0.22,0,1016 10:13:16,刺网
25284,24.174,117.955,0.22,0,1016 10:03:14,刺网
25284,24.174,117.955,0.22,0,1016 09:53:15,刺网
25284,24.174,117.955,0.0,0,1016 09:43:14,刺网
25284,24.174,117.955,0.32,0,1016 09:33:13,刺网
25284,24.174,117.955,0.22,354,1016 09:23:23,刺网
25284,24.174,117.955,0.11,0,1016 09:13:12,刺网
25284,24.174,117.955,0.11,0,1016 09:03:14,刺网
25284,24.174,117.955,0.11,0,1016 08:53:08,刺网
25284,24.174,117.955,0.11,282,1016 08:43:12,刺网
25284,24.174,117.955,0.22,10,1016 08:33:10,刺网
25284,24.174,117.955,0.11,20,1016 08:23:10,刺网
25284,24.174,117.955,0.22,226,1016 08:13:10,刺网
25284,24.174,117.955,0.22,0,1016 08:03:08,刺网
25284,24.174,117.955,0.22,206,1016 07:53:09,刺网
25284,24.174,117.955,0.22,210,1016 07:43:09,刺网
25284,24.174,117.955,0.11,268,1016 07:33:07,刺网
25284,24.174,117.955,0.11,30,1016 07:23:17,刺网
25284,24.174,117.955,0.11,50,1016 07:13:06,刺网
25284,24.174,117.955,0.11,115,1016 07:03:07,刺网
25284,24.174,117.955,0.11,81,1016 06:53:02,刺网
25284,24.174,117.955,0.22,81,1016 06:43:05,刺网
25284,24.174,117.955,0.0,81,1016 06:33:25,刺网
25284,24.174,117.955,0.22,146,1016 06:23:14,刺网
25284,24.174,117.955,0.11,256,1016 06:13:01,刺网
25284,24.174,117.955,0.11,131,1016 06:02:58,刺网
25284,24.174,117.955,0.22,125,1016 05:52:58,刺网
25284,24.174,117.955,0.32,130,1016 05:42:54,刺网
25284,24.174,117.955,0.32,113,1016 05:32:57,刺网
25284,24.174,117.955,0.11,134,1016 05:22:55,刺网
25284,24.174,117.955,0.11,117,1016 05:12:56,刺网
25284,24.174,117.955,0.11,0,1016 05:02:54,刺网
25284,24.174,117.955,0.0,144,1016 04:52:51,刺网
25284,24.174,117.955,0.11,0,1016 04:42:50,刺网
25284,24.174,117.955,0.0,354,1016 04:22:51,刺网
25284,24.174,117.955,0.11,353,1016 04:12:52,刺网
25284,24.174,117.955,0.22,315,1016 04:02:51,刺网
25284,24.174,117.955,0.0,0,1016 03:52:52,刺网
25284,24.174,117.955,1.67,187,1016 03:42:50,刺网
25284,24.174,117.955,0.11,108,1016 03:32:51,刺网
25284,24.174,117.955,0.32,71,1016 03:22:45,刺网
25284,24.174,117.955,0.22,0,1016 03:12:42,刺网
25284,24.174,117.955,0.32,3,1016 03:02:47,刺网
25284,24.174,117.955,0.0,40,1016 02:52:43,刺网
25284,24.174,117.955,0.32,284,1016 02:42:49,刺网
25284,24.174,117.955,0.11,123,1016 02:32:51,刺网
25284,24.174,117.955,0.32,105,1016 02:22:47,刺网
25284,24.174,117.955,0.22,0,1016 02:12:46,刺网
25284,24.174,117.955,0.22,0,1016 02:02:46,刺网
25284,24.174,117.955,0.22,124,1016 01:52:44,刺网
25284,24.174,117.955,0.11,142,1016 01:42:43,刺网
25284,24.174,117.955,0.32,0,1016 01:32:43,刺网
25284,24.173,117.955,0.11,277,1016 01:23:05,刺网
25284,24.174,117.955,0.11,277,1016 01:13:26,刺网
25284,24.174,117.955,0.11,277,1016 01:03:19,刺网
25284,24.174,117.955,0.22,277,1016 00:52:37,刺网
25284,24.174,117.955,0.22,61,1016 00:43:21,刺网
25284,24.174,117.955,0.11,61,1016 00:32:35,刺网
25284,24.174,117.955,0.22,0,1016 00:22:47,刺网
25284,24.174,117.955,0.32,20,1016 00:12:33,刺网
25284,24.174,117.955,0.22,0,1015 23:52:32,刺网
25284,24.174,117.955,0.11,61,1015 23:42:55,刺网
25284,24.174,117.955,0.22,40,1015 23:32:35,刺网
25284,24.174,117.955,0.22,155,1015 23:22:26,刺网
25284,24.174,117.955,0.11,261,1015 23:12:29,刺网
25284,24.174,117.955,0.22,71,1015 23:02:28,刺网
25284,24.174,117.955,0.22,222,1015 22:52:21,刺网
25284,24.174,117.955,0.11,30,1015 22:42:23,刺网
25284,24.174,117.955,0.22,147,1015 22:32:26,刺网
25284,24.174,117.955,0.11,262,1015 22:22:22,刺网
25284,24.174,117.955,0.32,287,1015 22:12:25,刺网
25284,24.174,117.955,0.11,352,1015 22:02:27,刺网
25284,24.174,117.955,0.22,133,1015 21:52:25,刺网
25284,24.174,117.955,0.22,103,1015 21:42:22,刺网
25284,24.174,117.955,0.22,0,1015 21:32:25,刺网
25284,24.174,117.955,0.22,0,1015 21:22:24,刺网
25284,24.174,117.955,0.11,0,1015 21:02:23,刺网
25284,24.174,117.955,0.0,0,1015 20:52:29,刺网
25284,24.174,117.955,0.22,0,1015 20:42:23,刺网
25284,24.174,117.955,0.0,150,1015 20:32:17,刺网
25284,24.174,117.955,0.0,123,1015 20:22:17,刺网
25284,24.174,117.955,0.11,134,1015 20:12:19,刺网
25284,24.174,117.955,0.11,50,1015 20:02:21,刺网
25284,24.174,117.955,0.11,288,1015 19:52:19,刺网
25284,24.174,117.955,0.0,298,1015 19:42:14,刺网
25284,24.174,117.955,0.0,161,1015 19:22:18,刺网
25284,24.174,117.955,0.0,169,1015 19:12:14,刺网
25284,24.174,117.955,0.0,147,1015 19:02:16,刺网
25284,24.174,117.955,0.0,0,1015 18:52:13,刺网
25284,24.174,117.955,0.0,0,1015 18:42:17,刺网
25284,24.174,117.955,0.11,0,1015 18:32:15,刺网
25284,24.174,117.955,0.11,0,1015 18:22:09,刺网
25284,24.174,117.955,0.0,0,1015 17:52:09,刺网
25284,24.174,117.955,0.0,30,1015 17:42:04,刺网
25284,24.174,117.955,0.22,337,1015 17:22:07,刺网
25284,24.174,117.955,0.0,61,1015 17:12:08,刺网
25284,24.174,117.955,0.11,0,1015 17:02:07,刺网
25284,24.174,117.955,0.0,0,1015 16:52:03,刺网
25284,24.174,117.955,0.0,0,1015 16:42:12,刺网
25284,24.174,117.955,0.11,301,1015 16:32:10,刺网
25284,24.174,117.955,0.11,0,1015 16:22:41,刺网
25284,24.174,117.955,0.11,0,1015 16:02:08,刺网
25284,24.174,117.955,0.11,0,1015 15:52:20,刺网
25284,24.174,117.955,0.11,0,1015 15:42:32,刺网
25284,24.174,117.955,0.32,0,1015 15:32:07,刺网
25284,24.174,117.955,0.22,325,1015 15:22:11,刺网
25284,24.174,117.955,0.32,101,1015 15:02:07,刺网
25284,24.174,117.955,0.11,140,1015 14:51:56,刺网
25284,24.174,117.955,0.32,0,1015 14:41:57,刺网
25284,24.174,117.955,0.11,177,1015 14:31:58,刺网
25284,24.174,117.955,0.0,131,1015 14:21:54,刺网
25284,24.174,117.955,0.32,0,1015 14:11:54,刺网
25284,24.174,117.955,0.0,0,1015 14:01:54,刺网
25284,24.174,117.955,0.11,0,1015 13:51:52,刺网
25284,24.174,117.955,0.22,0,1015 13:41:54,刺网
25284,24.174,117.955,0.11,0,1015 13:31:54,刺网
25284,24.174,117.955,0.11,0,1015 13:21:55,刺网
25284,24.174,117.955,0.11,0,1015 13:11:51,刺网
25284,24.174,117.955,0.32,0,1015 13:01:53,刺网
25284,24.174,117.955,0.11,124,1015 12:51:52,刺网
25284,24.174,117.955,0.0,20,1015 12:41:50,刺网
25284,24.174,117.955,0.11,197,1015 12:31:51,刺网
25284,24.174,117.955,0.11,205,1015 12:21:52,刺网
25284,24.174,117.955,0.11,287,1015 12:11:46,刺网
25284,24.174,117.955,0.32,0,1015 11:51:46,刺网
25284,24.174,117.955,0.11,0,1015 11:41:43,刺网
25284,24.174,117.955,0.11,193,1015 11:21:42,刺网
25284,24.174,117.955,0.11,358,1015 11:01:44,刺网
25284,24.174,117.955,0.0,0,1015 10:51:42,刺网
25284,24.174,117.955,0.0,20,1015 10:41:43,刺网
25284,24.174,117.955,0.0,0,1015 10:31:44,刺网
25284,24.174,117.955,0.22,0,1015 10:11:42,刺网
25284,24.174,117.955,0.11,202,1015 10:01:41,刺网
25284,24.174,117.955,0.0,170,1015 09:51:52,刺网
25284,24.174,117.955,0.22,0,1015 09:41:40,刺网
25284,24.174,117.955,0.11,154,1015 09:31:40,刺网
25284,24.174,117.955,0.11,0,1015 09:21:46,刺网
25284,24.174,117.955,0.11,0,1015 09:11:36,刺网
25284,24.174,117.955,0.11,128,1015 08:51:32,刺网
25284,24.174,117.955,0.11,0,1015 08:41:28,刺网
25284,24.174,117.955,0.32,241,1015 08:21:49,刺网
25284,24.174,117.955,0.11,271,1015 08:11:30,刺网
25284,24.174,117.955,0.11,0,1015 08:01:30,刺网
