渔船ID,lat,lon,速度,方向,time,type
27345,24.869,118.833,0.0,295,0924 05:33:19,刺网
27345,24.869,118.833,0.22,212,0924 05:23:18,刺网
27345,24.869,118.833,0.0,162,0924 05:13:20,刺网
27345,24.869,118.833,0.0,167,0924 05:03:19,刺网
27345,24.869,118.833,0.0,0,0924 04:52:38,刺网
27345,24.869,118.833,0.32,123,0924 04:43:16,刺网
27345,24.869,118.833,0.32,0,0924 04:33:15,刺网
27345,24.869,118.833,0.0,253,0924 04:23:15,刺网
27345,24.869,118.833,0.11,230,0924 04:13:14,刺网
27345,24.869,118.833,0.11,81,0924 04:02:47,刺网
27345,24.869,118.833,0.32,0,0924 03:53:11,刺网
27345,24.869,118.833,0.32,0,0924 03:43:11,刺网
27345,24.869,118.833,0.0,0,0924 03:33:10,刺网
27345,24.869,118.833,0.11,105,0924 03:23:11,刺网
27345,24.869,118.833,0.0,280,0924 03:13:11,刺网
27345,24.869,118.833,0.22,144,0924 03:03:08,刺网
27345,24.869,118.833,0.22,128,0924 02:53:06,刺网
27345,24.869,118.833,0.11,316,0924 02:43:05,刺网
27345,24.869,118.833,0.22,81,0924 02:33:05,刺网
27345,24.869,118.833,0.0,0,0924 02:23:05,刺网
27345,24.869,118.833,0.11,0,0924 02:12:25,刺网
27345,24.869,118.833,0.0,310,0924 02:02:59,刺网
27345,24.869,118.833,0.22,162,0924 01:52:59,刺网
27345,24.869,118.833,0.22,0,0924 01:42:59,刺网
27345,24.869,118.833,0.0,0,0924 01:32:56,刺网
27345,24.869,118.833,0.0,0,0924 01:23:06,刺网
27345,24.869,118.833,0.22,0,0924 01:13:01,刺网
27345,24.869,118.833,0.0,0,0924 01:02:37,刺网
27345,24.869,118.833,0.0,0,0924 00:52:24,刺网
27345,24.869,118.833,0.11,0,0924 00:42:14,刺网
27345,24.869,118.833,0.22,0,0924 00:32:51,刺网
27345,24.869,118.833,0.0,253,0924 00:22:51,刺网
27345,24.869,118.833,0.0,40,0924 00:12:37,刺网
27345,24.869,118.833,0.0,0,0924 00:02:55,刺网
27345,24.869,118.833,0.0,174,0923 23:52:45,刺网
27345,24.869,118.833,0.22,157,0923 23:42:07,刺网
27345,24.869,118.833,0.0,0,0923 23:32:04,刺网
27345,24.869,118.833,0.11,0,0923 23:22:50,刺网
27345,24.869,118.833,0.32,0,0923 23:12:49,刺网
27345,24.869,118.833,0.22,108,0923 23:02:53,刺网
27345,24.869,118.833,0.11,0,0923 22:52:50,刺网
27345,24.869,118.833,0.11,0,0923 22:42:49,刺网
27345,24.869,118.833,0.11,40,0923 22:32:57,刺网
27345,24.869,118.833,0.11,328,0923 22:22:51,刺网
27345,24.869,118.833,0.11,174,0923 22:12:44,刺网
27345,24.87,118.833,0.32,313,0923 22:02:39,刺网
27345,24.869,118.833,0.22,0,0923 21:52:37,刺网
27345,24.869,118.833,0.0,126,0923 21:42:36,刺网
27345,24.869,118.833,0.0,300,0923 21:32:34,刺网
27345,24.869,118.833,0.22,91,0923 21:21:58,刺网
27345,24.869,118.833,0.11,0,0923 21:12:34,刺网
27345,24.869,118.832,0.0,0,0923 21:02:33,刺网
27345,24.869,118.833,0.32,0,0923 20:51:54,刺网
27345,24.869,118.833,0.11,71,0923 20:42:30,刺网
27345,24.869,118.833,0.22,209,0923 20:32:36,刺网
27345,24.869,118.833,0.32,230,0923 20:22:29,刺网
27345,24.869,118.833,0.22,91,0923 20:12:31,刺网
27345,24.869,118.833,0.0,71,0923 20:02:03,刺网
27345,24.869,118.833,0.7,61,0923 19:52:00,刺网
27345,24.869,118.833,0.11,256,0923 19:41:44,刺网
27345,24.869,118.833,0.11,91,0923 19:32:19,刺网
27345,24.869,118.833,0.11,71,0923 19:22:00,刺网
27345,24.869,118.833,0.32,128,0923 19:12:22,刺网
27345,24.869,118.833,0.22,0,0923 19:02:22,刺网
27345,24.869,118.833,0.32,314,0923 18:52:19,刺网
27345,24.869,118.833,0.0,298,0923 18:42:26,刺网
27345,24.869,118.833,0.11,0,0923 18:32:16,刺网
27345,24.869,118.833,0.11,114,0923 18:21:52,刺网
27345,24.869,118.833,0.22,220,0923 18:12:15,刺网
27345,24.869,118.833,0.11,179,0923 18:02:19,刺网
27345,24.869,118.833,0.22,0,0923 17:52:11,刺网
27345,24.869,118.833,0.11,0,0923 17:41:33,刺网
27345,24.869,118.833,0.11,0,0923 17:32:07,刺网
27345,24.869,118.833,0.32,110,0923 17:21:44,刺网
27345,24.869,118.833,0.0,91,0923 17:12:14,刺网
27345,24.869,118.833,0.32,172,0923 17:02:09,刺网
27345,24.869,118.833,0.32,128,0923 16:51:46,刺网
27345,24.869,118.833,0.0,117,0923 16:42:03,刺网
27345,24.869,118.833,0.11,136,0923 16:32:01,刺网
27345,24.869,118.833,0.0,91,0923 16:22:00,刺网
27345,24.869,118.833,0.32,150,0923 16:11:59,刺网
27345,24.869,118.833,0.11,132,0923 16:01:57,刺网
27345,24.869,118.833,0.0,0,0923 15:51:58,刺网
27345,24.869,118.833,0.22,240,0923 15:41:57,刺网
27345,24.869,118.833,0.22,182,0923 15:31:19,刺网
27345,24.869,118.833,0.22,329,0923 15:21:55,刺网
27345,24.869,118.833,0.11,71,0923 15:11:20,刺网
27345,24.869,118.833,0.22,194,0923 15:01:56,刺网
27345,24.869,118.833,0.0,50,0923 14:52:19,刺网
27345,24.869,118.833,0.11,116,0923 14:42:01,刺网
27345,24.869,118.833,0.11,40,0923 14:31:56,刺网
27345,24.869,118.833,0.11,198,0923 14:21:53,刺网
27345,24.869,118.833,0.0,0,0923 14:11:54,刺网
27345,24.869,118.833,0.32,0,0923 14:01:47,刺网
27345,24.869,118.833,0.0,0,0923 13:51:50,刺网
27345,24.869,118.833,0.0,351,0923 13:41:31,刺网
27345,24.869,118.833,0.0,0,0923 13:31:46,刺网
27345,24.869,118.833,0.32,197,0923 13:21:49,刺网
27345,24.869,118.833,0.11,356,0923 13:11:52,刺网
27345,24.869,118.833,0.22,0,0923 13:01:19,刺网
27345,24.869,118.833,0.0,0,0923 12:51:07,刺网
27345,24.869,118.833,0.0,337,0923 12:41:49,刺网
27345,24.869,118.833,0.32,223,0923 12:31:01,刺网
27345,24.869,118.833,0.22,255,0923 12:21:47,刺网
27345,24.869,118.833,0.11,191,0923 12:12:04,刺网
27345,24.847,118.831,0.11,109,0923 12:01:12,刺网
27345,24.869,118.833,0.11,0,0923 11:51:10,刺网
27345,24.869,118.833,0.0,267,0923 11:41:09,刺网
27345,24.869,118.833,0.11,0,0923 11:31:06,刺网
27345,24.869,118.833,0.11,0,0923 11:30:52,刺网
27345,24.869,118.833,0.0,284,0923 11:20:56,刺网
27345,24.869,118.833,0.11,0,0923 11:10:54,刺网
27345,24.869,118.833,0.11,0,0923 11:01:32,刺网
27345,24.869,118.833,0.0,204,0923 10:50:52,刺网
27345,24.869,118.833,0.11,0,0923 10:41:24,刺网
27345,24.869,118.833,0.11,0,0923 10:21:25,刺网
27345,24.869,118.833,0.32,50,0923 10:11:25,刺网
27345,24.869,118.833,0.11,0,0923 10:01:23,刺网
27345,24.869,118.833,0.32,0,0923 09:51:22,刺网
27345,24.869,118.833,0.22,0,0923 09:41:23,刺网
27345,24.869,118.833,0.11,61,0923 09:31:22,刺网
27345,24.869,118.833,0.22,0,0923 09:20:54,刺网
27345,24.869,118.833,0.22,0,0923 09:10:44,刺网
27345,24.869,118.833,0.32,0,0923 09:01:19,刺网
27345,24.869,118.833,0.11,0,0923 08:51:19,刺网
27345,24.869,118.833,0.22,71,0923 08:41:19,刺网
27345,24.869,118.833,0.32,0,0923 08:31:17,刺网
27345,24.869,118.833,0.0,0,0923 08:21:17,刺网
27345,24.869,118.833,0.32,138,0923 08:11:16,刺网
27345,24.869,118.833,0.0,148,0923 08:01:16,刺网
27345,24.869,118.833,0.22,338,0923 07:51:14,刺网
27345,24.869,118.833,0.11,61,0923 07:40:35,刺网
27345,24.869,118.833,0.0,126,0923 07:30:35,刺网
27345,24.869,118.833,0.0,0,0923 07:21:13,刺网
27345,24.869,118.833,0.0,0,0923 07:10:37,刺网
27345,24.869,118.833,0.0,0,0923 07:01:09,刺网
27345,24.869,118.833,0.0,143,0923 06:51:07,刺网
27345,24.869,118.833,0.22,130,0923 06:40:29,刺网
27345,24.869,118.833,0.32,0,0923 06:31:06,刺网
27345,24.869,118.833,0.32,0,0923 06:21:05,刺网
27345,24.869,118.833,0.22,318,0923 06:11:14,刺网
27345,24.869,118.833,0.0,336,0923 06:01:16,刺网
27345,24.869,118.833,0.0,134,0923 05:51:02,刺网
27345,24.869,118.833,0.22,0,0923 05:41:00,刺网
27345,24.869,118.833,0.22,40,0923 05:31:00,刺网
27345,24.869,118.833,0.22,126,0923 05:21:00,刺网
27345,24.869,118.833,0.11,296,0923 05:10:59,刺网
27345,24.869,118.833,0.22,71,0923 05:00:59,刺网
27345,24.869,118.833,0.32,0,0923 04:50:17,刺网
27345,24.869,118.833,0.0,50,0923 04:40:18,刺网
27345,24.869,118.833,0.22,40,0923 04:30:54,刺网
27345,24.869,118.833,0.0,114,0923 04:20:51,刺网
27345,24.869,118.833,0.32,300,0923 04:10:52,刺网
27345,24.869,118.833,0.32,0,0923 04:00:49,刺网
27345,24.869,118.833,0.32,287,0923 03:50:47,刺网
27345,24.869,118.833,0.32,0,0923 03:40:46,刺网
27345,24.869,118.833,0.0,117,0923 03:30:43,刺网
27345,24.869,118.833,0.59,124,0923 03:20:43,刺网
27345,24.869,118.833,0.7,359,0923 03:10:44,刺网
27345,24.869,118.833,0.11,71,0923 03:00:43,刺网
27345,24.869,118.833,0.11,0,0923 02:50:44,刺网
27345,24.869,118.833,0.0,50,0923 02:40:42,刺网
27345,24.869,118.833,0.22,300,0923 02:30:42,刺网
27345,24.869,118.833,0.32,20,0923 02:20:42,刺网
27345,24.869,118.833,0.11,0,0923 02:10:38,刺网
27345,24.869,118.833,0.11,0,0923 01:50:37,刺网
27345,24.869,118.833,0.11,0,0923 01:41:12,刺网
27345,24.869,118.832,0.32,302,0923 01:30:34,刺网
27345,24.869,118.833,0.0,91,0923 01:20:42,刺网
27345,24.869,118.833,0.22,127,0923 01:10:35,刺网
27345,24.869,118.833,0.0,0,0923 01:00:35,刺网
27345,24.869,118.833,0.11,0,0923 00:50:34,刺网
27345,24.869,118.833,0.11,61,0923 00:40:32,刺网
27345,24.869,118.833,0.22,0,0923 00:30:29,刺网
27345,24.869,118.833,0.11,0,0923 00:20:29,刺网
27345,24.869,118.833,0.0,345,0923 00:10:27,刺网
27345,24.869,118.833,0.0,346,0923 00:00:25,刺网
27345,24.869,118.833,0.22,288,0922 23:50:24,刺网
27345,24.869,118.833,0.22,0,0922 23:39:45,刺网
27345,24.869,118.833,0.22,111,0922 23:29:44,刺网
27345,24.869,118.833,0.32,201,0922 23:20:22,刺网
27345,24.869,118.833,0.0,154,0922 23:10:23,刺网
27345,24.869,118.833,0.22,0,0922 23:00:20,刺网
27345,24.869,118.833,0.11,0,0922 22:49:40,刺网
27345,24.869,118.833,0.22,0,0922 22:40:16,刺网
27345,24.869,118.833,0.22,0,0922 22:30:15,刺网
27345,24.869,118.833,0.32,148,0922 22:20:15,刺网
27345,24.869,118.833,0.0,0,0922 22:10:14,刺网
27345,24.869,118.833,0.0,40,0922 21:59:38,刺网
27345,24.869,118.833,0.11,0,0922 21:50:14,刺网
27345,24.869,118.833,0.11,0,0922 21:40:13,刺网
27345,24.869,118.833,0.11,128,0922 21:29:34,刺网
27345,24.869,118.833,0.32,309,0922 21:20:13,刺网
27345,24.869,118.833,0.22,290,0922 21:10:12,刺网
27345,24.869,118.833,0.22,106,0922 20:59:34,刺网
27345,24.869,118.833,0.0,50,0922 20:50:08,刺网
27345,24.869,118.833,0.32,296,0922 20:40:07,刺网
27345,24.869,118.833,0.11,0,0922 20:30:05,刺网
27345,24.869,118.833,0.22,308,0922 20:20:03,刺网
27345,24.869,118.833,0.32,322,0922 20:10:00,刺网
27345,24.869,118.833,0.0,0,0922 19:59:59,刺网
27345,24.869,118.833,0.0,0,0922 19:49:54,刺网
27345,24.869,118.833,0.0,0,0922 19:29:57,刺网
27345,24.869,118.833,0.0,152,0922 19:19:17,刺网
27345,24.869,118.833,0.22,118,0922 19:09:53,刺网
27345,24.869,118.833,0.22,270,0922 18:59:52,刺网
27345,24.869,118.833,0.0,50,0922 18:49:52,刺网
27345,24.869,118.833,0.32,298,0922 18:39:48,刺网
27345,24.869,118.833,0.22,0,0922 18:29:48,刺网
27345,24.869,118.833,0.22,120,0922 18:19:46,刺网
27345,24.869,118.833,0.11,253,0922 18:09:10,刺网
27345,24.869,118.833,0.22,0,0922 17:59:46,刺网
27345,24.869,118.833,0.22,170,0922 17:49:45,刺网
27345,24.869,118.833,0.32,0,0922 17:39:43,刺网
27345,24.869,118.833,0.0,0,0922 17:29:39,刺网
27345,24.869,118.833,0.22,0,0922 17:19:41,刺网
27345,24.869,118.833,0.11,212,0922 17:09:40,刺网
27345,24.869,118.833,0.11,200,0922 16:59:40,刺网
27345,24.869,118.833,1.62,271,0922 16:49:01,刺网
27345,24.869,118.833,0.22,237,0922 16:39:40,刺网
27345,24.869,118.833,0.0,263,0922 16:29:01,刺网
27345,24.869,118.833,0.0,230,0922 16:19:38,刺网
27345,24.869,118.833,0.22,0,0922 16:09:37,刺网
27345,24.869,118.833,0.32,221,0922 15:59:36,刺网
27345,24.869,118.833,0.22,179,0922 15:49:33,刺网
27345,24.869,118.833,0.0,81,0922 15:39:33,刺网
27345,24.869,118.833,0.0,205,0922 15:29:40,刺网
27345,24.869,118.833,0.11,50,0922 15:19:42,刺网
27345,24.869,118.833,0.22,237,0922 15:09:32,刺网
27345,24.869,118.833,0.0,0,0922 14:58:56,刺网
27345,24.869,118.833,0.11,254,0922 14:48:57,刺网
27345,24.869,118.833,0.0,81,0922 14:39:30,刺网
27345,24.869,118.833,0.11,0,0922 14:28:54,刺网
27345,24.869,118.833,0.11,252,0922 14:18:53,刺网
27345,24.869,118.833,0.11,0,0922 14:09:37,刺网
27345,24.869,118.833,0.11,302,0922 13:59:39,刺网
27345,24.869,118.833,0.11,350,0922 13:49:31,刺网
27345,24.869,118.833,0.22,102,0922 13:38:59,刺网
27345,24.869,118.833,0.22,226,0922 13:29:19,刺网
27345,24.869,118.833,0.11,330,0922 13:19:20,刺网
27345,24.869,118.833,1.89,141,0922 13:08:41,刺网
27345,24.869,118.833,0.0,143,0922 12:59:16,刺网
27345,24.869,118.833,0.11,40,0922 12:49:17,刺网
27345,24.869,118.833,0.11,0,0922 12:39:14,刺网
27345,24.869,118.833,0.22,91,0922 12:29:14,刺网
27345,24.869,118.833,0.22,0,0922 12:19:14,刺网
27345,24.869,118.833,0.32,260,0922 12:09:11,刺网
27345,24.869,118.833,0.11,0,0922 11:59:12,刺网
27345,24.869,118.833,0.0,0,0922 11:49:11,刺网
27345,24.869,118.833,0.0,5,0922 11:38:35,刺网
27345,24.869,118.833,0.22,0,0922 11:28:32,刺网
27345,24.869,118.833,0.22,0,0922 11:18:33,刺网
27345,24.869,118.833,0.32,101,0922 11:08:33,刺网
27345,24.869,118.833,0.11,150,0922 10:59:10,刺网
27345,24.869,118.833,0.0,234,0922 10:48:32,刺网
27345,24.869,118.833,0.11,352,0922 10:39:07,刺网
27345,24.869,118.833,0.22,0,0922 10:29:22,刺网
27345,24.869,118.833,0.0,201,0922 10:19:10,刺网
27345,24.869,118.833,0.32,352,0922 10:09:09,刺网
27345,24.869,118.833,0.22,145,0922 09:59:06,刺网
27345,24.869,118.833,0.22,81,0922 09:48:25,刺网
27345,24.869,118.833,0.22,71,0922 09:39:03,刺网
27345,24.869,118.833,0.11,40,0922 09:28:22,刺网
27345,24.869,118.833,0.32,346,0922 09:19:02,刺网
27345,24.869,118.833,0.22,113,0922 09:09:05,刺网
27345,24.869,118.833,0.32,0,0922 08:59:03,刺网
27345,24.869,118.833,0.22,0,0922 08:49:02,刺网
27345,24.869,118.833,0.0,0,0922 08:38:24,刺网
27345,24.869,118.833,0.22,20,0922 08:28:58,刺网
27345,24.869,118.833,0.11,0,0922 08:18:57,刺网
27345,24.869,118.833,0.22,91,0922 08:08:17,刺网
27345,24.869,118.833,0.11,107,0922 07:58:52,刺网
27345,24.869,118.833,0.0,147,0922 07:48:52,刺网
27345,24.869,118.833,0.22,281,0922 07:38:12,刺网
27345,24.869,118.833,0.0,185,0922 07:28:10,刺网
27345,24.869,118.833,0.32,0,0922 07:18:45,刺网
27345,24.869,118.833,0.11,0,0922 07:09:10,刺网
27345,24.869,118.833,0.11,0,0922 06:58:53,刺网
27345,24.869,118.833,0.32,0,0922 06:48:12,刺网
27345,24.869,118.833,0.11,0,0922 06:38:54,刺网
27345,24.869,118.833,0.32,310,0922 06:28:54,刺网
27345,24.869,118.833,0.32,0,0922 06:18:41,刺网
27345,24.869,118.833,0.11,0,0922 06:08:42,刺网
27345,24.869,118.833,0.11,0,0922 05:58:40,刺网
27345,24.869,118.833,0.11,0,0922 05:48:40,刺网
27345,24.869,118.833,0.11,0,0922 05:38:37,刺网
27345,24.869,118.833,0.0,279,0922 05:27:57,刺网
27345,24.869,118.833,0.22,287,0922 05:17:59,刺网
27345,24.869,118.833,0.32,71,0922 05:08:34,刺网
27345,24.869,118.833,0.22,219,0922 04:57:55,刺网
27345,24.869,118.833,0.22,149,0922 04:47:53,刺网
27345,24.869,118.833,0.0,0,0922 04:38:17,刺网
27345,24.869,118.833,0.22,108,0922 04:28:30,刺网
27345,24.869,118.833,0.32,143,0922 04:18:28,刺网
27345,24.869,118.833,0.22,304,0922 04:08:25,刺网
27345,24.869,118.833,0.32,352,0922 03:58:23,刺网
27345,24.869,118.833,0.22,299,0922 03:48:23,刺网
27345,24.869,118.833,0.0,0,0922 03:38:23,刺网
27345,24.869,118.833,0.0,0,0922 03:27:58,刺网
27345,24.869,118.833,0.11,142,0922 03:17:45,刺网
27345,24.869,118.833,0.22,146,0922 03:08:21,刺网
27345,24.869,118.833,0.11,0,0922 02:58:21,刺网
27345,24.869,118.833,0.11,322,0922 02:48:23,刺网
27345,24.869,118.833,0.11,71,0922 02:37:43,刺网
27345,24.869,118.833,0.11,130,0922 02:28:17,刺网
27345,24.869,118.833,0.0,0,0922 02:18:16,刺网
27345,24.869,118.833,0.0,0,0922 02:08:17,刺网
27345,24.869,118.833,0.0,301,0922 01:58:15,刺网
27345,24.869,118.833,0.22,170,0922 01:48:16,刺网
27345,24.869,118.833,0.11,0,0922 01:38:14,刺网
27345,24.869,118.833,0.0,10,0922 01:28:11,刺网
27345,24.87,118.833,0.11,175,0922 01:18:12,刺网
27345,24.87,118.833,0.11,294,0922 01:08:10,刺网
27345,24.869,118.833,0.22,0,0922 00:58:11,刺网
27345,24.87,118.833,0.32,197,0922 00:48:09,刺网
27345,24.869,118.833,0.32,178,0922 00:37:32,刺网
27345,24.87,118.833,0.0,0,0922 00:28:08,刺网
27345,24.869,118.832,0.0,0,0922 00:17:31,刺网
27345,24.869,118.833,0.22,348,0922 00:07:29,刺网
27345,24.869,118.833,0.32,0,0921 23:58:08,刺网
27345,24.869,118.833,0.22,71,0921 23:47:29,刺网
27345,24.869,118.833,0.11,246,0921 23:38:03,刺网
27345,24.87,118.833,0.11,40,0921 23:28:01,刺网
27345,24.869,118.833,0.32,0,0921 23:17:27,刺网
27345,24.869,118.833,0.0,71,0921 23:07:24,刺网
27345,24.869,118.833,0.32,71,0921 22:58:03,刺网
27345,24.869,118.833,0.22,40,0921 22:47:33,刺网
27345,24.869,118.833,0.32,61,0921 22:38:02,刺网
27345,24.869,118.833,0.11,0,0921 22:27:59,刺网
27345,24.869,118.832,0.11,0,0921 22:17:58,刺网
27345,24.869,118.833,0.0,0,0921 22:07:58,刺网
27345,24.869,118.833,0.11,0,0921 21:57:55,刺网
27345,24.869,118.833,0.32,0,0921 21:47:15,刺网
27345,24.869,118.833,0.0,0,0921 21:37:13,刺网
27345,24.869,118.833,0.0,0,0921 21:27:48,刺网
27345,24.869,118.833,0.11,0,0921 21:17:13,刺网
27345,24.869,118.833,0.0,71,0921 21:07:50,刺网
27345,24.869,118.833,0.11,71,0921 20:57:13,刺网
27345,24.869,118.833,0.22,149,0921 20:47:46,刺网
27345,24.869,118.833,0.11,0,0921 20:37:47,刺网
27345,24.869,118.833,0.11,162,0921 20:27:46,刺网
27345,24.869,118.833,0.32,166,0921 20:17:07,刺网
27345,24.869,118.833,0.22,0,0921 20:07:43,刺网
27345,24.869,118.833,0.0,104,0921 19:57:48,刺网
27345,24.869,118.833,0.22,0,0921 19:47:53,刺网
27345,24.87,118.833,0.0,81,0921 19:37:12,刺网
27345,24.869,118.833,0.0,0,0921 19:27:03,刺网
27345,24.869,118.833,0.22,0,0921 19:17:39,刺网
27345,24.869,118.833,0.11,0,0921 19:07:38,刺网
27345,24.869,118.833,0.11,0,0921 18:57:02,刺网
27345,24.869,118.833,0.11,0,0921 18:47:35,刺网
27345,24.869,118.833,0.11,133,0921 18:37:06,刺网
27345,24.87,118.833,0.11,316,0921 18:27:37,刺网
27345,24.869,118.833,0.32,71,0921 18:18:01,刺网
27345,24.869,118.833,0.11,226,0921 18:07:40,刺网
