渔船ID,lat,lon,速度,方向,time,type
21757,26.723000000000006,125.232,0.38,30,0926 23:29:52,围网
21757,26.722,125.231,0.49,173,0926 23:19:53,围网
21757,26.722,125.232,3.78,331,0926 23:09:52,围网
21757,26.733,125.254,5.99,240,0926 22:59:51,围网
21757,26.747,125.276,7.99,227,0926 22:49:50,围网
21757,26.761,125.297,8.31,219,0926 22:39:49,围网
21757,26.773000000000003,125.318,8.47,226,0926 22:29:52,围网
21757,26.784,125.341,8.31,246,0926 22:19:48,围网
21757,26.787,125.342,0.92,71,0926 22:09:54,围网
21757,26.785,125.338,0.32,0,0926 21:49:42,围网
21757,26.785,125.336,1.03,71,0926 21:39:41,围网
21757,26.784,125.334,0.92,81,0926 21:29:01,围网
21757,26.783,125.332,0.7,61,0926 21:19:41,围网
21757,26.782,125.33,0.59,71,0926 21:09:37,围网
21757,26.781,125.328,0.7,30,0926 20:59:37,围网
21757,26.78,125.326,1.19,40,0926 20:49:37,围网
21757,26.779,125.324,0.7,20,0926 20:39:35,围网
21757,26.777,125.322,0.92,61,0926 20:29:34,围网
21757,26.776,125.321,0.7,30,0926 20:19:01,围网
21757,26.775,125.319,0.38,3,0926 20:09:39,围网
21757,26.774,125.317,1.03,20,0926 19:59:30,围网
21757,26.772,125.316,0.38,20,0926 19:49:29,围网
21757,26.77,125.314,1.03,50,0926 19:39:27,围网
21757,26.769,125.313,0.0,0,0926 19:29:26,围网
21757,26.767,125.311,0.22,30,0926 19:19:26,围网
21757,26.766,125.31,0.7,30,0926 19:09:32,围网
21757,26.764,125.309,0.7,10,0926 18:59:22,围网
21757,26.761,125.308,1.03,270,0926 18:49:21,围网
21757,26.759,125.306,1.03,6,0926 18:39:28,围网
21757,26.757,125.305,0.49,0,0926 18:29:18,围网
21757,26.751,125.303,1.08,351,0926 18:10:02,围网
21757,26.751,125.303,1.19,351,0926 17:59:47,围网
21757,26.746,125.301,0.81,353,0926 17:39:16,围网
21757,26.744,125.301,0.81,10,0926 17:29:17,围网
21757,26.742,125.299,0.7,50,0926 17:19:29,围网
21757,26.741,125.298,0.59,30,0926 17:09:26,围网
21757,26.739,125.297,0.49,40,0926 16:59:20,围网
21757,26.736,125.296,0.59,283,0926 16:39:12,围网
21757,26.735,125.303,7.02,241,0926 16:29:12,围网
21757,26.74,125.323,4.91,276,0926 16:19:00,围网
21757,26.748,125.341,6.31,252,0926 16:09:07,围网
21757,26.756,125.36,6.8,249,0926 15:59:05,围网
21757,26.764,125.376,4.8,151,0926 15:48:24,围网
21757,26.772,125.395,5.18,251,0926 15:38:55,围网
21757,26.772,125.395,0.38,0,0926 15:28:57,围网
21757,26.771,125.395,0.32,105,0926 15:19:00,围网
21757,26.768,125.395,0.49,338,0926 14:58:12,围网
21757,26.767,125.395,0.32,0,0926 14:48:52,围网
21757,26.766,125.395,0.38,135,0926 14:39:04,围网
21757,26.765,125.395,0.22,10,0926 14:29:44,围网
21757,26.765,125.393,1.08,336,0926 14:08:46,围网
21757,26.764,125.392,3.4,229,0926 13:58:43,围网
21757,26.764,125.391,0.32,30,0926 13:48:43,围网
21757,26.764,125.39,0.38,71,0926 13:38:40,围网
21757,26.763,125.39,0.7,101,0926 13:28:52,围网
21757,26.763,125.39,0.38,91,0926 13:18:59,围网
21757,26.763,125.389,0.92,138,0926 13:08:40,围网
21757,26.763,125.387,1.78,81,0926 12:58:39,围网
21757,26.764,125.385,0.22,129,0926 12:48:38,围网
21757,26.764,125.384,0.81,148,0926 12:38:37,围网
21757,26.765,125.382,1.03,120,0926 12:28:33,围网
21757,26.766,125.38,1.03,106,0926 12:18:32,围网
21757,26.766,125.377,0.38,139,0926 12:07:48,围网
21757,26.767,125.375,0.59,71,0926 11:58:28,围网
21757,26.768,125.372,2.0,61,0926 11:48:27,围网
21757,26.768,125.37,0.92,100,0926 11:38:25,围网
21757,26.769,125.367,1.19,61,0926 11:28:27,围网
21757,26.77,125.364,0.22,0,0926 11:18:25,围网
21757,26.77,125.361,1.08,102,0926 11:08:27,围网
21757,26.771,125.358,1.67,20,0926 10:59:41,围网
21757,26.772,125.352,1.08,109,0926 10:38:16,围网
21757,26.773000000000003,125.348,2.37,232,0926 10:28:22,围网
21757,26.774,125.342,1.03,81,0926 10:08:14,围网
21757,26.775,125.338,1.19,91,0926 09:58:16,围网
21757,26.776,125.335,1.08,114,0926 09:48:14,围网
21757,26.776,125.331,1.3,91,0926 09:37:30,围网
21757,26.778,125.32,0.92,81,0926 09:08:09,围网
21757,26.778,125.316,1.89,71,0926 08:58:08,围网
21757,26.779,125.313,1.4,91,0926 08:48:35,围网
21757,26.779,125.301,1.19,71,0926 08:18:04,围网
21757,26.779,125.298,1.19,81,0926 08:08:00,围网
21757,26.779,125.294,1.3,81,0926 07:57:57,围网
21757,26.778,125.287,1.19,71,0926 07:37:54,围网
21757,26.778,125.283,1.3,81,0926 07:27:56,围网
21757,26.777,125.28,1.3,81,0926 07:17:53,围网
21757,26.777,125.277,1.19,71,0926 07:07:55,围网
21757,26.776,125.274,0.92,102,0926 06:57:53,围网
21757,26.775,125.271,1.3,81,0926 06:47:53,围网
21757,26.774,125.268,0.59,91,0926 06:37:52,围网
21757,26.773000000000003,125.265,0.59,40,0926 06:27:51,围网
21757,26.772,125.263,2.91,322,0926 06:17:53,围网
21757,26.77,125.261,1.3,10,0926 06:07:45,围网
21757,26.769,125.259,0.59,81,0926 05:57:46,围网
21757,26.767,125.256,1.03,61,0926 05:47:45,围网
21757,26.766,125.254,0.92,40,0926 05:37:57,围网
21757,26.764,125.252,0.38,0,0926 05:27:57,围网
21757,26.762,125.25,0.49,40,0926 05:17:57,围网
21757,26.761,125.248,0.0,0,0926 05:07:56,围网
21757,26.759,125.247,0.7,8,0926 04:57:56,围网
21757,26.755,125.244,1.78,180,0926 04:37:54,围网
21757,26.754,125.243,0.49,344,0926 04:27:53,围网
21757,26.754,125.242,1.4,204,0926 04:17:53,围网
21757,26.751,125.24,2.1,30,0926 04:08:10,围网
21757,26.747,125.238,1.4,10,0926 03:57:53,围网
21757,26.744,125.235,7.77,40,0926 03:47:56,围网
21757,26.744,125.237,4.32,50,0926 03:37:06,围网
21757,26.743,125.235,0.7,30,0926 03:27:48,围网
21757,26.741,125.233,1.08,40,0926 03:17:48,围网
21757,26.739,125.231,0.92,10,0926 03:07:44,围网
21757,26.737,125.229,1.03,61,0926 02:57:43,围网
21757,26.736,125.227,0.92,81,0926 02:47:40,围网
21757,26.734,125.225,0.7,50,0926 02:37:37,围网
21757,26.732,125.224,1.62,30,0926 02:26:59,围网
21757,26.731,125.222,0.92,50,0926 02:17:38,围网
21757,26.729,125.22,0.49,40,0926 02:07:30,围网
21757,26.727,125.218,10.09,337,0926 01:57:29,围网
21757,26.726,125.217,0.7,71,0926 01:46:48,围网
21757,26.724,125.215,0.49,20,0926 01:37:27,围网
21757,26.723000000000006,125.214,1.03,10,0926 01:27:26,围网
21757,26.721,125.211,0.81,20,0926 01:07:24,围网
21757,26.72,125.209,1.4,186,0926 00:57:22,围网
21757,26.719,125.207,3.78,344,0926 00:46:43,围网
21757,26.718000000000004,125.206,0.7,40,0926 00:37:21,围网
21757,26.717,125.204,0.59,40,0926 00:27:21,围网
21757,26.716,125.203,0.49,10,0926 00:17:20,围网
21757,26.715,125.202,1.19,242,0926 00:07:19,围网
