渔船ID,lat,lon,速度,方向,time,type
22808,24.324,118.116,0.11,131,0915 17:59:34,刺网
22808,24.324,118.116,10.09,272,0915 17:48:56,刺网
22808,24.324,118.116,0.22,174,0915 17:38:56,刺网
22808,24.324,118.116,0.32,189,0915 17:29:20,刺网
22808,24.324,118.116,0.22,259,0915 17:19:21,刺网
22808,24.324,118.116,0.32,220,0915 17:09:21,刺网
22808,24.324,118.116,0.0,204,0915 16:59:19,刺网
22808,24.324,118.116,0.11,187,0915 16:49:21,刺网
22808,24.324,118.116,0.11,91,0915 16:39:17,刺网
22808,24.324,118.116,0.0,147,0915 16:29:17,刺网
22808,24.324,118.116,0.11,172,0915 16:19:16,刺网
22808,24.324,118.116,0.32,0,0915 16:09:17,刺网
22808,24.324,118.116,0.11,91,0915 15:59:12,刺网
22808,24.324,118.116,0.22,158,0915 15:48:46,刺网
22808,24.324,118.116,0.32,0,0915 15:39:15,刺网
22808,24.324,118.116,0.22,61,0915 15:28:36,刺网
22808,24.324,118.116,0.22,188,0915 15:18:44,刺网
22808,24.324,118.116,0.32,201,0915 15:09:10,刺网
22808,24.324,118.116,0.32,194,0915 14:59:08,刺网
22808,24.324,118.116,0.32,178,0915 14:49:01,刺网
22808,24.324,118.116,0.11,10,0915 14:39:09,刺网
22808,24.324,118.116,0.22,117,0915 14:28:59,刺网
22808,24.324,118.116,0.32,217,0915 14:18:54,刺网
22808,24.324,118.116,0.0,20,0915 14:08:56,刺网
22808,24.329,118.125,0.22,355,0915 13:58:26,刺网
22808,24.324,118.116,0.0,128,0915 13:48:50,刺网
22808,24.324,118.116,0.22,170,0915 13:38:47,刺网
22808,24.324,118.116,0.22,164,0915 13:28:43,刺网
22808,24.324,118.116,2.48,91,0915 13:18:48,刺网
22808,24.324,118.116,0.22,277,0915 13:08:47,刺网
22808,24.324,118.116,0.22,61,0915 12:58:54,刺网
22808,24.323,118.116,10.09,81,0915 12:48:51,刺网
22808,24.323,118.116,2.7,71,0915 12:38:43,刺网
22808,24.323,118.116,9.61,285,0915 12:28:42,刺网
22808,24.323,118.116,0.22,91,0915 12:18:40,刺网
22808,24.323,118.116,0.32,148,0915 12:08:39,刺网
22808,24.323,118.116,0.11,0,0915 11:58:36,刺网
22808,24.323,118.116,0.22,263,0915 11:48:38,刺网
22808,24.323,118.116,0.11,0,0915 11:38:35,刺网
22808,24.323,118.116,0.0,111,0915 11:28:33,刺网
22808,24.323,118.116,0.11,0,0915 11:18:06,刺网
22808,24.323,118.116,0.11,50,0915 11:08:18,刺网
22808,24.323,118.116,0.22,281,0915 10:58:30,刺网
22808,24.323,118.116,0.22,256,0915 10:48:14,刺网
22808,24.323,118.116,0.59,344,0915 10:38:26,刺网
22808,24.323,118.116,0.11,115,0915 10:28:26,刺网
22808,24.323,118.116,0.32,347,0915 10:18:24,刺网
22808,24.323,118.116,0.32,241,0915 10:08:24,刺网
22808,24.323,118.116,0.22,229,0915 09:58:24,刺网
22808,24.323,118.116,0.32,298,0915 09:48:22,刺网
22808,24.323,118.116,0.32,276,0915 09:38:20,刺网
22808,24.323,118.116,0.0,125,0915 09:27:53,刺网
22808,24.323,118.116,0.0,0,0915 09:18:20,刺网
22808,24.323,118.116,4.1,106,0915 09:08:20,刺网
22808,24.323,118.116,0.0,174,0915 08:58:16,刺网
22808,24.323,118.116,0.22,282,0915 08:48:16,刺网
22808,24.323,118.116,0.22,0,0915 08:37:47,刺网
22808,24.323,118.116,0.32,137,0915 08:27:46,刺网
22808,24.323,118.116,0.0,118,0915 08:18:41,刺网
22808,24.323,118.116,0.11,108,0915 08:07:47,刺网
22808,24.324,118.116,0.0,30,0915 07:57:43,刺网
22808,24.324,118.116,0.11,352,0915 07:47:42,刺网
22808,24.323,118.116,0.32,152,0915 07:38:08,刺网
22808,24.324,118.116,0.22,0,0915 07:28:06,刺网
22808,24.323,118.116,0.22,0,0915 07:17:54,刺网
22808,24.323,118.116,0.0,115,0915 07:08:06,刺网
22808,24.323,118.116,0.0,121,0915 06:57:36,刺网
22808,24.323,118.116,0.32,91,0915 06:48:03,刺网
22808,24.323,118.116,0.11,50,0915 06:37:35,刺网
22808,24.323,118.116,0.32,0,0915 06:28:03,刺网
22808,24.323,118.116,0.22,108,0915 06:18:01,刺网
22808,24.323,118.116,0.11,0,0915 06:07:59,刺网
22808,24.323,118.116,0.22,0,0915 05:57:58,刺网
22808,24.323,118.116,0.11,0,0915 05:47:44,刺网
22808,24.323,118.116,0.22,40,0915 05:37:57,刺网
22808,24.323,118.116,0.0,153,0915 05:27:54,刺网
22808,24.323,118.116,0.22,0,0915 05:17:27,刺网
22808,24.323,118.116,0.32,30,0915 05:07:53,刺网
22808,24.323,118.116,2.21,71,0915 04:57:23,刺网
22808,24.323,118.116,8.09,30,0915 04:47:23,刺网
22808,24.323,118.116,0.0,20,0915 04:37:24,刺网
22808,24.323,118.116,0.22,0,0915 04:27:51,刺网
22808,24.323,118.116,0.11,131,0915 04:17:59,刺网
22808,24.323,118.116,0.11,81,0915 04:07:49,刺网
22808,24.323,118.116,0.11,0,0915 03:57:53,刺网
22808,24.323,118.116,0.0,61,0915 03:47:17,刺网
22808,24.323,118.116,0.0,234,0915 03:37:42,刺网
22808,24.323,118.116,0.0,163,0915 03:27:41,刺网
22808,24.323,118.116,0.11,324,0915 03:18:11,刺网
22808,24.323,118.116,0.11,331,0915 03:07:23,刺网
22808,24.323,118.116,0.32,111,0915 02:57:45,刺网
22808,24.323,118.116,0.22,0,0915 02:47:50,刺网
22808,24.323,118.116,0.22,0,0915 02:37:36,刺网
22808,24.323,118.116,0.32,113,0915 02:27:44,刺网
22808,24.323,118.116,0.22,110,0915 02:17:34,刺网
22808,24.323,118.116,0.22,0,0915 02:07:33,刺网
22808,24.323,118.116,0.32,107,0915 01:57:30,刺网
22808,24.323,118.116,0.22,149,0915 01:47:35,刺网
22808,24.323,118.116,0.32,203,0915 01:37:53,刺网
22808,24.323,118.116,0.0,0,0915 01:26:58,刺网
22808,24.323,118.116,0.0,0,0915 01:17:27,刺网
22808,24.323,118.116,0.11,0,0915 01:06:58,刺网
22808,24.323,118.116,0.22,0,0915 00:57:24,刺网
22808,24.323,118.116,0.0,20,0915 00:47:23,刺网
22808,24.323,118.116,0.0,335,0915 00:37:22,刺网
22808,24.323,118.116,0.32,346,0915 00:27:22,刺网
22808,24.323,118.116,0.32,0,0915 00:17:23,刺网
22808,24.323,118.116,0.32,347,0915 00:07:21,刺网
22808,24.323,118.116,0.22,191,0914 23:57:22,刺网
22808,24.323,118.116,0.11,259,0914 23:47:20,刺网
22808,24.323,118.116,0.22,152,0914 23:37:20,刺网
22808,24.323,118.116,0.32,322,0914 23:27:17,刺网
22808,24.323,118.116,0.0,131,0914 23:17:17,刺网
22808,24.323,118.116,0.11,166,0914 23:07:40,刺网
22808,24.323,118.116,0.0,0,0914 22:57:25,刺网
22808,24.323,118.116,0.0,0,0914 22:47:25,刺网
22808,24.324,118.116,0.32,0,0914 22:37:27,刺网
22808,24.324,118.116,0.22,0,0914 22:26:51,刺网
22808,24.323,118.116,0.32,317,0914 22:17:16,刺网
22808,24.323,118.116,0.11,71,0914 22:07:14,刺网
22808,24.323,118.116,0.0,307,0914 21:56:36,刺网
22808,24.324,118.116,0.32,0,0914 21:47:13,刺网
22808,24.323,118.116,0.32,295,0914 21:37:13,刺网
22808,24.323,118.116,0.32,275,0914 21:27:00,刺网
22808,24.323,118.116,0.22,0,0914 21:17:07,刺网
22808,24.323,118.116,0.11,287,0914 21:07:07,刺网
22808,24.323,118.116,0.11,110,0914 20:57:22,刺网
22808,24.323,118.116,0.0,159,0914 20:47:02,刺网
22808,24.323,118.116,0.11,121,0914 20:37:03,刺网
22808,24.323,118.116,0.22,254,0914 20:26:57,刺网
22808,24.323,118.116,0.22,0,0914 20:16:56,刺网
22808,24.323,118.116,0.32,329,0914 20:06:25,刺网
22808,24.323,118.116,0.0,61,0914 19:56:26,刺网
22808,24.323,118.116,0.22,0,0914 19:46:51,刺网
22808,24.323,118.116,0.32,81,0914 19:36:51,刺网
22808,24.323,118.116,0.0,288,0914 19:26:22,刺网
22808,24.323,118.116,0.32,91,0914 19:16:48,刺网
22808,24.323,118.116,0.32,0,0914 19:06:48,刺网
22808,24.323,118.116,0.11,196,0914 18:56:16,刺网
22808,24.324,118.116,0.32,0,0914 18:46:46,刺网
22808,24.324,118.116,0.22,0,0914 18:36:44,刺网
22808,24.324,118.116,0.22,20,0914 18:26:47,刺网
22808,24.323,118.116,0.11,181,0914 18:16:43,刺网
22808,24.324,118.116,0.32,246,0914 18:06:43,刺网
22808,24.324,118.116,0.11,151,0914 17:56:42,刺网
22808,24.324,118.116,0.32,185,0914 17:46:45,刺网
22808,24.324,118.116,0.11,166,0914 17:36:45,刺网
22808,24.324,118.116,0.0,169,0914 17:26:35,刺网
22808,24.324,118.116,0.22,162,0914 17:16:27,刺网
22808,24.324,118.116,0.0,20,0914 17:06:35,刺网
22808,24.324,118.116,0.32,10,0914 16:56:32,刺网
22808,24.324,118.116,0.22,149,0914 16:46:32,刺网
22808,24.324,118.116,0.32,10,0914 16:36:28,刺网
22808,24.324,118.116,0.32,10,0914 16:26:28,刺网
22808,24.324,118.116,0.22,30,0914 16:16:25,刺网
22808,24.324,118.116,0.11,287,0914 16:06:24,刺网
22808,24.324,118.116,0.11,0,0914 15:56:22,刺网
22808,24.324,118.116,0.11,196,0914 15:46:23,刺网
22808,24.324,118.116,0.11,0,0914 15:36:21,刺网
22808,24.324,118.116,0.11,268,0914 15:26:25,刺网
22808,24.324,118.116,1.19,326,0914 15:16:21,刺网
22808,24.324,118.116,0.11,192,0914 15:06:18,刺网
22808,24.324,118.116,0.11,247,0914 14:55:50,刺网
22808,24.324,118.116,0.11,337,0914 14:45:48,刺网
22808,24.324,118.116,0.22,299,0914 14:36:15,刺网
22808,24.324,118.116,0.0,9,0914 14:26:17,刺网
22808,24.324,118.116,0.11,129,0914 14:15:48,刺网
22808,24.324,118.116,0.11,310,0914 14:05:48,刺网
22808,24.324,118.116,0.11,20,0914 13:55:45,刺网
22808,24.324,118.116,0.11,225,0914 13:46:09,刺网
22808,24.324,118.116,0.11,0,0914 13:35:46,刺网
22808,24.324,118.116,0.11,0,0914 13:26:07,刺网
22808,24.324,118.116,0.11,0,0914 13:16:18,刺网
22808,24.324,118.116,0.0,0,0914 13:06:09,刺网
22808,24.324,118.116,0.11,177,0914 12:56:10,刺网
22808,24.324,118.116,0.11,177,0914 12:55:56,刺网
22808,24.324,118.116,0.11,212,0914 12:46:14,刺网
22808,24.324,118.116,0.22,0,0914 12:35:52,刺网
22808,24.324,118.116,0.32,61,0914 12:26:05,刺网
22808,24.324,118.116,0.11,20,0914 12:15:40,刺网
22808,24.324,118.116,0.11,0,0914 12:06:01,刺网
22808,24.324,118.116,0.32,40,0914 11:56:15,刺网
22808,24.324,118.116,0.32,250,0914 11:45:30,刺网
22808,24.323,118.116,0.32,326,0914 11:36:08,刺网
22808,24.323,118.116,0.22,340,0914 11:25:26,刺网
22808,24.323,118.116,0.0,0,0914 11:16:00,刺网
22808,24.323,118.116,0.22,300,0914 11:05:27,刺网
22808,24.323,118.116,0.22,158,0914 10:55:25,刺网
22808,24.323,118.116,0.32,324,0914 10:45:51,刺网
22808,24.323,118.116,0.22,0,0914 10:35:51,刺网
22808,24.323,118.116,0.22,4,0914 10:25:21,刺网
22808,24.323,118.116,0.32,71,0914 10:15:21,刺网
22808,24.323,118.116,0.32,262,0914 10:05:37,刺网
22808,24.323,118.116,0.22,0,0914 09:55:19,刺网
22808,24.323,118.116,0.11,0,0914 09:45:19,刺网
22808,24.323,118.116,0.32,0,0914 09:35:47,刺网
22808,24.323,118.116,0.32,162,0914 09:25:44,刺网
22808,24.324,118.116,0.11,227,0914 09:15:17,刺网
22808,24.323,118.116,4.59,215,0914 09:05:45,刺网
22808,24.323,118.116,0.22,241,0914 08:55:45,刺网
22808,24.323,118.116,0.0,332,0914 08:45:15,刺网
22808,24.323,118.116,0.22,0,0914 08:35:30,刺网
22808,24.323,118.116,0.11,0,0914 08:25:42,刺网
22808,24.323,118.116,0.0,131,0914 08:15:41,刺网
22808,24.323,118.116,0.0,0,0914 08:06:07,刺网
22808,24.323,118.116,0.11,145,0914 07:55:39,刺网
22808,24.323,118.116,0.22,116,0914 07:45:37,刺网
22808,24.323,118.116,0.11,110,0914 07:35:08,刺网
22808,24.324,118.116,0.0,320,0914 07:25:34,刺网
22808,24.323,118.116,0.11,0,0914 07:15:33,刺网
22808,24.323,118.116,0.0,117,0914 07:05:31,刺网
22808,24.323,118.116,0.32,0,0914 06:55:03,刺网
22808,24.323,118.116,0.22,199,0914 06:45:28,刺网
22808,24.323,118.116,0.0,218,0914 06:35:26,刺网
22808,24.323,118.116,0.11,0,0914 06:24:59,刺网
22808,24.323,118.116,0.59,61,0914 06:15:17,刺网
22808,24.323,118.116,8.9,315,0914 06:05:25,刺网
22808,24.323,118.116,1.51,91,0914 05:55:23,刺网
22808,24.323,118.116,5.4,81,0914 05:44:57,刺网
22808,24.323,118.116,0.0,344,0914 05:35:24,刺网
22808,24.323,118.116,0.11,183,0914 05:25:21,刺网
22808,24.323,118.116,0.0,295,0914 05:15:20,刺网
22808,24.323,118.116,0.32,295,0914 05:15:08,刺网
22808,24.323,118.116,0.32,0,0914 05:05:21,刺网
22808,24.323,118.116,0.22,9,0914 04:55:20,刺网
22808,24.323,118.116,0.11,288,0914 04:45:07,刺网
22808,24.323,118.116,0.11,0,0914 04:35:19,刺网
22808,24.323,118.116,0.81,295,0914 04:25:16,刺网
22808,24.323,118.116,0.0,256,0914 04:15:16,刺网
22808,24.323,118.116,0.32,8,0914 04:05:04,刺网
22808,24.323,118.116,0.11,61,0914 03:55:30,刺网
22808,24.323,118.116,0.32,0,0914 03:45:13,刺网
22808,24.323,118.116,0.0,354,0914 03:34:44,刺网
22808,24.323,118.116,0.0,360,0914 03:24:43,刺网
22808,24.324,118.116,0.32,349,0914 03:15:10,刺网
22808,24.323,118.116,0.11,352,0914 03:05:11,刺网
22808,24.323,118.116,0.22,351,0914 02:54:43,刺网
22808,24.323,118.116,0.32,40,0914 02:45:11,刺网
22808,24.323,118.116,0.32,0,0914 02:35:09,刺网
22808,24.323,118.116,0.22,118,0914 02:25:10,刺网
22808,24.323,118.116,0.22,118,0914 02:15:08,刺网
22808,24.323,118.116,0.11,91,0914 02:04:53,刺网
22808,24.323,118.116,0.22,81,0914 01:55:02,刺网
22808,24.323,118.116,0.22,254,0914 01:44:32,刺网
22808,24.323,118.116,0.32,171,0914 01:34:59,刺网
22808,24.323,118.116,0.11,325,0914 01:24:57,刺网
22808,24.323,118.116,0.11,0,0914 01:14:29,刺网
22808,24.323,118.116,0.22,81,0914 01:04:55,刺网
22808,24.323,118.116,0.11,293,0914 00:54:54,刺网
22808,24.323,118.116,0.22,0,0914 00:44:53,刺网
22808,24.323,118.116,0.11,0,0914 00:34:24,刺网
22808,24.323,118.116,0.0,278,0914 00:24:50,刺网
22808,24.323,118.116,0.11,317,0914 00:14:49,刺网
22808,24.323,118.116,0.0,81,0914 00:04:20,刺网
