渔船ID,lat,lon,速度,方向,time,type
24606,23.652,118.533,4.21,203,1022 20:50:09,拖网
24606,23.662,118.54,3.78,209,1022 20:40:04,拖网
24606,23.673,118.546,4.8,220,1022 20:30:04,拖网
24606,23.683000000000003,118.554,4.91,222,1022 20:20:03,拖网
24606,23.692,118.562,3.99,205,1022 20:10:02,拖网
24606,23.702,118.569,3.08,208,1022 19:59:58,拖网
24606,23.712,118.577,3.89,211,1022 19:49:57,拖网
24606,23.722,118.583,3.72,203,1022 19:39:57,拖网
24606,23.732,118.589,3.78,217,1022 19:29:54,拖网
24606,23.742,118.596,3.89,202,1022 19:19:54,拖网
24606,23.753,118.602,3.78,214,1022 19:09:52,拖网
24606,23.763,118.608,4.7,208,1022 18:59:54,拖网
24606,23.773000000000003,118.615,1.78,197,1022 18:49:52,拖网
24606,23.782,118.621,1.89,230,1022 18:39:52,拖网
24606,23.793000000000006,118.627,1.03,235,1022 18:29:47,拖网
24606,23.803,118.633,1.03,236,1022 18:19:48,拖网
24606,23.813,118.639,0.7,135,1022 18:09:48,拖网
24606,23.823,118.645,2.48,195,1022 17:59:47,拖网
24606,23.832,118.651,1.19,81,1022 17:49:44,拖网
24606,23.836,118.652,1.08,138,1022 17:39:46,拖网
24606,23.842,118.656,4.21,216,1022 17:29:43,拖网
24606,23.852,118.662,3.72,214,1022 17:19:46,拖网
24606,23.861,118.668,3.72,219,1022 17:09:44,拖网
24606,23.871,118.673,3.78,189,1022 16:59:44,拖网
24606,23.882,118.676,3.51,177,1022 16:49:43,拖网
24606,23.889,118.671,3.18,50,1022 16:39:48,拖网
24606,23.88,118.67,3.62,20,1022 16:29:47,拖网
24606,23.871,118.669,3.4,7,1022 16:19:43,拖网
24606,23.862,118.668,3.02,40,1022 16:09:47,拖网
24606,23.854,118.663,3.18,30,1022 15:59:41,拖网
24606,23.846,118.658,3.29,20,1022 15:49:45,拖网
24606,23.837,118.653,3.62,40,1022 15:39:42,拖网
24606,23.828000000000007,118.647,3.02,30,1022 15:29:34,拖网
24606,23.819000000000006,118.642,3.62,20,1022 15:19:38,拖网
24606,23.81,118.637,3.89,40,1022 15:09:40,拖网
24606,23.801,118.633,3.4,30,1022 14:59:51,拖网
24606,23.791,118.628,3.78,359,1022 14:49:37,拖网
24606,23.781,118.624,3.72,30,1022 14:39:40,拖网
24606,23.771,118.618,3.72,61,1022 14:29:34,拖网
24606,23.764,118.612,4.1,10,1022 14:19:35,拖网
24606,23.761,118.613,2.0,360,1022 14:09:38,拖网
24606,23.754,118.611,3.99,10,1022 13:59:33,拖网
24606,23.745,118.606,5.18,355,1022 13:49:33,拖网
24606,23.734,118.6,4.21,20,1022 13:39:32,拖网
24606,23.724,118.597,4.21,20,1022 13:29:23,拖网
24606,23.713,118.595,4.7,354,1022 13:19:34,拖网
24606,23.702,118.595,1.89,50,1022 13:09:26,拖网
24606,23.691,118.595,6.21,342,1022 12:59:20,拖网
24606,23.669,118.596,3.62,8,1022 12:39:28,拖网
24606,23.647,118.596,3.72,359,1022 12:19:19,拖网
24606,23.636,118.596,3.78,353,1022 12:09:23,拖网
24606,23.625,118.596,2.1,5,1022 11:59:16,拖网
24606,23.615,118.594,4.32,353,1022 11:49:21,拖网
24606,23.595,118.594,3.89,2,1022 11:29:11,拖网
24606,23.586,118.593,3.72,2,1022 11:19:12,拖网
24606,23.576,118.592,2.48,128,1022 11:09:13,拖网
24606,23.566,118.59,2.59,1,1022 10:59:10,拖网
24606,23.556,118.588,6.1,10,1022 10:49:10,拖网
24606,23.548,118.585,4.1,7,1022 10:39:10,拖网
24606,23.54,118.583,2.1,196,1022 10:29:06,拖网
24606,23.531,118.583,2.0,334,1022 10:19:07,拖网
24606,23.523000000000003,118.583,0.49,0,1022 10:09:06,拖网
24606,23.516,118.581,2.1,10,1022 09:59:04,拖网
24606,23.515,118.577,1.89,174,1022 09:49:01,拖网
24606,23.526,118.58,3.89,179,1022 09:28:55,拖网
24606,23.547,118.583,0.92,162,1022 09:08:57,拖网
24606,23.557,118.585,1.67,195,1022 08:58:55,拖网
24606,23.579,118.59,2.0,188,1022 08:38:53,拖网
24606,23.59,118.592,0.49,40,1022 08:28:48,拖网
24606,23.613000000000003,118.595,2.91,182,1022 08:08:50,拖网
24606,23.624,118.595,2.32,188,1022 07:58:48,拖网
24606,23.636,118.596,3.78,172,1022 07:48:48,拖网
24606,23.648000000000003,118.596,3.62,168,1022 07:38:44,拖网
24606,23.66,118.596,4.21,182,1022 07:28:41,拖网
24606,23.683000000000003,118.597,4.48,170,1022 07:08:45,拖网
24606,23.695,118.598,4.21,208,1022 06:58:44,拖网
24606,23.707,118.598,3.62,185,1022 06:48:44,拖网
24606,23.718000000000004,118.598,4.48,192,1022 06:38:41,拖网
24606,23.729,118.6,3.72,202,1022 06:28:39,拖网
24606,23.759,118.616,4.1,202,1022 05:58:39,拖网
24606,23.762,118.615,1.89,223,1022 05:48:36,拖网
24606,23.767,118.617,2.32,217,1022 05:38:37,拖网
24606,23.776,118.624,3.72,215,1022 05:28:36,拖网
24606,23.784,118.631,3.29,215,1022 05:18:35,拖网
24606,23.793000000000006,118.637,3.02,195,1022 05:08:35,拖网
24606,23.802,118.644,1.3,216,1022 04:58:32,拖网
24606,23.81,118.652,1.89,237,1022 04:48:32,拖网
24606,23.819000000000006,118.656,4.21,171,1022 04:38:33,拖网
24606,23.824,118.646,3.89,106,1022 04:28:30,拖网
24606,23.817,118.641,5.88,4,1022 04:18:29,拖网
24606,23.809,118.638,0.92,20,1022 04:08:28,拖网
24606,23.8,118.635,2.91,6,1022 03:58:28,拖网
24606,23.791,118.631,2.7,10,1022 03:48:27,拖网
24606,23.783,118.627,3.72,30,1022 03:38:28,拖网
24606,23.774,118.622,2.7,10,1022 03:28:24,拖网
24606,23.765,118.617,4.32,30,1022 03:18:23,拖网
24606,23.757,118.612,3.4,10,1022 03:08:40,拖网
24606,23.747,118.607,4.21,30,1022 02:58:20,拖网
24606,23.738000000000003,118.602,3.78,30,1022 02:48:19,拖网
24606,23.729,118.597,4.32,3,1022 02:38:19,拖网
24606,23.72,118.592,3.02,40,1022 02:28:17,拖网
24606,23.711,118.587,2.81,91,1022 02:18:17,拖网
24606,23.71,118.589,1.3,300,1022 02:08:34,拖网
24606,23.703000000000007,118.586,3.99,10,1022 01:58:12,拖网
24606,23.693,118.582,3.89,20,1022 01:48:11,拖网
24606,23.684,118.578,4.37,10,1022 01:38:23,拖网
24606,23.674,118.572,4.21,30,1022 01:28:06,拖网
24606,23.665,118.568,3.62,40,1022 01:18:07,拖网
24606,23.655,118.564,3.89,10,1022 01:08:07,拖网
24606,23.645,118.561,3.72,30,1022 00:58:06,拖网
24606,23.635,118.557,3.4,20,1022 00:48:03,拖网
24606,23.626,118.552,3.62,40,1022 00:38:04,拖网
24606,23.618,118.546,3.51,40,1022 00:28:03,拖网
24606,23.609,118.54,3.08,30,1022 00:18:04,拖网
24606,23.601,118.534,2.48,20,1022 00:08:01,拖网
24606,23.593000000000004,118.528,3.99,30,1021 23:57:57,拖网
24606,23.585,118.522,3.02,30,1021 23:47:57,拖网
24606,23.577,118.516,4.1,40,1021 23:37:59,拖网
24606,23.57,118.509,3.4,40,1021 23:27:55,拖网
24606,23.563,118.502,3.78,40,1021 23:17:54,拖网
24606,23.549,118.488,3.29,50,1021 22:57:56,拖网
24606,23.541,118.483,3.08,10,1021 22:47:54,拖网
24606,23.534,118.477,3.72,40,1021 22:37:55,拖网
24606,23.527,118.472,3.51,40,1021 22:27:51,拖网
24606,23.519,118.468,2.91,20,1021 22:17:51,拖网
24606,23.51,118.464,1.4,40,1021 22:07:51,拖网
24606,23.506,118.458,2.0,61,1021 21:57:51,拖网
24606,23.501,118.452,3.08,30,1021 21:47:46,拖网
24606,23.502,118.45,3.18,222,1021 21:38:03,拖网
24606,23.505,118.454,3.51,225,1021 21:27:41,拖网
24606,23.513,118.461,3.62,205,1021 21:18:06,拖网
24606,23.523000000000003,118.466,3.78,208,1021 21:07:57,拖网
24606,23.531,118.473,3.72,218,1021 20:57:48,拖网
24606,23.539,118.481,3.99,222,1021 20:47:47,拖网
24606,23.547,118.488,4.59,195,1021 20:37:48,拖网
24606,23.555,118.495,3.62,216,1021 20:27:44,拖网
24606,23.563,118.502,3.02,222,1021 20:17:44,拖网
24606,23.571,118.51,4.48,231,1021 20:07:41,拖网
24606,23.579,118.517,3.78,233,1021 19:57:34,拖网
24606,23.588,118.524,4.91,214,1021 19:47:29,拖网
24606,23.607,118.539,3.02,223,1021 19:27:28,拖网
24606,23.618,118.545,4.48,200,1021 19:17:26,拖网
24606,23.65,118.561,4.21,214,1021 18:47:28,拖网
24606,23.662,118.566,4.37,172,1021 18:37:26,拖网
24606,23.673,118.571,4.59,204,1021 18:27:27,拖网
24606,23.684,118.576,4.32,207,1021 18:17:26,拖网
24606,23.695,118.581,4.32,212,1021 18:07:25,拖网
24606,23.706,118.588,2.21,296,1021 17:57:23,拖网
24606,23.708,118.588,1.19,239,1021 17:47:19,拖网
24606,23.722,118.595,3.4,193,1021 17:27:17,拖网
24606,23.741,118.604,4.48,212,1021 17:07:20,拖网
24606,23.751,118.609,4.32,199,1021 16:57:25,拖网
24606,23.77,118.618,4.32,215,1021 16:37:24,拖网
24606,23.78,118.623,3.78,200,1021 16:27:25,拖网
24606,23.789,118.629,3.78,214,1021 16:17:21,拖网
24606,23.793000000000006,118.646,3.78,20,1021 15:57:20,拖网
24606,23.777,118.64,3.51,350,1021 15:37:23,拖网
24606,23.768,118.64,4.7,10,1021 15:27:09,拖网
24606,23.75,118.638,3.02,40,1021 15:07:20,拖网
24606,23.734,118.63,3.4,20,1021 14:57:52,拖网
24606,23.734,118.63,3.4,20,1021 14:47:16,拖网
24606,23.716,118.622,3.62,30,1021 14:37:50,拖网
24606,23.716,118.622,3.99,30,1021 14:27:12,拖网
24606,23.707,118.619,3.18,10,1021 14:17:13,拖网
24606,23.698,118.615,3.78,6,1021 14:07:23,拖网
24606,23.69,118.611,1.3,20,1021 13:57:20,拖网
24606,23.684,118.607,1.78,237,1021 13:47:16,拖网
24606,23.66,118.615,3.72,4,1021 13:07:14,拖网
24606,23.65,118.615,2.32,10,1021 12:57:15,拖网
24606,23.64,118.616,3.89,30,1021 12:47:14,拖网
24606,23.629,118.614,3.89,10,1021 12:37:12,拖网
24606,23.619,118.613,4.48,20,1021 12:27:09,拖网
24606,23.608,118.612,4.37,355,1021 12:17:10,拖网
24606,23.566,118.605,3.78,7,1021 11:37:06,拖网
24606,23.555,118.604,3.51,332,1021 11:27:02,拖网
24606,23.545,118.604,3.62,347,1021 11:17:04,拖网
24606,23.534,118.603,4.7,357,1021 11:07:02,拖网
24606,23.524,118.601,3.29,347,1021 10:57:00,拖网
24606,23.514,118.598,1.78,10,1021 10:46:58,拖网
24606,23.504,118.596,2.21,10,1021 10:36:57,拖网
24606,23.495,118.592,2.48,20,1021 10:26:56,拖网
24606,23.486,118.588,0.38,10,1021 10:16:55,拖网
24606,23.478,118.583,1.89,40,1021 10:06:54,拖网
24606,23.48,118.584,0.32,215,1021 09:56:54,拖网
24606,23.486,118.588,4.1,206,1021 09:46:53,拖网
24606,23.494,118.594,3.29,233,1021 09:36:53,拖网
24606,23.502,118.6,3.02,207,1021 09:26:50,拖网
24606,23.511,118.602,4.21,188,1021 09:17:11,拖网
24606,23.509,118.592,3.4,161,1021 09:07:02,拖网
24606,23.519,118.59,3.51,186,1021 08:56:57,拖网
24606,23.535,118.575,5.02,200,1021 08:46:58,拖网
24606,23.545,118.577,3.08,166,1021 08:37:00,拖网
24606,23.555,118.579,3.62,163,1021 08:26:53,拖网
24606,23.566,118.579,5.02,173,1021 08:16:49,拖网
24606,23.576,118.581,3.51,193,1021 08:06:49,拖网
24606,23.596,118.599,3.89,159,1021 07:56:45,拖网
24606,23.619,118.598,3.89,171,1021 07:36:46,拖网
24606,23.631,118.597,5.07,153,1021 07:26:35,拖网
24606,23.642,118.592,4.48,106,1021 07:16:43,拖网
24606,23.648000000000003,118.589,2.1,229,1021 07:06:38,拖网
24606,23.656,118.591,4.37,176,1021 06:56:36,拖网
24606,23.668000000000006,118.592,4.1,197,1021 06:46:37,拖网
24606,23.68,118.593,3.72,210,1021 06:36:35,拖网
24606,23.692,118.595,3.08,192,1021 06:26:32,拖网
24606,23.703000000000007,118.596,4.1,182,1021 06:16:30,拖网
24606,23.715,118.596,3.29,179,1021 06:06:30,拖网
24606,23.725,118.597,3.51,173,1021 05:56:28,拖网
24606,23.735,118.601,3.62,202,1021 05:46:29,拖网
24606,23.745,118.606,3.99,209,1021 05:36:30,拖网
24606,23.754,118.611,3.18,206,1021 05:26:24,拖网
24606,23.763,118.617,3.51,188,1021 05:16:56,拖网
24606,23.779,118.631,3.78,202,1021 04:56:35,拖网
24606,23.788,118.637,3.02,222,1021 04:46:26,拖网
24606,23.796,118.645,3.72,209,1021 04:36:31,拖网
24606,23.806,118.638,4.21,71,1021 04:26:30,拖网
24606,23.799,118.636,2.81,40,1021 04:16:15,拖网
24606,23.793000000000006,118.632,3.29,356,1021 04:06:16,拖网
24606,23.786,118.63,3.18,10,1021 03:56:11,拖网
24606,23.779,118.628,3.4,3,1021 03:46:11,拖网
24606,23.772,118.625,2.81,50,1021 03:36:11,拖网
24606,23.765,118.622,4.48,10,1021 03:26:07,拖网
24606,23.761,118.62,1.19,140,1021 03:16:11,拖网
24606,23.763,118.617,1.51,108,1021 03:06:10,拖网
24606,23.758000000000006,118.612,3.18,10,1021 02:56:07,拖网
24606,23.75,118.608,1.3,2,1021 02:46:03,拖网
24606,23.735,118.6,2.21,323,1021 02:26:20,拖网
24606,23.727,118.595,0.81,298,1021 02:16:15,拖网
24606,23.719,118.592,1.3,353,1021 02:06:16,拖网
24606,23.711,118.588,2.7,20,1021 01:56:16,拖网
24606,23.702,118.585,3.4,10,1021 01:46:16,拖网
24606,23.692,118.585,3.4,1,1021 01:36:13,拖网
24606,23.682,118.585,3.72,346,1021 01:26:12,拖网
24606,23.673,118.586,3.51,5,1021 01:16:13,拖网
24606,23.663,118.587,3.62,20,1021 01:06:12,拖网
24606,23.654,118.587,4.37,2,1021 00:56:37,拖网
24606,23.644,118.584,3.18,30,1021 00:46:14,拖网
24606,23.634,118.581,4.21,10,1021 00:36:13,拖网
24606,23.624,118.578,2.81,30,1021 00:26:10,拖网
24606,23.615,118.574,3.62,20,1021 00:16:09,拖网
24606,23.607,118.568,1.67,20,1021 00:06:10,拖网
24606,23.599,118.561,2.32,40,1020 23:56:04,拖网
24606,23.592,118.554,3.72,40,1020 23:46:06,拖网
24606,23.584,118.548,3.4,20,1020 23:36:07,拖网
24606,23.575,118.541,5.07,10,1020 23:25:59,拖网
24606,23.58,118.539,2.7,128,1020 23:05:59,拖网
24606,23.594,118.548,3.02,223,1020 22:45:56,拖网
24606,23.601,118.555,2.7,228,1020 22:35:59,拖网
24606,23.607,118.561,3.78,240,1020 22:25:57,拖网
24606,23.614,118.568,1.78,194,1020 22:15:54,拖网
24606,23.623,118.572,2.59,210,1020 22:05:52,拖网
24606,23.637,118.571,3.89,20,1020 21:45:49,拖网
24606,23.63,118.565,2.48,40,1020 21:35:49,拖网
24606,23.624,118.56,3.02,40,1020 21:25:44,拖网
24606,23.618,118.555,2.59,30,1020 21:15:44,拖网
24606,23.612,118.551,2.48,20,1020 21:05:44,拖网
24606,23.606,118.546,0.81,61,1020 20:55:42,拖网
24606,23.599,118.542,3.29,20,1020 20:45:42,拖网
24606,23.592,118.538,2.7,40,1020 20:36:09,拖网
24606,23.595,118.537,2.91,217,1020 20:25:46,拖网
24606,23.599,118.54,0.32,207,1020 20:15:46,拖网
24606,23.608,118.545,4.37,217,1020 20:05:49,拖网
24606,23.618,118.551,3.99,189,1020 19:55:43,拖网
24606,23.629,118.555,4.32,195,1020 19:45:40,拖网
24606,23.641,118.559,5.02,190,1020 19:35:41,拖网
24606,23.653,118.563,4.8,212,1020 19:25:37,拖网
24606,23.665,118.567,4.1,216,1020 19:15:45,拖网
24606,23.677,118.571,4.7,198,1020 19:05:38,拖网
24606,23.688,118.575,4.8,229,1020 18:55:38,拖网
24606,23.711,118.584,5.18,202,1020 18:35:40,拖网
24606,23.721,118.589,3.89,176,1020 18:25:34,拖网
24606,23.731,118.595,4.48,213,1020 18:15:34,拖网
24606,23.741,118.601,4.32,209,1020 18:05:34,拖网
24606,23.762,118.612,3.78,217,1020 17:45:27,拖网
24606,23.773000000000003,118.617,4.1,182,1020 17:35:26,拖网
24606,23.784,118.622,3.89,204,1020 17:25:24,拖网
24606,23.794,118.628,4.91,191,1020 17:15:24,拖网
24606,23.804,118.633,4.48,196,1020 17:05:26,拖网
24606,23.826,118.648,1.4,271,1020 16:45:23,拖网
24606,23.836,118.652,1.62,217,1020 16:25:21,拖网
24606,23.845,118.658,1.4,216,1020 16:15:21,拖网
24606,23.855,118.664,1.89,193,1020 16:05:20,拖网
24606,23.864,118.67,3.18,205,1020 15:55:17,拖网
24606,23.874,118.676,4.48,222,1020 15:45:17,拖网
24606,23.883000000000006,118.683,3.62,232,1020 15:35:17,拖网
24606,23.892,118.689,3.29,205,1020 15:25:13,拖网
24606,23.908,118.703,2.37,232,1020 15:05:12,拖网
24606,23.907,118.712,3.08,308,1020 14:55:10,拖网
24606,23.898000000000003,118.714,3.29,326,1020 14:45:10,拖网
24606,23.881,118.715,2.91,30,1020 14:25:10,拖网
24606,23.872,118.715,3.02,337,1020 14:15:18,拖网
24606,23.864,118.715,1.19,30,1020 14:05:06,拖网
24606,23.855,118.715,3.78,319,1020 13:55:11,拖网
24606,23.846,118.716,1.67,4,1020 13:45:06,拖网
24606,23.837,118.717,5.02,329,1020 13:35:03,拖网
24606,23.828000000000007,118.716,3.4,30,1020 13:24:57,拖网
24606,23.819000000000006,118.715,2.91,326,1020 13:14:59,拖网
24606,23.809,118.715,0.49,4,1020 13:04:59,拖网
24606,23.8,118.713,2.91,10,1020 12:54:57,拖网
24606,23.792,118.709,3.62,81,1020 12:44:58,拖网
24606,23.793000000000006,118.71,2.59,20,1020 12:34:57,拖网
24606,23.788,118.708,2.1,30,1020 12:24:52,拖网
24606,23.779,118.704,4.7,8,1020 12:14:53,拖网
24606,23.77,118.7,4.48,20,1020 12:04:52,拖网
24606,23.762,118.694,1.67,30,1020 11:54:51,拖网
24606,23.753,118.689,3.4,352,1020 11:44:52,拖网
24606,23.744,118.684,1.08,30,1020 11:34:49,拖网
24606,23.735,118.68,3.08,9,1020 11:24:45,拖网
24606,23.726,118.676,3.29,61,1020 11:15:00,拖网
24606,23.716,118.67,4.8,10,1020 11:04:48,拖网
24606,23.707,118.666,3.99,10,1020 10:54:40,拖网
24606,23.688,118.658,4.7,20,1020 10:34:43,拖网
24606,23.679,118.652,1.03,10,1020 10:24:41,拖网
24606,23.67,118.649,3.62,2,1020 10:14:40,拖网
24606,23.661,118.644,1.08,10,1020 10:04:40,拖网
24606,23.653,118.639,3.89,40,1020 09:54:37,拖网
24606,23.645,118.633,0.7,10,1020 09:44:36,拖网
24606,23.638,118.627,2.7,20,1020 09:34:36,拖网
24606,23.63,118.621,2.48,20,1020 09:24:32,拖网
24606,23.624,118.613,1.3,50,1020 09:14:28,拖网
24606,23.614,118.597,1.51,50,1020 08:54:30,拖网
24606,23.61,118.588,1.08,61,1020 08:44:30,拖网
24606,23.605,118.58,0.32,5,1020 08:34:30,拖网
24606,23.602,118.572,4.21,171,1020 08:24:27,拖网
24606,23.608,118.572,1.08,305,1020 08:14:27,拖网
24606,23.612,118.574,0.59,282,1020 08:04:26,拖网
24606,23.623,118.576,3.62,157,1020 07:54:27,拖网
24606,23.634,118.577,3.78,190,1020 07:44:26,拖网
24606,23.645,118.578,4.7,197,1020 07:34:26,拖网
24606,23.655,118.58,4.21,192,1020 07:24:38,拖网
24606,23.666,118.583,4.48,176,1020 07:14:41,拖网
