渔船ID,lat,lon,速度,方向,time,type
22892,27.698,125.762,7.39,294,1026 14:52:48,围网
22892,27.687,125.781,7.02,303,1026 14:42:50,围网
22892,27.677,125.8,7.07,304,1026 14:32:45,围网
22892,27.665,125.817,6.42,310,1026 14:22:46,围网
22892,27.642,125.841,6.21,321,1026 14:03:03,围网
22892,27.633000000000006,125.846,0.11,119,1026 13:52:42,围网
22892,27.634,125.845,1.08,153,1026 13:42:38,围网
22892,27.636,125.844,0.49,128,1026 13:22:30,围网
22892,27.638,125.842,0.11,136,1026 13:12:29,围网
22892,27.639,125.841,0.7,134,1026 13:02:26,围网
22892,27.64,125.839,0.32,0,1026 12:52:25,围网
22892,27.642,125.835,3.99,153,1026 12:32:28,围网
22892,27.643,125.833,1.19,131,1026 12:22:25,围网
22892,27.644,125.831,1.19,121,1026 12:12:25,围网
22892,27.645,125.828,0.81,107,1026 12:02:19,围网
22892,27.646,125.825,0.7,151,1026 11:52:16,围网
22892,27.648000000000003,125.822,1.51,91,1026 11:42:17,围网
22892,27.649,125.819,1.03,116,1026 11:32:13,围网
22892,27.65,125.817,0.92,114,1026 11:22:17,围网
22892,27.651,125.814,7.18,167,1026 11:12:16,围网
22892,27.652,125.81,0.59,108,1026 11:02:35,围网
22892,27.653,125.806,0.0,100,1026 10:52:13,围网
22892,27.654,125.803,0.11,109,1026 10:42:13,围网
22892,27.655,125.799,0.0,117,1026 10:32:16,围网
22892,27.656,125.796,0.0,122,1026 10:22:16,围网
22892,27.657,125.792,0.0,102,1026 10:12:08,围网
22892,27.658,125.785,0.0,91,1026 09:52:04,围网
22892,27.659,125.782,0.11,105,1026 09:42:03,围网
22892,27.66,125.779,0.32,81,1026 09:31:57,围网
22892,27.66,125.776,0.32,81,1026 09:21:59,围网
22892,27.661,125.772,0.11,91,1026 09:11:59,围网
22892,27.661,125.77,0.0,110,1026 09:02:36,围网
22892,27.661,125.766,0.22,108,1026 08:51:56,围网
22892,27.661,125.764,0.22,91,1026 08:41:57,围网
22892,27.661,125.756,0.11,102,1026 08:11:52,围网
22892,27.661,125.754,0.11,81,1026 08:01:49,围网
22892,27.66,125.752,0.0,50,1026 07:51:51,围网
22892,27.66,125.751,0.22,275,1026 07:41:51,围网
22892,27.659,125.749,0.11,81,1026 07:31:42,围网
22892,27.658,125.747,0.22,342,1026 07:21:45,围网
22892,27.656,125.744,0.0,30,1026 07:01:49,围网
22892,27.655,125.743,0.11,354,1026 06:51:42,围网
22892,27.654,125.742,0.0,10,1026 06:41:40,围网
22892,27.653,125.741,0.22,40,1026 06:31:36,围网
22892,27.652,125.74,0.0,230,1026 06:21:42,围网
22892,27.651,125.739,0.32,20,1026 06:11:40,围网
22892,27.65,125.738,0.22,40,1026 06:01:33,围网
22892,27.649,125.738,0.0,40,1026 05:51:36,围网
22892,27.648000000000003,125.737,0.32,30,1026 05:41:32,围网
22892,27.647,125.737,0.0,10,1026 05:31:29,围网
22892,27.645,125.736,0.32,258,1026 05:21:28,围网
22892,27.645,125.736,0.22,0,1026 05:11:28,围网
22892,27.643,125.736,0.32,0,1026 04:51:25,围网
22892,27.642,125.736,0.49,50,1026 04:41:23,围网
22892,27.642,125.736,0.32,189,1026 04:31:26,围网
22892,27.642,125.736,3.18,145,1026 04:21:22,围网
22892,27.643,125.736,0.92,346,1026 04:11:22,围网
22892,27.64,125.737,0.22,81,1026 04:01:17,围网
22892,27.638,125.738,0.7,212,1026 03:51:20,围网
22892,27.64,125.739,0.11,276,1026 03:31:12,围网
22892,27.64,125.739,0.22,218,1026 03:21:15,围网
22892,27.64,125.74,0.32,231,1026 03:11:13,围网
22892,27.641,125.74,0.32,341,1026 03:01:05,围网
22892,27.641,125.74,0.11,20,1026 02:51:04,围网
22892,27.642,125.74,0.22,81,1026 02:41:04,围网
22892,27.643,125.74,0.22,81,1026 02:31:01,围网
22892,27.644,125.74,0.22,40,1026 02:21:02,围网
22892,27.645,125.74,0.32,114,1026 02:11:02,围网
22892,27.646,125.739,0.32,204,1026 02:01:01,围网
22892,27.648000000000003,125.739,0.0,180,1026 01:50:57,围网
22892,27.65,125.739,0.0,137,1026 01:30:55,围网
22892,27.652,125.738,0.32,139,1026 01:20:56,围网
22892,27.653,125.738,0.0,210,1026 01:10:55,围网
22892,27.655,125.737,0.0,132,1026 01:00:52,围网
22892,27.657,125.736,0.32,180,1026 00:50:55,围网
22892,27.659,125.735,0.11,123,1026 00:40:59,围网
22892,27.66,125.734,0.0,116,1026 00:30:51,围网
22892,27.663,125.733,0.32,181,1026 00:20:47,围网
22892,27.665,125.732,0.0,230,1026 00:10:46,围网
22892,27.667,125.73,0.0,164,1026 00:00:46,围网
22892,27.669,125.728,0.11,140,1025 23:50:48,围网
22892,27.671,125.727,0.22,262,1025 23:40:46,围网
22892,27.673,125.725,0.32,153,1025 23:30:45,围网
22892,27.676,125.723,0.0,136,1025 23:20:47,围网
22892,27.678,125.721,0.0,164,1025 23:10:46,围网
22892,27.681,125.719,0.0,118,1025 23:00:44,围网
22892,27.684,125.717,0.22,144,1025 22:50:42,围网
22892,27.686,125.716,0.11,184,1025 22:40:40,围网
22892,27.689,125.714,0.32,147,1025 22:30:39,围网
22892,27.691,125.713,0.0,201,1025 22:20:40,围网
22892,27.693,125.711,0.0,186,1025 22:10:39,围网
22892,27.695,125.709,0.22,145,1025 22:00:34,围网
22892,27.697,125.707,0.22,122,1025 21:50:34,围网
22892,27.699,125.705,0.0,176,1025 21:40:34,围网
22892,27.701,125.704,0.22,133,1025 21:30:32,围网
22892,27.702,125.702,0.0,101,1025 21:20:44,围网
22892,27.704,125.7,0.0,133,1025 21:10:43,围网
22892,27.706,125.698,0.32,112,1025 21:00:55,围网
22892,27.708,125.697,0.32,116,1025 20:50:31,围网
22892,27.709,125.695,0.32,112,1025 20:40:32,围网
22892,27.71,125.694,0.0,120,1025 20:30:31,围网
22892,27.711,125.692,0.0,113,1025 20:20:35,围网
22892,27.712,125.69,0.11,91,1025 20:10:33,围网
22892,27.713,125.689,0.11,81,1025 20:00:30,围网
22892,27.714,125.688,0.11,71,1025 19:50:24,围网
22892,27.715,125.686,0.32,114,1025 19:40:21,围网
22892,27.716,125.685,0.32,134,1025 19:30:22,围网
22892,27.716,125.685,0.0,71,1025 19:20:24,围网
22892,27.717,125.684,0.0,110,1025 19:10:22,围网
22892,27.718000000000004,125.684,0.32,0,1025 19:00:20,围网
22892,27.718000000000004,125.683,0.22,272,1025 18:50:24,围网
22892,27.719,125.683,0.22,71,1025 18:40:20,围网
22892,27.719,125.683,0.22,287,1025 18:30:17,围网
22892,27.719,125.683,0.49,0,1025 18:20:18,围网
22892,27.72,125.683,0.49,71,1025 18:10:22,围网
22892,27.72,125.683,1.03,289,1025 18:00:18,围网
22892,27.72,125.684,0.59,40,1025 17:50:17,围网
22892,27.721,125.684,0.38,0,1025 17:40:09,围网
22892,27.721,125.685,0.49,257,1025 17:30:10,围网
22892,27.721,125.686,0.81,255,1025 17:20:12,围网
22892,27.721,125.687,0.11,242,1025 17:10:44,围网
22892,27.722,125.688,0.59,301,1025 17:00:13,围网
22892,27.722,125.69,0.59,106,1025 16:40:11,围网
22892,27.722,125.691,0.11,279,1025 16:30:11,围网
22892,27.722,125.693,0.59,353,1025 16:20:07,围网
22892,27.722,125.695,0.7,303,1025 16:10:13,围网
22892,27.722,125.697,0.0,282,1025 16:00:06,围网
22892,27.723000000000006,125.698,1.08,339,1025 15:50:06,围网
22892,27.724,125.698,2.37,91,1025 15:40:06,围网
22892,27.743,125.703,7.61,202,1025 15:29:53,围网
22892,27.763,125.711,8.47,201,1025 15:19:58,围网
22892,27.782,125.724,8.2,210,1025 15:09:53,围网
22892,27.802,125.737,8.42,204,1025 14:59:54,围网
22892,27.822,125.747,7.77,206,1025 14:49:58,围网
22892,27.833,125.767,3.99,221,1025 14:39:52,围网
22892,27.828000000000007,125.788,2.0,40,1025 14:29:50,围网
22892,27.811,125.779,1.67,50,1025 14:19:51,围网
22892,27.797,125.765,6.58,50,1025 14:09:50,围网
22892,27.777,125.762,6.48,20,1025 13:59:46,围网
22892,27.767,125.745,5.99,61,1025 13:49:50,围网
22892,27.757,125.728,5.88,81,1025 13:39:46,围网
22892,27.749,125.713,6.42,50,1025 13:29:42,围网
22892,27.738000000000003,125.698,5.72,61,1025 13:19:44,围网
22892,27.725,125.688,5.18,50,1025 13:09:43,围网
22892,27.711,125.68,5.72,20,1025 12:59:42,围网
22892,27.695,125.673,6.58,20,1025 12:49:44,围网
22892,27.678,125.666,7.72,20,1025 12:39:44,围网
22892,27.66,125.658,7.02,10,1025 12:29:43,围网
22892,27.642,125.651,2.91,61,1025 12:19:43,围网
22892,27.643,125.649,1.03,136,1025 12:09:38,围网
