渔船ID,lat,lon,速度,方向,time,type
23784,28.512,121.792,0.32,91,1026 21:35:15,围网
23784,28.512,121.792,0.22,91,1026 21:25:15,围网
23784,28.512,121.792,0.0,71,1026 21:15:12,围网
23784,28.512,121.792,0.22,112,1026 21:05:12,围网
23784,28.512,121.792,0.32,248,1026 20:55:18,围网
23784,28.512,121.792,0.32,101,1026 20:45:15,围网
23784,28.512,121.792,0.22,81,1026 20:25:07,围网
23784,28.512,121.792,0.11,81,1026 20:15:01,围网
23784,28.512,121.792,0.11,0,1026 19:55:13,围网
23784,28.512,121.791,0.11,282,1026 19:45:12,围网
23784,28.512,121.791,0.22,339,1026 19:35:03,围网
23784,28.512,121.791,0.22,326,1026 19:25:03,围网
23784,28.512,121.791,2.21,291,1026 19:14:59,围网
23784,28.512,121.791,0.59,81,1026 19:05:00,围网
23784,28.512,121.791,0.22,339,1026 18:54:58,围网
23784,28.512,121.791,0.11,71,1026 18:45:14,围网
23784,28.512,121.791,0.11,307,1026 18:35:07,围网
23784,28.513,121.791,0.38,0,1026 18:25:07,围网
23784,28.513,121.791,0.11,336,1026 18:14:55,围网
23784,28.513,121.791,0.11,0,1026 18:05:20,围网
23784,28.513,121.791,0.11,0,1026 17:55:19,围网
23784,28.51,121.801,7.07,255,1026 17:45:09,围网
23784,28.528,121.822,4.32,244,1026 17:35:03,围网
23784,28.571,121.848,9.28,209,1026 17:15:28,围网
23784,28.611,121.888,2.1,191,1026 16:55:24,围网
23784,28.633000000000006,121.906,9.71,219,1026 16:45:48,围网
23784,28.654,121.928,2.7,213,1026 16:35:21,围网
23784,28.678,121.947,10.09,220,1026 16:25:16,围网
23784,28.704,121.962,10.09,204,1026 16:14:58,围网
23784,28.729,121.977,10.09,209,1026 16:05:06,围网
23784,28.782,121.996,10.09,205,1026 15:44:56,围网
23784,28.808000000000003,122.007,9.39,201,1026 15:34:54,围网
23784,28.835,122.013,4.91,172,1026 15:24:54,围网
23784,28.862,122.023,10.09,203,1026 15:14:51,围网
23784,28.913,122.05,10.09,206,1026 14:54:52,围网
23784,28.939,122.065,5.5,182,1026 14:44:51,围网
23784,28.966,122.073,3.62,214,1026 14:34:50,围网
23784,28.994,122.083,10.09,196,1026 14:24:51,围网
23784,29.023000000000003,122.089,10.09,190,1026 14:14:48,围网
23784,29.051,122.1,10.09,187,1026 14:04:50,围网
23784,29.079,122.107,10.09,200,1026 13:55:11,围网
23784,29.108,122.117,10.09,191,1026 13:44:49,围网
23784,29.138,122.128,2.81,211,1026 13:34:46,围网
23784,29.166,122.14,10.09,212,1026 13:24:48,围网
23784,29.19,122.158,7.88,204,1026 13:14:44,围网
23784,29.214,122.175,3.99,243,1026 13:04:45,围网
23784,29.236,122.195,9.88,215,1026 12:54:44,围网
23784,29.259,122.215,4.32,235,1026 12:44:43,围网
23784,29.281,122.234,10.09,221,1026 12:34:43,围网
23784,29.302,122.254,2.48,218,1026 12:24:44,围网
23784,29.324,122.273,9.39,219,1026 12:14:37,围网
23784,29.347,122.289,10.09,196,1026 12:04:39,围网
23784,29.377,122.294,10.09,192,1026 11:54:47,围网
23784,29.405,122.301,9.28,192,1026 11:44:37,围网
23784,29.434,122.306,10.09,187,1026 11:34:36,围网
23784,29.464,122.309,10.09,185,1026 11:24:36,围网
23784,29.491,122.312,9.61,194,1026 11:14:34,围网
23784,29.518,122.316,8.42,184,1026 11:04:35,围网
23784,29.544,122.321,7.61,178,1026 10:54:33,围网
23784,29.57,122.321,5.29,184,1026 10:44:33,围网
23784,29.595,122.323,5.5,186,1026 10:34:32,围网
23784,29.62,122.325,8.69,183,1026 10:24:33,围网
23784,29.645,122.323,8.8,174,1026 10:14:29,围网
23784,29.669,122.324,2.32,190,1026 10:04:33,围网
23784,29.692,122.326,4.21,198,1026 09:54:31,围网
23784,29.713,122.329,4.48,244,1026 09:44:31,围网
23784,29.735,122.332,8.2,192,1026 09:34:31,围网
23784,29.757,122.336,8.09,186,1026 09:24:30,围网
23784,29.78,122.34,8.2,182,1026 09:14:29,围网
23784,29.803,122.343,8.8,190,1026 09:04:25,围网
23784,29.849,122.354,2.21,266,1026 08:44:27,围网
23784,29.87,122.354,6.8,162,1026 08:34:30,围网
23784,29.889,122.348,7.61,167,1026 08:24:27,围网
23784,29.904,122.333,7.07,108,1026 08:14:24,围网
23784,29.914,122.315,6.31,134,1026 08:04:27,围网
23784,29.923,122.296,5.88,109,1026 07:54:26,围网
23784,29.933000000000003,122.277,8.42,143,1026 07:44:26,围网
23784,29.946,122.261,6.58,114,1026 07:34:45,围网
23784,29.957,122.245,0.32,216,1026 07:24:25,围网
23784,29.957,122.245,0.0,326,1026 07:14:23,围网
23784,29.957,122.245,0.11,0,1026 07:04:23,围网
23784,29.957,122.245,0.11,0,1026 07:04:21,围网
23784,29.957,122.245,0.11,346,1026 06:44:22,围网
23784,29.957,122.245,0.11,0,1026 06:34:18,围网
23784,29.957,122.245,0.11,329,1026 06:24:19,围网
23784,29.957,122.245,0.11,5,1026 06:14:16,围网
23784,29.957,122.245,0.11,169,1026 06:04:18,围网
23784,29.957,122.245,0.11,0,1026 05:54:17,围网
23784,29.957,122.245,0.22,0,1026 05:44:14,围网
23784,29.957,122.245,0.11,352,1026 05:24:15,围网
23784,29.957,122.245,0.0,0,1026 05:14:13,围网
23784,29.957,122.245,0.22,0,1026 05:04:13,围网
23784,29.957,122.245,0.0,0,1026 04:54:12,围网
23784,29.957,122.245,0.11,91,1026 04:44:11,围网
23784,29.957,122.245,0.11,109,1026 04:34:09,围网
23784,29.957,122.245,0.0,112,1026 04:24:09,围网
23784,29.957,122.245,0.0,0,1026 04:14:07,围网
23784,29.957,122.245,0.32,0,1026 04:04:08,围网
23784,29.957,122.245,0.22,115,1026 03:54:07,围网
23784,29.957,122.245,0.0,0,1026 03:44:08,围网
23784,29.957,122.245,0.22,0,1026 03:34:07,围网
23784,29.957,122.245,0.22,105,1026 03:24:06,围网
23784,29.957,122.245,0.0,0,1026 03:14:06,围网
23784,29.957,122.245,0.22,0,1026 03:04:06,围网
23784,29.957,122.245,0.11,360,1026 02:54:06,围网
23784,29.957,122.245,0.11,0,1026 02:44:01,围网
23784,29.957,122.245,0.22,243,1026 02:34:01,围网
23784,29.957,122.245,0.22,132,1026 02:24:00,围网
23784,29.957,122.245,0.22,0,1026 02:13:57,围网
23784,29.957,122.245,0.0,120,1026 02:03:58,围网
23784,29.957,122.245,0.11,71,1026 01:53:58,围网
23784,29.957,122.245,0.11,218,1026 01:43:55,围网
23784,29.957,122.245,0.0,0,1026 01:33:54,围网
23784,29.957,122.245,0.32,131,1026 01:23:54,围网
23784,29.957,122.245,0.22,353,1026 01:14:06,围网
23784,29.957,122.245,0.32,0,1026 01:03:52,围网
23784,29.957,122.245,0.11,126,1026 00:53:52,围网
23784,29.957,122.245,0.11,0,1026 00:43:51,围网
23784,29.957,122.245,0.22,155,1026 00:33:51,围网
23784,29.957,122.245,0.11,30,1026 00:23:51,围网
23784,29.957,122.245,0.0,342,1026 00:13:48,围网
23784,29.957,122.245,0.0,154,1026 00:03:51,围网
23784,29.957,122.245,0.59,344,1025 23:53:48,围网
23784,29.957,122.245,0.0,182,1025 23:43:47,围网
23784,29.957,122.245,0.11,151,1025 23:33:45,围网
23784,29.957,122.245,0.22,0,1025 23:23:45,围网
23784,29.957,122.245,0.11,269,1025 23:13:43,围网
23784,29.957,122.245,0.32,158,1025 23:03:42,围网
23784,29.957,122.245,0.11,0,1025 22:53:43,围网
23784,29.957,122.245,0.11,0,1025 22:43:42,围网
23784,29.957,122.245,0.11,206,1025 22:33:40,围网
23784,29.957,122.245,0.11,0,1025 22:24:10,围网
23784,29.957,122.245,0.0,0,1025 22:13:38,围网
23784,29.957,122.245,0.11,0,1025 22:03:39,围网
23784,29.957,122.245,0.32,0,1025 21:53:37,围网
23784,29.957,122.245,0.0,195,1025 21:43:38,围网
23784,29.957,122.245,0.11,0,1025 21:33:37,围网
23784,29.957,122.245,0.0,136,1025 21:23:38,围网
23784,29.957,122.245,0.11,0,1025 21:13:37,围网
23784,29.957,122.245,0.22,0,1025 21:03:36,围网
23784,29.957,122.245,0.11,0,1025 20:53:39,围网
23784,29.957,122.245,0.22,0,1025 20:43:44,围网
23784,29.957,122.245,0.11,0,1025 20:33:37,围网
23784,29.957,122.245,0.32,0,1025 20:23:34,围网
23784,29.957,122.245,0.0,0,1025 20:13:30,围网
23784,29.957,122.245,0.22,0,1025 20:03:37,围网
23784,29.957,122.245,0.0,0,1025 19:53:37,围网
23784,29.957,122.245,0.11,145,1025 19:43:29,围网
23784,29.957,122.245,0.0,0,1025 19:33:29,围网
23784,29.957,122.245,0.0,20,1025 19:23:57,围网
23784,29.957,122.245,0.11,0,1025 19:13:28,围网
23784,29.957,122.245,0.11,0,1025 19:03:22,围网
23784,29.957,122.245,0.11,0,1025 18:43:32,围网
23784,29.957,122.245,0.22,0,1025 18:33:30,围网
23784,29.957,122.245,0.0,0,1025 18:13:22,围网
23784,29.957,122.245,0.0,0,1025 18:03:25,围网
23784,29.957,122.245,0.11,0,1025 17:53:26,围网
23784,29.957,122.245,0.11,0,1025 17:43:26,围网
23784,29.957,122.245,0.11,0,1025 17:33:23,围网
23784,29.957,122.245,0.22,0,1025 17:23:50,围网
23784,29.957,122.245,0.0,0,1025 17:13:20,围网
23784,29.957,122.245,0.0,0,1025 17:03:19,围网
23784,29.957,122.245,0.22,150,1025 16:53:21,围网
23784,29.957,122.245,0.0,156,1025 16:43:27,围网
23784,29.957,122.245,0.0,71,1025 16:33:19,围网
23784,29.957,122.245,0.32,0,1025 16:23:27,围网
23784,29.957,122.245,0.0,303,1025 16:13:16,围网
23784,29.957,122.245,0.0,303,1025 16:13:15,围网
23784,29.957,122.245,10.09,303,1025 16:03:39,围网
23784,29.957,122.245,10.09,303,1025 16:03:38,围网
23784,29.957,122.245,0.22,0,1025 15:53:27,围网
23784,29.957,122.245,0.22,0,1025 15:43:19,围网
23784,29.957,122.245,0.22,0,1025 15:33:17,围网
23784,29.957,122.245,0.11,318,1025 15:23:15,围网
23784,29.957,122.245,0.11,0,1025 15:13:12,围网
23784,29.957,122.245,0.11,0,1025 15:03:11,围网
23784,29.957,122.245,0.22,0,1025 14:53:24,围网
23784,29.957,122.245,0.0,0,1025 14:43:51,围网
23784,29.957,122.245,0.0,315,1025 14:23:27,围网
23784,29.957,122.245,0.0,270,1025 14:13:02,围网
23784,29.957,122.245,0.11,0,1025 14:03:05,围网
23784,29.957,122.245,0.0,310,1025 13:53:06,围网
23784,29.957,122.245,0.32,119,1025 13:43:15,围网
23784,29.957,122.245,0.22,130,1025 13:33:00,围网
23784,29.957,122.245,0.22,0,1025 13:23:02,围网
23784,29.957,122.245,0.0,108,1025 13:13:11,围网
23784,29.957,122.245,0.0,0,1025 13:02:59,围网
23784,29.957,122.245,0.0,119,1025 12:53:02,围网
23784,29.957,122.245,0.0,162,1025 12:43:06,围网
23784,29.957,122.245,0.11,248,1025 12:32:58,围网
23784,29.957,122.245,0.0,327,1025 12:22:57,围网
23784,29.957,122.245,0.0,20,1025 12:13:07,围网
23784,29.957,122.245,0.0,181,1025 12:02:57,围网
