渔船ID,lat,lon,速度,方向,time,type
22487,24.028,118.444,3.62,161,0923 19:46:28,拖网
22487,24.039,118.446,2.59,212,0923 19:36:28,拖网
22487,24.049,118.449,4.48,208,0923 19:26:29,拖网
22487,24.06,118.453,4.21,195,0923 19:16:22,拖网
22487,24.069000000000006,118.458,3.78,200,0923 19:06:55,拖网
22487,24.079,118.462,3.4,211,0923 18:56:25,拖网
22487,24.099,118.473,4.1,229,0923 18:36:21,拖网
22487,24.109,118.479,4.32,191,0923 18:26:20,拖网
22487,24.12,118.485,1.03,231,0923 18:15:33,拖网
22487,24.132,118.496,3.99,219,0923 17:56:02,拖网
22487,24.14,118.503,4.1,223,0923 17:46:07,拖网
22487,24.149,118.51,3.72,218,0923 17:36:01,拖网
22487,24.164,118.525,3.62,235,0923 17:15:51,拖网
22487,24.168000000000006,118.535,3.78,254,0923 17:05:55,拖网
22487,24.172,118.544,3.72,231,0923 16:55:54,拖网
22487,24.18,118.551,1.4,214,0923 16:45:42,拖网
22487,24.187,118.558,2.7,334,0923 16:35:41,拖网
22487,24.193,118.567,2.59,243,0923 16:25:39,拖网
22487,24.197,118.576,2.59,246,0923 16:16:07,拖网
22487,24.201,118.586,3.99,248,0923 16:05:17,拖网
22487,24.198,118.596,3.51,359,0923 15:55:35,拖网
22487,24.188,118.596,3.78,10,0923 15:45:28,拖网
22487,24.18,118.593,3.72,30,0923 15:35:25,拖网
22487,24.173,118.587,3.51,40,0923 15:25:26,拖网
22487,24.165,118.582,3.4,30,0923 15:15:19,拖网
22487,24.159,118.574,3.62,50,0923 15:05:20,拖网
22487,24.155,118.565,2.91,61,0923 14:55:15,拖网
22487,24.151,118.556,2.37,61,0923 14:45:12,拖网
22487,24.149,118.547,3.89,61,0923 14:35:09,拖网
22487,24.145,118.537,3.02,71,0923 14:25:05,拖网
22487,24.142,118.525,6.8,61,0923 14:15:04,拖网
22487,24.137,118.514,3.18,50,0923 13:54:24,拖网
22487,24.131,118.506,3.08,40,0923 13:44:57,拖网
22487,24.125,118.498,3.62,40,0923 13:34:45,拖网
22487,24.117,118.49,3.99,30,0923 13:24:55,拖网
22487,24.11,118.483,4.59,30,0923 13:14:09,拖网
22487,24.101,118.476,4.48,30,0923 13:04:10,拖网
22487,24.093000000000004,118.471,3.99,20,0923 12:54:44,拖网
22487,24.083,118.466,3.4,20,0923 12:44:40,拖网
22487,24.074,118.462,3.62,20,0923 12:34:33,拖网
22487,24.065,118.458,2.81,20,0923 12:23:52,拖网
22487,24.055,118.454,3.72,10,0923 12:14:28,拖网
22487,24.046,118.45,2.21,10,0923 12:03:47,拖网
22487,24.037,118.447,2.1,20,0923 11:54:59,拖网
22487,24.018,118.442,2.0,20,0923 11:33:37,拖网
22487,24.009,118.439,3.08,355,0923 11:23:36,拖网
22487,24.0,118.436,3.08,20,0923 11:13:32,拖网
22487,23.992,118.433,3.4,30,0923 11:04:09,拖网
22487,23.983,118.43,1.89,40,0923 10:53:32,拖网
22487,23.975,118.427,3.02,30,0923 10:43:29,拖网
22487,23.967,118.423,3.18,50,0923 10:33:29,拖网
22487,23.96,118.419,2.0,61,0923 10:24:03,拖网
22487,23.952,118.415,3.29,10,0923 10:13:23,拖网
22487,23.946,118.411,0.59,301,0923 10:03:19,拖网
22487,23.949,118.413,0.7,155,0923 09:53:56,拖网
22487,23.954,118.416,3.02,224,0923 09:43:52,拖网
22487,23.972,118.427,4.37,199,0923 09:23:45,拖网
22487,23.982,118.432,3.51,195,0923 09:13:07,拖网
22487,23.991,118.436,3.62,198,0923 09:03:45,拖网
22487,24.001,118.438,3.78,205,0923 08:53:13,拖网
22487,24.013,118.441,4.1,189,0923 08:43:38,拖网
22487,24.022,118.444,3.78,166,0923 08:33:00,拖网
22487,24.033,118.448,3.99,225,0923 08:23:36,拖网
22487,24.043000000000006,118.451,3.99,192,0923 08:13:38,拖网
22487,24.053,118.454,3.99,187,0923 08:03:43,拖网
22487,24.064,118.458,5.5,190,0923 07:53:29,拖网
22487,24.075,118.461,2.32,206,0923 07:42:51,拖网
22487,24.085,118.465,4.59,197,0923 07:33:28,拖网
22487,24.095,118.471,4.32,228,0923 07:23:23,拖网
22487,24.104,118.478,3.99,219,0923 07:13:19,拖网
22487,24.114,118.484,3.78,221,0923 07:03:20,拖网
22487,24.121,118.492,3.51,228,0923 06:52:40,拖网
22487,24.128,118.501,3.99,240,0923 06:43:16,拖网
22487,24.135,118.511,3.72,245,0923 06:33:14,拖网
22487,24.14,118.521,3.72,236,0923 06:22:36,拖网
22487,24.143,118.531,3.62,280,0923 06:12:33,拖网
22487,24.145,118.542,3.89,246,0923 06:03:08,拖网
22487,24.146,118.554,4.37,242,0923 05:53:07,拖网
22487,24.144,118.554,0.7,126,0923 05:43:10,拖网
22487,24.148000000000003,118.558,1.08,249,0923 05:32:26,拖网
22487,24.155,118.565,3.89,221,0923 05:22:56,拖网
22487,24.162,118.574,3.89,224,0923 05:12:53,拖网
22487,24.168000000000006,118.584,3.18,235,0923 05:02:53,拖网
22487,24.175,118.592,3.78,236,0923 04:52:49,拖网
22487,24.182,118.599,3.62,219,0923 04:42:49,拖网
22487,24.19,118.607,2.59,219,0923 04:32:48,拖网
22487,24.196,118.616,3.62,230,0923 04:22:43,拖网
22487,24.203000000000007,118.624,2.1,252,0923 04:12:38,拖网
22487,24.207,118.634,5.77,180,0923 04:02:34,拖网
22487,24.21,118.644,4.21,290,0923 03:52:32,拖网
22487,24.208,118.654,3.89,339,0923 03:42:28,拖网
22487,24.201,118.649,3.08,40,0923 03:32:29,拖网
22487,24.195,118.643,3.51,40,0923 03:22:24,拖网
22487,24.189,118.636,3.51,50,0923 03:12:21,拖网
22487,24.184,118.627,3.62,50,0923 03:02:24,拖网
22487,24.179,118.619,2.7,61,0923 02:52:23,拖网
22487,24.177,118.61,3.51,71,0923 02:41:44,拖网
22487,24.173,118.6,3.18,50,0923 02:32:20,拖网
22487,24.168000000000006,118.591,3.89,50,0923 02:22:18,拖网
22487,24.162,118.583,3.4,50,0923 02:12:15,拖网
22487,24.157,118.573,3.4,61,0923 02:02:14,拖网
22487,24.152,118.564,4.1,61,0923 01:52:10,拖网
22487,24.147,118.555,4.21,50,0923 01:41:30,拖网
22487,24.143,118.545,4.7,61,0923 01:32:05,拖网
22487,24.144,118.536,0.32,6,0923 01:21:59,拖网
22487,24.145,118.534,1.4,91,0923 01:11:54,拖网
22487,24.142,118.526,3.89,61,0923 01:01:57,拖网
22487,24.137,118.517,3.62,61,0923 00:51:54,拖网
22487,24.132,118.508,3.89,40,0923 00:41:53,拖网
22487,24.126,118.499,3.89,50,0923 00:31:52,拖网
22487,24.12,118.491,3.18,40,0923 00:21:08,拖网
22487,24.112,118.484,3.62,20,0923 00:11:43,拖网
22487,24.103,118.477,1.19,20,0923 00:01:37,拖网
22487,24.094,118.472,4.1,30,0922 23:51:37,拖网
22487,24.085,118.466,3.51,20,0922 23:40:57,拖网
22487,24.075,118.462,3.4,30,0922 23:31:35,拖网
22487,24.066,118.458,3.78,20,0922 23:20:55,拖网
22487,24.057,118.454,3.51,10,0922 23:11:32,拖网
22487,24.047,118.451,1.67,9,0922 23:01:29,拖网
22487,24.038,118.448,3.72,10,0922 22:51:29,拖网
22487,24.028,118.446,3.29,5,0922 22:41:27,拖网
22487,24.019,118.443,3.08,20,0922 22:31:23,拖网
22487,24.01,118.44,3.08,10,0922 22:21:40,拖网
22487,24.001,118.438,3.4,0,0922 22:11:27,拖网
22487,23.992,118.435,3.02,10,0922 22:00:49,拖网
22487,23.983,118.432,3.18,20,0922 21:51:13,拖网
22487,23.961,118.423,1.19,279,0922 21:21:05,拖网
22487,23.963,118.424,1.62,222,0922 21:11:02,拖网
22487,23.969,118.428,3.72,214,0922 21:01:01,拖网
22487,23.978,118.433,4.37,206,0922 20:50:57,拖网
22487,23.987,118.437,1.03,198,0922 20:40:56,拖网
22487,23.997,118.439,0.0,0,0922 20:30:18,拖网
22487,24.006,118.441,0.32,210,0922 20:20:51,拖网
22487,24.016,118.443,0.22,178,0922 20:10:13,拖网
22487,24.027,118.447,0.59,163,0922 20:00:48,拖网
22487,24.037,118.45,1.08,193,0922 19:50:46,拖网
22487,24.047,118.452,0.92,180,0922 19:40:44,拖网
22487,24.058000000000003,118.455,1.4,190,0922 19:30:42,拖网
22487,24.068,118.458,3.99,194,0922 19:20:43,拖网
22487,24.078000000000007,118.463,4.48,207,0922 19:10:41,拖网
22487,24.089,118.466,3.02,204,0922 19:00:04,拖网
22487,24.098000000000006,118.473,2.91,205,0922 18:50:37,拖网
22487,24.108,118.478,1.62,209,0922 18:39:59,拖网
22487,24.117,118.485,0.92,208,0922 18:30:35,拖网
22487,24.126,118.492,1.51,220,0922 18:20:32,拖网
22487,24.135,118.5,1.4,221,0922 18:09:53,拖网
22487,24.141,118.51,2.21,254,0922 17:59:49,拖网
22487,24.145,118.521,2.48,246,0922 17:50:22,拖网
22487,24.147,118.533,1.08,265,0922 17:40:18,拖网
22487,24.149,118.545,1.78,202,0922 17:29:38,拖网
22487,24.152,118.557,3.89,244,0922 17:20:13,拖网
22487,24.151,118.556,1.3,236,0922 17:10:07,拖网
22487,24.153,118.56,1.4,258,0922 17:00:08,拖网
22487,24.156,118.571,3.99,253,0922 16:50:05,拖网
22487,24.16,118.582,4.1,252,0922 16:40:02,拖网
22487,24.163,118.593,4.32,254,0922 16:30:00,拖网
22487,24.166,118.605,3.89,260,0922 16:20:00,拖网
22487,24.169,118.616,4.1,265,0922 16:10:00,拖网
22487,24.177,118.622,3.62,158,0922 15:59:20,拖网
22487,24.178,118.613,3.08,71,0922 15:49:57,拖网
22487,24.175,118.604,3.02,50,0922 15:39:56,拖网
22487,24.171,118.595,2.91,50,0922 15:29:53,拖网
22487,24.167,118.586,3.29,61,0922 15:19:52,拖网
22487,24.162,118.577,3.72,40,0922 15:09:47,拖网
22487,24.158,118.568,3.02,61,0922 14:59:12,拖网
22487,24.154,118.559,2.7,50,0922 14:49:46,拖网
22487,24.15,118.55,2.59,50,0922 14:39:46,拖网
22487,24.148000000000003,118.54,3.02,71,0922 14:29:41,拖网
22487,24.145,118.53,2.91,61,0922 14:19:09,拖网
22487,24.142,118.519,3.18,81,0922 14:09:00,拖网
22487,24.141,118.508,3.72,71,0922 13:59:33,拖网
22487,24.135,118.499,4.48,30,0922 13:49:30,拖网
22487,24.126,118.493,3.02,30,0922 13:39:24,拖网
22487,24.115,118.487,2.91,61,0922 13:29:20,拖网
22487,24.102,118.479,8.69,30,0922 13:19:19,拖网
22487,24.081,118.467,2.0,91,0922 13:09:15,拖网
22487,24.08,118.466,0.22,103,0922 12:59:13,拖网
22487,24.075,118.464,3.78,7,0922 12:49:10,拖网
22487,24.064,118.462,3.4,7,0922 12:39:09,拖网
22487,24.053,118.463,3.78,344,0922 12:29:05,拖网
22487,24.042,118.464,7.61,355,0922 12:19:05,拖网
22487,24.031,118.463,3.62,355,0922 12:09:04,拖网
22487,24.022,118.463,9.01,61,0922 11:59:02,拖网
22487,24.011,118.462,3.4,3,0922 11:49:01,拖网
22487,24.002,118.458,3.02,30,0922 11:38:59,拖网
22487,23.994,118.451,3.62,20,0922 11:28:21,拖网
22487,23.984,118.447,3.08,10,0922 11:18:18,拖网
22487,23.975,118.442,3.51,20,0922 11:08:17,拖网
22487,23.966,118.436,0.81,7,0922 10:58:15,拖网
22487,23.957,118.43,3.51,4,0922 10:48:49,拖网
22487,23.948,118.426,3.62,20,0922 10:38:08,拖网
22487,23.939,118.42,2.48,20,0922 10:28:42,拖网
22487,23.931,118.414,3.89,30,0922 10:18:39,拖网
22487,23.923,118.409,3.08,20,0922 10:08:39,拖网
22487,23.915,118.404,5.5,30,0922 09:58:38,拖网
22487,23.911,118.4,0.49,61,0922 09:48:35,拖网
22487,23.914,118.4,0.38,117,0922 09:38:33,拖网
22487,23.922,118.4,3.29,174,0922 09:27:54,拖网
22487,23.937,118.409,3.29,210,0922 09:08:35,拖网
22487,23.945,118.416,3.18,217,0922 08:58:26,拖网
22487,23.953000000000007,118.421,3.29,217,0922 08:48:23,拖网
22487,23.961,118.427,3.62,217,0922 08:38:32,拖网
22487,23.969,118.434,3.99,206,0922 08:27:53,拖网
22487,23.977,118.44,3.72,208,0922 08:18:26,拖网
22487,23.986,118.444,3.51,213,0922 08:08:18,拖网
22487,23.994,118.45,3.78,210,0922 07:58:07,拖网
22487,24.002,118.457,4.32,202,0922 07:48:06,拖网
22487,24.012,118.459,3.4,184,0922 07:38:03,拖网
22487,24.022,118.46,4.37,196,0922 07:28:00,拖网
22487,24.033,118.46,3.78,163,0922 07:17:58,拖网
22487,24.044,118.461,4.32,175,0922 07:07:53,拖网
22487,24.055,118.461,4.1,172,0922 06:57:54,拖网
22487,24.066,118.462,1.3,40,0922 06:47:51,拖网
22487,24.077,118.465,4.1,180,0922 06:37:46,拖网
22487,24.087,118.468,3.02,193,0922 06:27:44,拖网
22487,24.098000000000006,118.472,3.78,200,0922 06:17:44,拖网
22487,24.107,118.479,4.1,190,0922 06:07:43,拖网
22487,24.116,118.486,3.78,208,0922 05:57:39,拖网
22487,24.125,118.493,3.99,207,0922 05:47:34,拖网
22487,24.136,118.501,3.78,303,0922 05:37:34,拖网
22487,24.139,118.503,0.7,226,0922 05:26:54,拖网
22487,24.142,118.512,3.51,252,0922 05:17:26,拖网
22487,24.145,118.522,3.62,244,0922 05:07:22,拖网
22487,24.148000000000003,118.533,3.4,266,0922 04:57:24,拖网
22487,24.149,118.543,3.51,257,0922 04:47:20,拖网
22487,24.151,118.554,0.92,295,0922 04:37:16,拖网
22487,24.155,118.564,2.37,270,0922 04:27:12,拖网
22487,24.158,118.575,1.78,329,0922 04:17:08,拖网
22487,24.161,118.586,3.72,20,0922 04:07:05,拖网
22487,24.164,118.597,3.51,246,0922 03:57:00,拖网
22487,24.168000000000006,118.607,2.1,204,0922 03:46:21,拖网
22487,24.172,118.617,0.38,0,0922 03:36:56,拖网
22487,24.176,118.628,3.99,262,0922 03:26:53,拖网
22487,24.183000000000003,118.649,3.62,250,0922 03:06:57,拖网
22487,24.182,118.659,3.62,299,0922 02:56:57,拖网
22487,24.175,118.667,4.1,325,0922 02:46:53,拖网
22487,24.167,118.674,4.8,339,0922 02:36:48,拖网
22487,24.158,118.679,3.78,358,0922 02:26:47,拖网
22487,24.148000000000003,118.68,3.4,10,0922 02:16:44,拖网
22487,24.138,118.678,3.51,349,0922 02:06:38,拖网
22487,24.128,118.677,3.62,10,0922 01:56:34,拖网
22487,24.118,118.675,3.72,4,0922 01:46:30,拖网
22487,24.108,118.674,3.29,9,0922 01:36:28,拖网
22487,24.097,118.672,8.69,10,0922 01:26:25,拖网
22487,24.085,118.668,0.32,338,0922 01:16:22,拖网
22487,24.081,118.668,0.92,344,0922 01:06:18,拖网
22487,24.071,118.666,3.02,10,0922 00:56:17,拖网
22487,24.061,118.662,3.62,20,0922 00:46:15,拖网
22487,24.051,118.659,3.62,20,0922 00:36:13,拖网
22487,24.041,118.655,3.62,10,0922 00:26:25,拖网
22487,24.021,118.647,4.1,20,0922 00:06:19,拖网
22487,24.012,118.644,3.02,20,0921 23:56:47,拖网
22487,24.002,118.64,3.89,20,0921 23:46:24,拖网
22487,23.992,118.636,3.99,20,0921 23:36:06,拖网
22487,23.981,118.632,3.4,20,0921 23:25:21,拖网
22487,23.971,118.627,3.29,20,0921 23:15:54,拖网
22487,23.961,118.623,4.59,20,0921 23:05:53,拖网
22487,23.952,118.62,3.51,30,0921 22:55:11,拖网
22487,23.942,118.616,3.78,20,0921 22:45:47,拖网
22487,23.933000000000003,118.612,4.21,20,0921 22:35:11,拖网
22487,23.924,118.607,3.78,20,0921 22:25:09,拖网
22487,23.916,118.602,3.99,10,0921 22:15:44,拖网
22487,23.908,118.596,3.29,20,0921 22:05:44,拖网
22487,23.902,118.587,3.02,61,0921 21:55:00,拖网
22487,23.897,118.578,3.51,50,0921 21:44:59,拖网
22487,23.892,118.569,4.32,50,0921 21:34:49,拖网
22487,23.891,118.566,1.3,253,0921 21:24:54,拖网
22487,23.9,118.576,3.02,233,0921 21:05:14,拖网
22487,23.906,118.583,4.32,219,0921 20:54:47,拖网
22487,23.915,118.585,2.91,163,0921 20:45:19,拖网
22487,23.934,118.586,3.62,202,0921 20:25:17,拖网
22487,23.953000000000007,118.59,3.99,207,0921 20:05:25,拖网
22487,23.963,118.593,3.78,206,0921 19:55:10,拖网
22487,23.972,118.595,3.29,200,0921 19:45:02,拖网
22487,23.982,118.598,3.72,195,0921 19:34:26,拖网
22487,23.992,118.599,3.02,174,0921 19:24:56,拖网
22487,24.003,118.602,3.51,193,0921 19:14:51,拖网
22487,24.013,118.603,3.29,184,0921 19:04:48,拖网
22487,24.024,118.605,3.51,202,0921 18:54:51,拖网
22487,24.034,118.609,3.89,171,0921 18:44:16,拖网
22487,24.044,118.611,3.08,200,0921 18:34:12,拖网
22487,24.054,118.615,3.62,194,0921 18:24:48,拖网
22487,24.065,118.618,3.18,189,0921 18:14:47,拖网
22487,24.076,118.624,2.48,256,0921 18:04:30,拖网
22487,24.079,118.626,0.38,229,0921 17:54:47,拖网
22487,24.083,118.628,0.7,204,0921 17:44:47,拖网
22487,24.092,118.625,3.4,147,0921 17:34:43,拖网
22487,24.101,118.619,1.78,149,0921 17:24:37,拖网
22487,24.106,118.611,1.78,144,0921 17:14:01,拖网
22487,24.114,118.605,3.4,134,0921 17:03:57,拖网
22487,24.121,118.598,1.89,107,0921 16:54:33,拖网
22487,24.127,118.591,1.62,81,0921 16:44:30,拖网
22487,24.131,118.582,2.91,91,0921 16:34:28,拖网
22487,24.136,118.574,1.51,110,0921 16:24:24,拖网
22487,24.139,118.565,1.51,125,0921 16:14:23,拖网
22487,24.14,118.556,1.08,129,0921 16:04:21,拖网
22487,24.142,118.548,2.0,109,0921 15:54:21,拖网
22487,24.142,118.539,2.7,81,0921 15:43:44,拖网
22487,24.142,118.53,2.21,309,0921 15:34:18,拖网
22487,24.142,118.521,3.72,108,0921 15:24:19,拖网
22487,24.142,118.512,2.48,81,0921 15:14:11,拖网
22487,24.137,118.504,2.48,50,0921 15:04:09,拖网
22487,24.125,118.492,3.72,20,0921 14:44:19,拖网
22487,24.117,118.486,3.78,30,0921 14:34:13,拖网
22487,24.109,118.481,3.62,30,0921 14:24:20,拖网
22487,24.1,118.476,2.91,10,0921 14:14:51,拖网
22487,24.09,118.471,1.67,20,0921 14:04:50,拖网
22487,24.09,118.471,1.3,20,0921 13:53:52,拖网
