渔船ID,lat,lon,速度,方向,time,type
23284,25.353,120.404,5.4,30,1012 14:32:45,拖网
23284,25.341,120.394,5.07,40,1012 14:22:58,拖网
23284,25.329,120.384,5.5,30,1012 14:13:01,拖网
23284,25.317,120.374,5.72,30,1012 14:02:51,拖网
23284,25.306,120.363,5.4,40,1012 13:52:44,拖网
23284,25.295,120.351,5.29,40,1012 13:43:18,拖网
23284,25.283,120.336,9.39,228,1012 13:22:34,拖网
23284,25.285,120.339,0.32,331,1012 13:12:35,拖网
23284,25.283,120.338,0.11,335,1012 13:02:31,拖网
23284,25.284,120.34,2.37,231,1012 12:52:29,拖网
23284,25.292,120.35,3.99,228,1012 12:42:30,拖网
23284,25.301,120.359,4.48,228,1012 12:32:29,拖网
23284,25.309,120.367,4.37,223,1012 12:23:00,拖网
23284,25.319000000000006,120.376,4.91,208,1012 12:12:31,拖网
23284,25.328000000000007,120.383,4.7,214,1012 12:02:28,拖网
23284,25.338,120.391,4.21,227,1012 11:53:33,拖网
23284,25.358,120.406,4.21,224,1012 11:32:26,拖网
23284,25.39,120.428,4.32,224,1012 11:02:20,拖网
23284,25.402,120.435,2.81,221,1012 10:52:21,拖网
23284,25.413,120.443,4.48,213,1012 10:42:21,拖网
23284,25.424,120.45,4.7,273,1012 10:32:19,拖网
23284,25.436,120.457,2.32,203,1012 10:22:16,拖网
23284,25.448,120.465,3.02,210,1012 10:12:17,拖网
23284,25.461,120.474,8.31,223,1012 10:02:16,拖网
23284,25.464,120.472,6.42,1,1012 09:52:11,拖网
23284,25.465,120.474,1.19,211,1012 09:42:38,拖网
23284,25.465,120.474,1.89,20,1012 09:32:30,拖网
23284,25.46,120.471,4.7,30,1012 09:22:11,拖网
23284,25.449,120.465,4.32,20,1012 09:12:09,拖网
23284,25.438,120.459,4.48,20,1012 09:02:04,拖网
23284,25.427,120.453,3.89,40,1012 08:52:06,拖网
23284,25.416,120.447,4.1,30,1012 08:42:15,拖网
23284,25.365,120.412,4.37,71,1012 07:51:58,拖网
23284,25.355,120.405,2.91,50,1012 07:41:58,拖网
23284,25.345,120.399,3.51,30,1012 07:31:55,拖网
23284,25.336,120.39,3.78,61,1012 07:21:55,拖网
23284,25.327,120.382,2.21,30,1012 07:11:54,拖网
23284,25.316,120.375,4.48,30,1012 07:01:52,拖网
23284,25.306,120.367,2.81,40,1012 06:52:06,拖网
23284,25.284,120.355,2.32,228,1012 06:31:49,拖网
23284,25.291,120.367,0.81,187,1012 06:21:49,拖网
23284,25.29,120.37,1.08,295,1012 06:11:48,拖网
23284,25.293000000000006,120.376,1.67,170,1012 06:01:45,拖网
23284,25.318,120.39,4.32,207,1012 05:41:47,拖网
23284,25.342,120.402,4.8,204,1012 05:21:43,拖网
23284,25.388,120.428,4.48,206,1012 04:41:42,拖网
23284,25.399,120.434,4.37,208,1012 04:31:40,拖网
23284,25.41,120.44,4.48,204,1012 04:22:05,拖网
23284,25.432,120.451,3.89,199,1012 04:01:39,拖网
23284,25.442,120.456,4.32,205,1012 03:51:38,拖网
23284,25.452,120.463,2.59,227,1012 03:41:35,拖网
23284,25.463,120.468,4.59,202,1012 03:31:33,拖网
23284,25.473000000000006,120.474,3.78,201,1012 03:21:34,拖网
23284,25.483,120.479,4.32,211,1012 03:11:34,拖网
23284,25.493,120.484,4.37,190,1012 03:01:53,拖网
23284,25.513,120.496,1.08,256,1012 02:41:22,拖网
23284,25.533,120.508,3.29,206,1012 02:21:20,拖网
23284,25.543000000000006,120.513,4.21,193,1012 02:11:21,拖网
23284,25.553,120.519,3.99,220,1012 02:01:20,拖网
23284,25.562,120.526,2.59,221,1012 01:51:19,拖网
23284,25.573,120.531,3.62,205,1012 01:41:50,拖网
23284,25.595,120.538,3.18,200,1012 01:21:36,拖网
23284,25.614,120.549,0.32,61,1012 01:01:11,拖网
23284,25.614,120.548,1.08,268,1012 00:51:12,拖网
23284,25.614,120.546,0.81,8,1012 00:41:37,拖网
23284,25.609,120.544,5.61,20,1012 00:31:09,拖网
23284,25.583,120.532,5.07,10,1012 00:11:12,拖网
23284,25.571,120.528,5.02,10,1012 00:01:18,拖网
23284,25.559,120.521,4.48,20,1011 23:51:18,拖网
23284,25.546,120.516,5.18,10,1011 23:41:15,拖网
23284,25.522,120.505,5.4,20,1011 23:31:51,拖网
23284,25.522,120.505,6.1,20,1011 23:21:33,拖网
23284,25.51,120.499,4.21,20,1011 23:11:05,拖网
23284,25.497,120.492,4.91,30,1011 23:00:59,拖网
23284,25.486,120.487,4.91,10,1011 22:51:29,拖网
23284,25.473000000000006,120.481,4.7,10,1011 22:41:08,拖网
23284,25.461,120.475,4.7,30,1011 22:31:05,拖网
23284,25.45,120.469,4.32,20,1011 22:21:01,拖网
23284,25.438,120.462,4.48,20,1011 22:11:04,拖网
23284,25.427,120.456,4.48,20,1011 22:00:59,拖网
23284,25.415,120.45,4.91,10,1011 21:50:55,拖网
23284,25.404,120.443,4.37,30,1011 21:41:01,拖网
23284,25.383000000000006,120.43,4.32,10,1011 21:21:24,拖网
23284,25.345,120.398,4.21,30,1011 20:40:46,拖网
23284,25.335,120.391,3.89,40,1011 20:31:10,拖网
23284,25.318,120.375,3.78,40,1011 20:10:42,拖网
23284,25.309,120.367,4.1,40,1011 20:00:41,拖网
23284,25.301,120.358,4.21,40,1011 19:50:40,拖网
23284,25.281,120.334,1.08,281,1011 19:21:39,拖网
23284,25.282,120.343,0.59,330,1011 19:00:41,拖网
23284,25.282,120.347,0.38,308,1011 18:50:37,拖网
23284,25.288,120.358,5.5,236,1011 18:40:36,拖网
23284,25.298,120.371,5.29,231,1011 18:30:32,拖网
23284,25.309,120.382,5.5,230,1011 18:20:32,拖网
23284,25.321,120.392,5.18,220,1011 18:10:32,拖网
23284,25.332,120.402,5.02,218,1011 18:00:29,拖网
23284,25.342,120.414,5.18,228,1011 17:50:32,拖网
23284,25.353,120.424,5.07,216,1011 17:40:50,拖网
23284,25.376,120.443,5.02,215,1011 17:20:25,拖网
23284,25.387,120.452,5.18,214,1011 17:10:24,拖网
23284,25.398000000000003,120.461,4.8,225,1011 17:00:31,拖网
23284,25.408,120.47,4.8,233,1011 16:50:43,拖网
23284,25.408,120.47,4.8,233,1011 16:50:40,拖网
23284,25.427,120.491,4.59,233,1011 16:30:38,拖网
23284,25.436,120.502,4.7,225,1011 16:20:30,拖网
23284,25.446,120.511,4.91,210,1011 16:11:20,拖网
23284,25.469,120.523,0.49,151,1011 15:30:38,拖网
23284,25.469,120.519,0.7,61,1011 15:20:50,拖网
23284,25.462,120.512,4.8,20,1011 15:10:37,拖网
23284,25.451,120.501,5.07,40,1011 15:00:23,拖网
23284,25.439,120.492,5.07,40,1011 14:50:27,拖网
23284,25.427,120.482,5.29,30,1011 14:40:28,拖网
23284,25.415,120.473,5.4,30,1011 14:30:19,拖网
23284,25.403,120.463,5.29,40,1011 14:20:20,拖网
23284,25.403,120.463,5.29,40,1011 14:20:18,拖网
23284,25.38,120.442,5.02,40,1011 14:00:16,拖网
23284,25.368,120.431,5.4,40,1011 13:50:16,拖网
23284,25.359,120.418,5.02,50,1011 13:40:15,拖网
23284,25.348000000000006,120.406,5.07,40,1011 13:30:11,拖网
23284,25.337,120.396,5.29,30,1011 13:20:28,拖网
23284,25.302,120.37,5.61,20,1011 12:50:05,拖网
23284,25.29,120.361,5.72,20,1011 12:40:04,拖网
23284,25.277,120.352,5.29,30,1011 12:30:02,拖网
23284,25.266,120.34,6.69,40,1011 12:20:23,拖网
23284,25.279,120.342,0.59,40,1011 12:10:04,拖网
23284,25.277,120.34,1.19,40,1011 12:00:00,拖网
23284,25.279,120.342,4.32,226,1011 11:49:58,拖网
23284,25.287,120.352,3.99,225,1011 11:39:58,拖网
23284,25.297,120.36,4.59,213,1011 11:29:56,拖网
23284,25.307,120.368,5.02,212,1011 11:19:55,拖网
23284,25.317,120.376,4.32,203,1011 11:09:56,拖网
23284,25.327,120.384,4.7,220,1011 10:59:47,拖网
23284,25.337,120.393,4.8,208,1011 10:49:49,拖网
23284,25.347,120.401,4.91,216,1011 10:39:49,拖网
23284,25.357,120.41,4.32,218,1011 10:29:49,拖网
23284,25.369,120.42,4.32,224,1011 10:19:54,拖网
23284,25.378,120.429,5.29,215,1011 10:09:49,拖网
23284,25.388,120.439,5.02,226,1011 09:59:41,拖网
23284,25.398000000000003,120.449,3.99,222,1011 09:49:40,拖网
23284,25.408,120.461,3.72,242,1011 09:39:47,拖网
23284,25.401,120.461,0.59,174,1011 09:29:38,拖网
23284,25.404,120.461,0.81,139,1011 09:18:41,拖网
23284,25.405,120.457,0.92,140,1011 09:09:36,拖网
23284,25.399,120.445,3.99,50,1011 08:59:31,拖网
23284,25.391,120.435,3.72,40,1011 08:49:35,拖网
23284,25.383000000000006,120.425,5.99,40,1011 08:39:37,拖网
23284,25.373,120.417,3.89,20,1011 08:29:58,拖网
23284,25.342,120.396,4.37,40,1011 08:00:50,拖网
23284,25.323,120.382,4.37,20,1011 07:39:28,拖网
23284,25.311,120.378,4.48,20,1011 07:29:26,拖网
23284,25.3,120.373,6.42,50,1011 07:19:25,拖网
23284,25.29,120.367,4.32,30,1011 07:09:24,拖网
23284,25.28,120.36,4.59,40,1011 06:58:25,拖网
23284,25.27,120.352,5.02,20,1011 06:49:32,拖网
23284,25.251,120.344,5.5,211,1011 06:29:21,拖网
23284,25.258000000000006,120.351,0.92,245,1011 06:19:18,拖网
23284,25.259,120.355,2.81,225,1011 06:09:17,拖网
23284,25.263,120.36,2.7,165,1011 05:59:13,拖网
23284,25.275,120.368,0.92,100,1011 05:49:12,拖网
23284,25.287,120.375,2.21,159,1011 05:38:17,拖网
23284,25.299,120.382,4.48,213,1011 05:28:14,拖网
23284,25.311,120.389,4.21,211,1011 05:19:10,拖网
23284,25.324,120.396,5.02,206,1011 05:08:15,拖网
23284,25.336,120.401,4.59,191,1011 04:58:10,拖网
23284,25.348000000000006,120.406,0.7,239,1011 04:49:07,拖网
23284,25.361,120.411,1.3,294,1011 04:39:06,拖网
23284,25.373,120.416,0.59,224,1011 04:29:04,拖网
23284,25.385,120.42,2.1,198,1011 04:18:08,拖网
23284,25.398000000000003,120.425,2.7,166,1011 04:09:03,拖网
23284,25.41,120.43,4.8,196,1011 03:58:58,拖网
23284,25.422,120.435,4.91,195,1011 03:48:57,拖网
23284,25.434,120.44,4.8,216,1011 03:38:00,拖网
23284,25.441,120.451,1.62,154,1011 03:28:55,拖网
23284,25.449,120.459,3.08,180,1011 03:17:58,拖网
23284,25.459,120.465,4.1,200,1011 03:08:55,拖网
23284,25.471,120.468,4.21,190,1011 02:57:53,拖网
23284,25.483,120.47,2.0,187,1011 02:48:49,拖网
23284,25.495,120.472,3.99,196,1011 02:38:49,拖网
23284,25.507,120.476,4.59,191,1011 02:28:48,拖网
23284,25.518,120.479,4.37,197,1011 02:19:11,拖网
23284,25.53,120.484,4.48,188,1011 02:08:49,拖网
23284,25.542,120.488,4.21,198,1011 01:58:55,拖网
23284,25.553,120.493,4.37,200,1011 01:48:57,拖网
23284,25.564,120.497,3.18,190,1011 01:39:04,拖网
23284,25.571,120.504,1.4,170,1011 01:18:42,拖网
23284,25.57,120.502,2.7,20,1011 01:07:45,拖网
23284,25.563,120.5,5.72,20,1011 00:57:41,拖网
23284,25.549,120.494,5.5,10,1011 00:48:39,拖网
23284,25.536,120.487,5.72,10,1011 00:37:42,拖网
23284,25.522,120.482,5.4,20,1011 00:28:37,拖网
23284,25.509,120.477,5.29,30,1011 00:17:41,拖网
23284,25.496,120.472,5.29,20,1011 00:08:37,拖网
23284,25.482,120.468,4.21,30,1010 23:58:32,拖网
23284,25.469,120.464,5.4,20,1010 23:47:37,拖网
23284,25.456,120.461,5.07,20,1010 23:37:37,拖网
23284,25.443,120.458,5.29,9,1010 23:28:32,拖网
23284,25.43,120.454,5.5,30,1010 23:18:30,拖网
23284,25.418000000000006,120.449,4.7,10,1010 23:07:41,拖网
23284,25.405,120.444,5.18,20,1010 22:58:27,拖网
23284,25.393,120.437,4.7,20,1010 22:47:32,拖网
23284,25.382,120.428,5.18,20,1010 22:37:32,拖网
23284,25.371,120.42,2.37,6,1010 22:27:29,拖网
23284,25.36,120.41,2.0,30,1010 22:18:24,拖网
23284,25.35,120.401,2.81,40,1010 22:08:26,拖网
23284,25.339,120.392,2.7,30,1010 21:57:30,拖网
23284,25.329,120.384,2.81,30,1010 21:47:26,拖网
23284,25.318,120.375,2.1,40,1010 21:38:23,拖网
23284,25.308000000000003,120.367,2.1,61,1010 21:28:18,拖网
23284,25.298,120.358,2.1,50,1010 21:18:21,拖网
23284,25.289,120.35,2.1,30,1010 21:07:23,拖网
23284,25.279,120.341,4.59,40,1010 20:58:14,拖网
23284,25.269,120.334,4.48,40,1010 20:48:16,拖网
23284,25.26,120.325,4.37,40,1010 20:38:15,拖网
23284,25.25,120.318,3.99,40,1010 20:28:11,拖网
23284,25.24,120.31,4.32,40,1010 20:18:11,拖网
23284,25.231,120.301,4.32,30,1010 20:08:10,拖网
23284,25.222,120.293,3.89,40,1010 19:58:08,拖网
23284,25.213,120.285,4.1,20,1010 19:48:06,拖网
23284,25.204,120.276,3.72,30,1010 19:38:06,拖网
23284,25.193,120.267,2.0,30,1010 19:28:06,拖网
23284,25.193,120.267,2.0,30,1010 19:27:11,拖网
23284,25.189,120.266,1.78,244,1010 19:18:06,拖网
23284,25.19,120.272,1.3,280,1010 19:08:04,拖网
23284,25.19,120.276,3.62,248,1010 18:58:00,拖网
23284,25.193,120.283,5.4,247,1010 18:48:03,拖网
23284,25.2,120.298,5.02,234,1010 18:37:59,拖网
23284,25.209,120.312,5.4,237,1010 18:27:57,拖网
23284,25.219,120.325,5.29,244,1010 18:17:55,拖网
23284,25.229,120.338,5.4,225,1010 18:07:54,拖网
23284,25.24,120.349,5.18,215,1010 17:57:53,拖网
23284,25.251,120.36,5.77,213,1010 17:47:53,拖网
23284,25.263,120.369,5.18,216,1010 17:37:51,拖网
23284,25.275,120.378,5.4,217,1010 17:27:51,拖网
23284,25.288,120.386,5.07,216,1010 17:17:51,拖网
23284,25.299,120.395,5.07,224,1010 17:07:52,拖网
23284,25.31,120.404,5.07,215,1010 16:57:48,拖网
23284,25.323,120.409,5.02,207,1010 16:47:57,拖网
23284,25.336,120.415,4.8,201,1010 16:37:55,拖网
23284,25.347,120.422,5.02,222,1010 16:27:01,拖网
23284,25.36,120.428,5.02,190,1010 16:17:48,拖网
23284,25.372,120.432,4.91,193,1010 16:07:57,拖网
23284,25.385,120.436,5.18,202,1010 15:57:50,拖网
23284,25.398000000000003,120.441,4.8,214,1010 15:47:45,拖网
23284,25.41,120.447,4.7,200,1010 15:37:47,拖网
23284,25.424,120.453,2.59,187,1010 15:27:44,拖网
23284,25.448,120.462,8.09,213,1010 15:16:49,拖网
23284,25.449,120.46,2.59,124,1010 15:07:42,拖网
23284,25.452,120.456,1.62,81,1010 14:56:40,拖网
23284,25.462,120.456,4.48,187,1010 14:47:36,拖网
23284,25.473000000000006,120.459,3.99,192,1010 14:37:35,拖网
23284,25.485,120.461,4.8,190,1010 14:27:32,拖网
23284,25.496,120.465,4.1,202,1010 14:16:36,拖网
23284,25.507,120.471,3.02,212,1010 14:07:30,拖网
23284,25.518,120.476,4.1,197,1010 13:57:30,拖网
23284,25.528,120.483,1.62,196,1010 13:47:29,拖网
23284,25.539,120.489,3.99,215,1010 13:37:30,拖网
23284,25.55,120.495,2.1,234,1010 13:27:24,拖网
23284,25.56,120.501,0.92,224,1010 13:17:23,拖网
23284,25.571,120.507,3.4,185,1010 13:07:33,拖网
23284,25.591,120.522,1.67,216,1010 12:47:24,拖网
23284,25.601,120.529,2.0,212,1010 12:37:26,拖网
23284,25.634,120.554,7.39,214,1010 12:17:22,拖网
23284,25.635,120.552,0.7,110,1010 12:07:22,拖网
23284,25.636,120.552,0.38,0,1010 11:57:16,拖网
23284,25.643,120.558,2.0,209,1010 11:47:15,拖网
23284,25.652,120.566,0.92,235,1010 11:37:15,拖网
23284,25.662,120.573,1.67,225,1010 11:27:13,拖网
23284,25.672,120.579,2.32,81,1010 11:17:12,拖网
23284,25.681,120.587,3.18,216,1010 11:07:11,拖网
23284,25.691,120.594,4.1,212,1010 10:57:08,拖网
23284,25.7,120.602,3.62,216,1010 10:46:17,拖网
23284,25.708,120.61,3.62,217,1010 10:37:09,拖网
23284,25.717,120.618,3.78,212,1010 10:27:06,拖网
23284,25.726,120.626,3.72,226,1010 10:17:05,拖网
23284,25.734,120.635,4.7,203,1010 10:07:06,拖网
23284,25.742,120.645,2.81,262,1010 09:57:02,拖网
23284,25.766,120.675,2.91,308,1010 09:27:02,拖网
23284,25.772,120.692,3.99,266,1010 09:17:01,拖网
23284,25.769,120.698,1.08,20,1010 09:07:00,拖网
23284,25.768,120.697,1.67,50,1010 08:56:56,拖网
23284,25.763,120.694,4.48,30,1010 08:46:04,拖网
23284,25.75,120.686,1.89,50,1010 08:36:57,拖网
23284,25.737,120.677,5.5,50,1010 08:26:54,拖网
23284,25.725,120.668,2.0,349,1010 08:16:54,拖网
23284,25.712,120.66,5.5,30,1010 08:06:53,拖网
23284,25.7,120.651,3.78,40,1010 07:56:51,拖网
23284,25.687,120.643,3.99,30,1010 07:45:57,拖网
23284,25.674,120.637,5.18,30,1010 07:35:53,拖网
23284,25.661,120.63,3.62,40,1010 07:26:42,拖网
23284,25.648000000000003,120.623,2.59,30,1010 07:16:41,拖网
23284,25.636,120.615,1.62,50,1010 07:05:47,拖网
23284,25.626,120.605,4.48,30,1010 06:56:38,拖网
23284,25.617,120.595,4.1,30,1010 06:46:40,拖网
23284,25.609,120.584,0.38,263,1010 06:36:40,拖网
23284,25.611,120.574,1.3,246,1010 06:26:37,拖网
23284,25.612,120.577,0.59,299,1010 06:16:37,拖网
23284,25.615,120.58,3.51,188,1010 06:05:43,拖网
23284,25.623,120.587,5.4,212,1010 05:56:33,拖网
23284,25.634,120.597,3.62,225,1010 05:46:33,拖网
23284,25.646,120.607,5.29,216,1010 05:36:33,拖网
23284,25.657,120.616,4.7,217,1010 05:26:28,拖网
23284,25.669,120.625,2.21,166,1010 05:16:25,拖网
23284,25.68,120.634,1.89,236,1010 05:06:25,拖网
23284,25.691,120.643,4.7,211,1010 04:55:29,拖网
23284,25.702,120.651,2.0,175,1010 04:46:26,拖网
23284,25.712,120.66,2.48,238,1010 04:36:25,拖网
23284,25.723000000000006,120.668,2.48,235,1010 04:26:25,拖网
23284,25.734,120.676,4.59,219,1010 04:16:24,拖网
23284,25.744,120.684,4.1,216,1010 04:06:23,拖网
23284,25.754,120.692,4.37,227,1010 03:56:19,拖网
23284,25.763,120.701,4.37,226,1010 03:45:24,拖网
23284,25.775,120.705,2.48,158,1010 03:36:18,拖网
23284,25.786,120.709,2.32,183,1010 03:26:14,拖网
23284,25.797,120.715,3.02,211,1010 03:16:14,拖网
23284,25.808000000000003,120.721,4.37,192,1010 03:06:13,拖网
23284,25.819000000000006,120.727,4.37,208,1010 02:56:12,拖网
23284,25.829,120.732,3.89,185,1010 02:45:20,拖网
23284,25.842,120.738,7.77,198,1010 02:36:14,拖网
23284,25.847,120.745,5.72,273,1010 02:25:20,拖网
23284,25.845,120.746,1.08,291,1010 02:15:20,拖网
23284,25.84,120.748,1.03,329,1010 02:06:11,拖网
23284,25.83,120.743,5.18,30,1010 01:56:11,拖网
23284,25.819000000000006,120.734,5.4,30,1010 01:45:16,拖网
23284,25.807,120.726,4.59,40,1010 01:36:08,拖网
23284,25.795,120.717,5.07,30,1010 01:26:03,拖网
23284,25.783,120.709,10.09,102,1010 01:16:02,拖网
23284,25.771,120.701,5.99,40,1010 01:06:02,拖网
23284,25.76,120.692,4.91,30,1010 00:56:01,拖网
23284,25.749,120.684,0.92,3,1010 00:46:00,拖网
23284,25.737,120.677,1.62,10,1010 00:36:00,拖网
23284,25.724,120.669,8.9,345,1010 00:25:59,拖网
23284,25.712,120.659,4.7,30,1010 00:15:59,拖网
23284,25.7,120.65,5.61,30,1010 00:06:03,拖网
23284,25.688,120.641,5.18,20,1009 23:55:07,拖网
23284,25.676,120.631,5.5,40,1009 23:46:04,拖网
23284,25.664,120.622,5.4,10,1009 23:35:57,拖网
23284,25.652,120.613,0.92,30,1009 23:25:55,拖网
23284,25.641,120.602,5.29,40,1009 23:15:55,拖网
23284,25.629,120.591,3.18,40,1009 23:05:53,拖网
23284,25.606,120.574,10.09,30,1009 22:55:52,拖网
23284,25.583,120.556,4.48,30,1009 22:45:00,拖网
23284,25.562,120.538,2.1,20,1009 22:35:56,拖网
23284,25.511,120.524,7.07,20,1009 22:15:50,拖网
23284,25.487,120.517,9.01,10,1009 22:05:17,拖网
23284,25.463,120.506,9.71,30,1009 21:55:54,拖网
23284,25.44,120.491,9.77,30,1009 21:45:53,拖网
23284,25.417,120.476,10.09,30,1009 21:35:54,拖网
23284,25.395,120.462,9.5,20,1009 21:26:07,拖网
23284,25.372,120.448,9.5,30,1009 21:15:44,拖网
23284,25.35,120.433,9.28,20,1009 21:04:48,拖网
23284,25.33,120.417,9.28,30,1009 20:55:36,拖网
23284,25.309,120.404,8.58,20,1009 20:45:39,拖网
23284,25.289,120.391,8.8,30,1009 20:34:43,拖网
23284,25.27,120.379,8.09,30,1009 20:24:48,拖网
23284,25.25,120.367,6.31,20,1009 20:15:33,拖网
23284,25.229,120.357,7.72,10,1009 20:05:35,拖网
23284,25.208,120.347,8.31,20,1009 19:55:32,拖网
23284,25.186,120.337,9.12,40,1009 19:45:31,拖网
23284,25.166,120.326,8.58,20,1009 19:35:31,拖网
23284,25.145,120.316,8.2,30,1009 19:25:36,拖网
23284,25.124,120.305,8.42,30,1009 19:15:36,拖网
23284,25.103,120.296,8.58,20,1009 19:05:36,拖网
23284,25.082,120.286,7.72,20,1009 18:54:31,拖网
23284,25.061,120.275,0.32,164,1009 18:45:26,拖网
23284,25.041,120.263,1.62,40,1009 18:35:25,拖网
23284,25.02,120.253,7.88,10,1009 18:25:42,拖网
23284,24.998,120.243,3.29,20,1009 18:15:43,拖网
23284,24.935,120.213,3.18,4,1009 17:44:59,拖网
23284,24.915,120.202,2.7,30,1009 17:34:58,拖网
23284,24.895,120.19,3.18,1,1009 17:25:51,拖网
23284,24.876,120.178,3.78,20,1009 17:15:50,拖网
23284,24.866,120.166,2.59,179,1009 17:06:06,拖网
23284,24.87,120.17,1.19,208,1009 16:45:47,拖网
23284,24.881,120.179,3.4,204,1009 16:35:45,拖网
23284,24.891,120.187,3.29,199,1009 16:25:44,拖网
23284,24.902,120.195,4.32,200,1009 16:15:44,拖网
23284,24.912,120.204,4.8,209,1009 16:06:11,拖网
23284,24.923,120.213,4.59,197,1009 15:55:44,拖网
23284,24.933000000000003,120.222,4.59,237,1009 15:44:50,拖网
23284,24.943,120.232,4.7,219,1009 15:35:43,拖网
23284,24.953000000000007,120.24,4.8,204,1009 15:24:48,拖网
23284,24.965,120.248,5.18,231,1009 15:15:42,拖网
23284,24.975,120.257,5.02,192,1009 15:04:47,拖网
23284,24.985,120.266,3.78,228,1009 14:54:42,拖网
23284,24.997,120.276,3.29,214,1009 14:44:48,拖网
23284,25.002,120.279,1.08,246,1009 14:35:43,拖网
23284,25.002,120.28,1.67,234,1009 14:24:42,拖网
23284,24.999,120.281,3.99,20,1009 14:15:34,拖网
23284,24.987,120.277,4.7,30,1009 14:05:29,拖网
23284,24.976,120.27,5.29,40,1009 13:55:29,拖网
23284,24.966,120.262,0.49,30,1009 13:44:34,拖网
23284,24.955,120.254,3.89,30,1009 13:34:37,拖网
23284,24.944000000000006,120.247,5.72,20,1009 13:24:31,拖网
23284,24.934,120.239,5.07,20,1009 13:15:31,拖网
23284,24.924,120.23,4.37,40,1009 13:05:35,拖网
23284,24.913,120.222,4.37,40,1009 12:55:22,拖网
23284,24.903,120.214,5.07,30,1009 12:45:31,拖网
23284,24.892,120.205,1.89,20,1009 12:35:23,拖网
23284,24.882,120.197,3.62,10,1009 12:25:21,拖网
23284,24.872,120.189,4.48,30,1009 12:14:26,拖网
23284,24.863000000000003,120.178,2.32,50,1009 12:05:19,拖网
23284,24.868,120.178,0.81,180,1009 11:55:14,拖网
23284,24.87,120.179,1.19,209,1009 11:44:20,拖网
23284,24.871,120.178,1.03,233,1009 11:35:40,拖网
23284,24.874,120.18,4.48,207,1009 11:25:53,拖网
23284,24.894,120.196,4.37,231,1009 11:05:12,拖网
