渔船ID,lat,lon,速度,方向,time,type
25072,23.506,117.36,8.36,354,0911 11:17:21,拖网
25072,23.483,117.363,7.77,351,0911 11:07:21,拖网
25072,23.391,117.379,8.69,349,0911 10:27:20,拖网
25072,23.321,117.393,8.74,347,0911 09:57:21,拖网
25072,23.296,117.397,8.69,356,0911 09:47:21,拖网
25072,23.271,117.4,9.07,351,0911 09:37:22,拖网
25072,23.249,117.404,8.74,3,0911 09:28:19,拖网
25072,23.17,117.415,9.17,354,0911 08:57:22,拖网
25072,23.145,117.418,9.66,359,0911 08:47:22,拖网
25072,23.12,117.421,9.39,348,0911 08:37:21,拖网
25072,23.071,117.423,3.35,16,0911 07:57:22,拖网
25072,23.065,117.421,1.89,19,0911 07:47:22,拖网
25072,23.045,117.421,3.78,4,0911 07:28:20,拖网
25072,23.033,117.421,3.99,12,0911 07:17:22,拖网
25072,23.023000000000003,117.42,4.16,33,0911 07:07:22,拖网
25072,23.019,117.409,3.99,89,0911 06:57:23,拖网
25072,23.017,117.398,3.89,97,0911 06:47:23,拖网
25072,23.019,117.24,2.48,71,0911 04:07:22,拖网
25072,23.018,117.234,3.45,97,0911 03:57:22,拖网
25072,23.018,117.223,3.35,93,0911 03:47:22,拖网
25072,23.017,117.213,3.45,88,0911 03:37:22,拖网
25072,23.016,117.203,3.45,84,0911 03:28:21,拖网
25072,23.016,117.192,3.45,98,0911 03:17:23,拖网
25072,23.016,117.182,3.08,86,0911 03:07:23,拖网
25072,23.016,117.172,3.35,97,0911 02:57:23,拖网
25072,23.016,117.162,3.29,85,0911 02:47:24,拖网
25072,23.016,117.152,3.08,82,0911 02:37:23,拖网
25072,23.016,117.143,3.56,93,0911 02:27:23,拖网
25072,23.017,117.133,3.18,104,0911 02:17:23,拖网
25072,23.017,117.123,2.97,91,0911 02:07:23,拖网
25072,23.015,117.113,3.45,82,0911 01:57:24,拖网
25072,23.015,117.103,3.18,92,0911 01:47:24,拖网
25072,23.015,117.093,3.45,83,0911 01:37:24,拖网
25072,23.015,117.084,3.45,101,0911 01:28:21,拖网
25072,23.017,117.073,3.56,94,0911 01:17:24,拖网
25072,23.019,117.064,3.56,100,0911 01:07:24,拖网
25072,23.022,117.054,3.56,105,0911 00:57:24,拖网
25072,23.024,117.044,3.45,114,0911 00:47:24,拖网
25072,23.03,117.052,3.56,268,0910 23:07:24,拖网
25072,23.03,117.063,3.29,273,0910 22:57:24,拖网
25072,23.03,117.073,3.29,259,0910 22:47:25,拖网
25072,23.03,117.084,3.29,271,0910 22:37:24,拖网
25072,23.03,117.094,3.45,276,0910 22:27:24,拖网
25072,23.03,117.104,3.35,270,0910 22:17:24,拖网
25072,23.03,117.114,3.18,262,0910 22:07:25,拖网
25072,23.03,117.124,3.18,271,0910 21:57:24,拖网
25072,23.03,117.134,3.35,279,0910 21:47:24,拖网
25072,23.03,117.144,3.29,272,0910 21:37:24,拖网
25072,23.03,117.153,3.08,258,0910 21:28:22,拖网
25072,23.03,117.164,3.35,280,0910 21:17:25,拖网
25072,23.029,117.174,3.45,279,0910 21:07:25,拖网
25072,23.03,117.184,3.08,260,0910 20:57:25,拖网
25072,23.031,117.193,3.08,266,0910 20:47:25,拖网
25072,23.031,117.202,3.45,270,0910 20:37:25,拖网
25072,23.026,117.21,4.37,354,0910 20:27:25,拖网
25072,23.013,117.21,4.16,351,0910 20:17:25,拖网
25072,23.001,117.209,4.26,13,0910 20:07:25,拖网
25072,22.989,117.208,5.67,4,0910 19:57:25,拖网
25072,22.983,117.206,1.19,19,0910 19:47:25,拖网
25072,22.979,117.206,1.3,7,0910 19:37:25,拖网
25072,22.976,117.206,0.59,344,0910 19:28:23,拖网
25072,22.966,117.208,2.0,10,0910 19:17:25,拖网
25072,22.955,117.208,4.59,349,0910 19:07:25,拖网
25072,22.943,117.208,4.37,347,0910 18:57:25,拖网
25072,22.93,117.208,4.16,344,0910 18:47:25,拖网
25072,22.918000000000006,117.21,4.37,351,0910 18:37:25,拖网
25072,22.906,117.21,4.26,356,0910 18:27:26,拖网
25072,22.893,117.209,4.75,9,0910 18:17:26,拖网
25072,22.881,117.209,4.48,13,0910 18:07:26,拖网
25072,22.869,117.209,4.05,2,0910 17:57:26,拖网
25072,22.856,117.209,4.26,3,0910 17:47:26,拖网
25072,22.844,117.209,4.37,355,0910 17:37:26,拖网
25072,22.833,117.209,4.16,357,0910 17:28:23,拖网
25072,22.82,117.21,4.7,3,0910 17:17:26,拖网
25072,22.808000000000003,117.21,4.37,358,0910 17:07:25,拖网
25072,22.796,117.209,4.37,9,0910 16:57:25,拖网
25072,22.784,117.207,6.04,18,0910 16:47:26,拖网
25072,22.764,117.203,8.69,352,0910 16:37:26,拖网
25072,22.751,117.203,0.16,0,0910 16:27:26,拖网
25072,22.751,117.208,0.97,233,0910 16:17:26,拖网
25072,22.752,117.215,3.45,269,0910 16:07:26,拖网
25072,22.751,117.226,3.56,248,0910 15:57:26,拖网
25072,22.752,117.236,3.45,268,0910 15:47:25,拖网
25072,22.751,117.247,3.29,264,0910 15:37:26,拖网
25072,22.752,117.256,3.67,274,0910 15:28:23,拖网
25072,22.752,117.268,3.18,275,0910 15:17:26,拖网
25072,22.752,117.279,3.56,291,0910 15:07:26,拖网
25072,22.752,117.29,3.67,256,0910 14:57:26,拖网
25072,22.751,117.3,3.56,275,0910 14:47:26,拖网
25072,22.751,117.311,4.16,256,0910 14:37:26,拖网
25072,22.752,117.322,3.78,275,0910 14:27:26,拖网
25072,22.751,117.333,4.05,267,0910 14:17:26,拖网
25072,22.751,117.343,3.78,262,0910 14:07:26,拖网
25072,22.752,117.354,3.67,269,0910 13:57:26,拖网
25072,22.75,117.364,3.67,287,0910 13:47:26,拖网
25072,22.749,117.375,3.78,266,0910 13:37:26,拖网
25072,22.747,117.384,4.05,257,0910 13:28:23,拖网
25072,22.745,117.395,3.35,284,0910 13:17:26,拖网
25072,22.744,117.405,4.05,252,0910 13:07:26,拖网
25072,22.745,117.413,0.65,194,0910 12:47:26,拖网
25072,22.747,117.414,0.76,209,0910 12:37:26,拖网
25072,22.749,117.414,3.56,312,0910 12:27:26,拖网
25072,22.752,117.419,3.67,271,0910 12:17:26,拖网
25072,22.753,117.43,3.45,264,0910 12:07:26,拖网
25072,22.755,117.44,3.56,246,0910 11:57:26,拖网
25072,22.758000000000006,117.451,3.99,240,0910 11:47:26,拖网
25072,22.768,117.457,3.89,209,0910 11:37:26,拖网
25072,22.777,117.461,3.78,200,0910 11:28:24,拖网
25072,22.788,117.466,3.89,196,0910 11:17:27,拖网
25072,22.798,117.471,4.37,216,0910 11:07:27,拖网
25072,22.794,117.477,3.29,5,0910 10:57:27,拖网
25072,22.776,117.473,3.56,8,0910 10:37:27,拖网
25072,22.766,117.47,3.89,18,0910 10:27:27,拖网
25072,22.756,117.468,3.67,348,0910 10:17:27,拖网
25072,22.752,117.476,3.56,257,0910 10:07:27,拖网
25072,22.753,117.486,3.29,260,0910 09:57:27,拖网
25072,22.753,117.497,3.29,264,0910 09:47:26,拖网
25072,22.753,117.506,3.18,265,0910 09:37:26,拖网
25072,22.753,117.515,3.08,272,0910 09:28:24,拖网
25072,22.754,117.526,3.45,279,0910 09:17:26,拖网
25072,22.753,117.533,0.97,0,0910 09:07:26,拖网
25072,22.753,117.535,2.27,312,0910 08:57:26,拖网
25072,22.751,117.539,3.29,256,0910 08:47:27,拖网
25072,22.751,117.548,3.18,271,0910 08:37:26,拖网
25072,22.752,117.557,3.35,282,0910 08:27:26,拖网
25072,22.75,117.566,3.45,298,0910 08:17:26,拖网
25072,22.741,117.565,4.7,47,0910 08:07:27,拖网
25072,22.732,117.556,4.26,43,0910 07:57:26,拖网
25072,22.723000000000006,117.547,4.37,46,0910 07:47:26,拖网
25072,22.715,117.538,4.37,43,0910 07:37:27,拖网
25072,22.707,117.53,4.16,40,0910 07:28:24,拖网
25072,22.697,117.52,4.26,46,0910 07:17:27,拖网
25072,22.688,117.512,4.26,41,0910 07:07:27,拖网
25072,22.68,117.503,4.37,52,0910 06:57:27,拖网
25072,22.671,117.494,4.59,56,0910 06:47:27,拖网
25072,22.662,117.485,4.75,33,0910 06:37:27,拖网
25072,22.654,117.476,4.05,50,0910 06:27:27,拖网
25072,22.645,117.468,4.05,41,0910 06:17:27,拖网
25072,22.637,117.459,4.16,37,0910 06:07:27,拖网
25072,22.628,117.45,4.59,27,0910 05:57:27,拖网
25072,22.618,117.444,4.37,9,0910 05:47:27,拖网
25072,22.606,117.444,4.16,352,0910 05:37:27,拖网
25072,22.596,117.444,4.05,356,0910 05:28:25,拖网
25072,22.583,117.444,4.05,353,0910 05:17:27,拖网
25072,22.571,117.445,4.05,352,0910 05:07:27,拖网
25072,22.561,117.451,3.89,312,0910 04:57:28,拖网
25072,22.558000000000003,117.459,2.86,300,0910 04:47:27,拖网
25072,22.557,117.468,2.05,346,0910 04:37:27,拖网
25072,22.555,117.477,7.29,271,0910 04:27:28,拖网
25072,22.556,117.492,5.67,276,0910 04:17:28,拖网
25072,22.555,117.499,0.38,231,0910 04:07:28,拖网
25072,22.554,117.499,0.76,194,0910 03:57:27,拖网
25072,22.553,117.5,0.16,0,0910 03:47:27,拖网
25072,22.55,117.498,2.48,61,0910 03:37:27,拖网
25072,22.548,117.492,3.56,83,0910 03:28:25,拖网
25072,22.548,117.479,3.67,91,0910 03:17:27,拖网
25072,22.547,117.468,3.67,84,0910 03:07:27,拖网
25072,22.547,117.457,3.89,80,0910 02:57:27,拖网
25072,22.547,117.446,3.89,83,0910 02:47:27,拖网
25072,22.547,117.435,3.89,100,0910 02:37:27,拖网
25072,22.547,117.424,3.78,101,0910 02:27:27,拖网
25072,22.546,117.413,3.78,88,0910 02:17:27,拖网
25072,22.546,117.402,3.35,88,0910 02:07:27,拖网
25072,22.546,117.39,3.99,77,0910 01:57:27,拖网
25072,22.546,117.379,3.67,96,0910 01:47:27,拖网
25072,22.546,117.368,3.78,74,0910 01:37:27,拖网
25072,22.546,117.358,3.45,87,0910 01:28:25,拖网
25072,22.546,117.345,4.05,91,0910 01:17:28,拖网
25072,22.549,117.335,3.99,167,0910 01:07:28,拖网
25072,22.56,117.334,3.99,175,0910 00:57:28,拖网
25072,22.571,117.334,3.78,176,0910 00:47:28,拖网
25072,22.582,117.334,3.89,175,0910 00:37:27,拖网
25072,22.593000000000004,117.334,4.16,178,0910 00:27:27,拖网
25072,22.604,117.335,3.89,199,0910 00:17:28,拖网
25072,22.615,117.337,4.05,192,0910 00:07:28,拖网
25072,22.625,117.341,3.78,202,0909 23:57:28,拖网
25072,22.636,117.342,4.05,179,0909 23:47:28,拖网
25072,22.647,117.342,3.78,182,0909 23:37:28,拖网
25072,22.656,117.342,3.56,182,0909 23:28:26,拖网
25072,22.665,117.342,0.27,0,0909 23:17:28,拖网
25072,22.664,117.34,1.57,136,0909 23:07:28,拖网
25072,22.67,117.338,3.67,176,0909 22:57:28,拖网
25072,22.681,117.337,3.78,170,0909 22:47:29,拖网
25072,22.691,117.337,3.89,170,0909 22:37:29,拖网
25072,22.701,117.336,3.89,184,0909 22:27:29,拖网
25072,22.712,117.336,3.67,185,0909 22:17:29,拖网
25072,22.722,117.337,3.99,158,0909 22:07:29,拖网
25072,22.725,117.326,3.78,92,0909 21:57:29,拖网
25072,22.726,117.315,3.78,86,0909 21:47:29,拖网
25072,22.727,117.303,3.56,90,0909 21:37:29,拖网
25072,22.728,117.293,3.67,93,0909 21:28:26,拖网
25072,22.73,117.281,3.78,101,0909 21:17:28,拖网
25072,22.732,117.269,3.78,91,0909 21:07:28,拖网
25072,22.734,117.258,3.89,98,0909 20:57:28,拖网
25072,22.735,117.246,3.35,102,0909 20:47:28,拖网
25072,22.737,117.235,3.67,106,0909 20:37:28,拖网
25072,22.739,117.223,4.26,92,0909 20:27:28,拖网
25072,22.74,117.211,4.05,95,0909 20:17:27,拖网
25072,22.741,117.2,3.56,110,0909 20:07:28,拖网
25072,22.742,117.188,4.48,94,0909 19:57:29,拖网
25072,22.749,117.186,3.08,213,0909 19:47:29,拖网
25072,22.752,117.195,3.35,263,0909 19:37:28,拖网
25072,22.751,117.204,3.67,274,0909 19:28:26,拖网
25072,22.751,117.216,3.56,273,0909 19:17:29,拖网
25072,22.751,117.236,4.37,265,0909 18:57:29,拖网
25072,22.752,117.256,7.77,270,0909 18:47:29,拖网
25072,22.752,117.264,0.86,229,0909 18:37:29,拖网
25072,22.75,117.269,3.45,278,0909 18:27:28,拖网
25072,22.75,117.279,3.56,277,0909 18:17:29,拖网
25072,22.75,117.29,3.56,275,0909 18:07:29,拖网
25072,22.75,117.3,3.35,266,0909 17:57:29,拖网
25072,22.75,117.31,3.35,267,0909 17:47:29,拖网
25072,22.75,117.32,3.18,255,0909 17:37:29,拖网
25072,22.75,117.329,3.29,247,0909 17:28:27,拖网
25072,22.75,117.34,3.08,273,0909 17:17:29,拖网
25072,22.75,117.35,3.35,279,0909 17:07:29,拖网
25072,22.75,117.36,3.29,276,0909 16:57:29,拖网
25072,22.749,117.371,3.18,261,0909 16:47:30,拖网
25072,22.749,117.381,3.67,259,0909 16:37:30,拖网
25072,22.749,117.391,3.78,285,0909 16:27:30,拖网
25072,22.749,117.402,3.45,265,0909 16:17:30,拖网
25072,22.749,117.413,3.56,256,0909 16:07:30,拖网
25072,22.745,117.424,4.26,304,0909 15:57:29,拖网
25072,22.734,117.426,4.05,355,0909 15:47:29,拖网
25072,22.722,117.429,4.48,323,0909 15:37:29,拖网
25072,22.726,117.435,3.56,207,0909 15:28:27,拖网
25072,22.736,117.439,3.67,194,0909 15:17:30,拖网
25072,22.745,117.443,3.45,201,0909 15:07:29,拖网
25072,22.751,117.447,1.3,252,0909 14:57:29,拖网
25072,22.75,117.448,0.76,269,0909 14:47:29,拖网
25072,22.75,117.448,0.27,180,0909 14:37:30,拖网
25072,22.749,117.444,1.57,75,0909 14:27:29,拖网
25072,22.749,117.434,3.67,75,0909 14:17:29,拖网
25072,22.749,117.423,3.56,70,0909 14:07:29,拖网
25072,22.749,117.412,3.89,103,0909 13:57:29,拖网
25072,22.749,117.401,3.67,88,0909 13:47:29,拖网
25072,22.749,117.39,3.56,90,0909 13:37:29,拖网
25072,22.748,117.38,3.78,101,0909 13:28:27,拖网
25072,22.749,117.368,3.78,97,0909 13:17:29,拖网
25072,22.749,117.357,3.45,91,0909 13:07:29,拖网
25072,22.749,117.346,3.56,91,0909 12:57:29,拖网
25072,22.749,117.335,3.99,104,0909 12:47:29,拖网
25072,22.749,117.324,3.45,97,0909 12:37:29,拖网
25072,22.746,117.315,4.75,11,0909 12:27:29,拖网
25072,22.745,117.324,3.35,274,0909 12:17:29,拖网
25072,22.746,117.334,3.67,257,0909 12:07:30,拖网
25072,22.746,117.345,3.35,279,0909 11:57:29,拖网
25072,22.746,117.355,3.56,263,0909 11:47:29,拖网
25072,22.747,117.365,3.35,269,0909 11:37:29,拖网
25072,22.753,117.383,6.26,211,0909 11:17:30,拖网
25072,22.758000000000006,117.385,0.76,114,0909 11:07:30,拖网
25072,22.76,117.384,0.59,165,0909 10:57:30,拖网
25072,22.761,117.382,0.86,105,0909 10:47:30,拖网
25072,22.762,117.381,0.76,158,0909 10:37:30,拖网
25072,22.763,117.38,1.46,141,0909 10:27:30,拖网
25072,22.763,117.379,2.75,254,0909 10:17:30,拖网
25072,22.765,117.382,2.97,269,0909 10:07:30,拖网
25072,22.765,117.391,3.29,275,0909 09:57:30,拖网
25072,22.764,117.401,3.45,269,0909 09:47:30,拖网
25072,22.764,117.411,3.45,282,0909 09:37:30,拖网
25072,22.764,117.42,3.35,256,0909 09:28:28,拖网
25072,22.763,117.431,3.45,262,0909 09:17:30,拖网
25072,22.763,117.441,3.29,257,0909 09:07:30,拖网
25072,22.763,117.451,3.35,279,0909 08:57:30,拖网
25072,22.762,117.471,3.18,281,0909 08:37:30,拖网
25072,22.763,117.481,4.05,202,0909 08:27:30,拖网
25072,22.767,117.471,4.37,73,0909 08:17:30,拖网
25072,22.767,117.458,4.26,93,0909 08:07:30,拖网
25072,22.766,117.446,4.16,85,0909 07:57:30,拖网
25072,22.765,117.433,4.37,76,0909 07:47:30,拖网
25072,22.761,117.421,4.37,51,0909 07:37:31,拖网
25072,22.759,117.411,2.75,154,0909 07:28:28,拖网
25072,22.757,117.408,1.08,38,0909 07:17:30,拖网
25072,22.756,117.408,2.97,287,0909 07:07:31,拖网
25072,22.754,117.413,3.08,257,0909 06:57:31,拖网
25072,22.754,117.422,3.35,287,0909 06:47:30,拖网
25072,22.754,117.432,3.08,272,0909 06:37:31,拖网
25072,22.753,117.441,3.45,291,0909 06:27:31,拖网
25072,22.743,117.444,4.75,350,0909 06:17:31,拖网
25072,22.731,117.444,4.26,0,0909 06:07:30,拖网
25072,22.719,117.443,4.48,12,0909 05:57:30,拖网
25072,22.707,117.443,4.16,4,0909 05:47:31,拖网
25072,22.696,117.443,3.99,2,0909 05:37:31,拖网
25072,22.685,117.443,4.05,351,0909 05:28:29,拖网
25072,22.672,117.442,4.48,9,0909 05:17:31,拖网
25072,22.661,117.441,4.05,5,0909 05:07:31,拖网
25072,22.649,117.44,3.78,11,0909 04:57:33,拖网
25072,22.638,117.439,4.16,9,0909 04:47:31,拖网
25072,22.626,117.439,4.26,353,0909 04:37:32,拖网
25072,22.615,117.438,3.99,354,0909 04:27:32,拖网
25072,22.603,117.437,4.16,5,0909 04:17:32,拖网
25072,22.592,117.436,3.99,14,0909 04:07:32,拖网
25072,22.581,117.433,4.16,11,0909 03:57:32,拖网
25072,22.57,117.429,3.67,14,0909 03:47:32,拖网
25072,22.559,117.425,4.05,359,0909 03:37:32,拖网
25072,22.552,117.427,0.49,92,0909 03:28:29,拖网
25072,22.551,117.427,0.59,21,0909 03:17:32,拖网
25072,22.55,117.426,1.57,75,0909 03:07:32,拖网
25072,22.548,117.417,4.16,108,0909 02:57:32,拖网
25072,22.548,117.406,3.45,87,0909 02:47:32,拖网
25072,22.548,117.395,3.67,93,0909 02:37:32,拖网
25072,22.548,117.383,3.67,97,0909 02:27:32,拖网
25072,22.548,117.372,3.78,77,0909 02:17:32,拖网
