渔船ID,lat,lon,速度,方向,time,type
20590,22.529,118.164,3.08,74,0905 18:59:33,拖网
20590,22.524,118.158,2.16,65,0905 18:49:32,拖网
20590,22.522,118.148,3.35,68,0905 18:39:33,拖网
20590,22.52,118.138,3.99,89,0905 18:29:33,拖网
20590,22.518,118.128,3.78,78,0905 18:19:33,拖网
20590,22.518,118.117,3.78,104,0905 18:09:33,拖网
20590,22.518,118.105,3.35,91,0905 17:59:33,拖网
20590,22.518,118.094,3.89,77,0905 17:49:33,拖网
20590,22.518,118.082,3.67,91,0905 17:39:33,拖网
20590,22.518,118.072,3.99,69,0905 17:30:31,拖网
20590,22.518,118.058,2.48,93,0905 17:19:33,拖网
20590,22.518,118.048,4.59,101,0905 17:09:34,拖网
20590,22.539,118.039,9.39,132,0905 16:59:34,拖网
20590,22.566,117.993,8.69,111,0905 16:39:34,拖网
20590,22.565,117.967,8.58,93,0905 16:29:34,拖网
20590,22.567,117.94,8.85,86,0905 16:19:33,拖网
20590,22.57,117.916,1.46,259,0905 16:09:33,拖网
20590,22.571,117.914,1.3,86,0905 15:59:34,拖网
20590,22.571,117.896,3.45,92,0905 15:39:34,拖网
20590,22.572,117.886,3.67,82,0905 15:30:31,拖网
20590,22.572,117.875,3.45,87,0905 15:19:33,拖网
20590,22.573,117.865,3.29,108,0905 15:09:34,拖网
20590,22.572,117.854,3.56,84,0905 14:59:34,拖网
20590,22.573,117.844,3.18,91,0905 14:49:34,拖网
20590,22.573,117.833,2.86,104,0905 14:39:33,拖网
20590,22.574,117.823,3.08,102,0905 14:29:34,拖网
20590,22.574,117.813,3.56,85,0905 14:19:33,拖网
20590,22.575,117.803,3.67,82,0905 14:09:34,拖网
20590,22.575,117.793,3.56,95,0905 13:59:33,拖网
20590,22.577,117.779,7.56,100,0905 13:49:34,拖网
20590,22.576,117.774,1.67,54,0905 13:39:33,拖网
20590,22.573,117.768,3.45,128,0905 13:30:31,拖网
20590,22.572,117.757,3.67,79,0905 13:19:34,拖网
20590,22.571,117.747,3.45,107,0905 13:09:34,拖网
20590,22.571,117.738,3.35,77,0905 12:59:34,拖网
20590,22.57,117.728,3.29,81,0905 12:49:34,拖网
20590,22.569000000000006,117.718,4.16,76,0905 12:39:34,拖网
20590,22.568,117.708,3.56,76,0905 12:29:35,拖网
20590,22.567,117.699,3.56,88,0905 12:19:34,拖网
20590,22.566,117.689,3.08,108,0905 12:09:34,拖网
20590,22.565,117.679,3.45,96,0905 11:59:34,拖网
20590,22.564,117.669,3.08,88,0905 11:49:35,拖网
20590,22.569000000000006,117.672,4.26,274,0905 11:39:34,拖网
20590,22.569000000000006,117.683,3.78,284,0905 11:30:32,拖网
20590,22.568,117.696,3.78,270,0905 11:19:34,拖网
20590,22.568,117.708,4.05,285,0905 11:09:35,拖网
20590,22.568,117.72,4.16,274,0905 10:59:34,拖网
20590,22.567,117.732,3.35,274,0905 10:49:34,拖网
20590,22.567,117.744,3.78,254,0905 10:39:35,拖网
20590,22.573,117.755,8.47,176,0905 10:29:34,拖网
20590,22.598000000000006,117.755,8.26,198,0905 10:19:35,拖网
20590,22.624,117.755,8.36,179,0905 10:09:35,拖网
20590,22.649,117.753,8.85,169,0905 09:59:34,拖网
20590,22.675,117.755,9.07,177,0905 09:49:33,拖网
20590,22.701,117.755,9.66,173,0905 09:39:34,拖网
20590,22.725,117.755,9.77,189,0905 09:30:32,拖网
20590,22.755,117.756,8.47,176,0905 09:19:34,拖网
20590,22.783,117.757,9.66,183,0905 09:09:33,拖网
20590,22.81,117.758,9.28,184,0905 08:59:34,拖网
20590,22.837,117.76,9.44,174,0905 08:49:34,拖网
20590,22.863000000000003,117.759,9.44,180,0905 08:39:34,拖网
20590,22.889,117.757,9.66,180,0905 08:29:34,拖网
20590,22.916,117.756,9.44,178,0905 08:19:34,拖网
20590,22.944000000000006,117.756,9.77,172,0905 08:09:34,拖网
20590,22.971,117.756,9.44,174,0905 07:59:34,拖网
20590,22.998,117.76,9.17,189,0905 07:49:34,拖网
20590,23.025,117.762,9.98,175,0905 07:39:34,拖网
20590,23.05,117.763,9.66,187,0905 07:30:32,拖网
20590,23.081,117.762,10.09,174,0905 07:19:34,拖网
20590,23.106,117.76,4.37,156,0905 07:09:34,拖网
20590,23.124,117.758,10.36,177,0905 06:59:35,拖网
20590,23.15,117.758,4.59,173,0905 06:49:34,拖网
20590,23.158,117.758,3.08,173,0905 06:39:34,拖网
20590,23.162,117.752,2.59,97,0905 06:29:34,拖网
20590,23.165,117.742,3.08,111,0905 06:19:35,拖网
20590,23.167,117.734,3.08,120,0905 06:09:35,拖网
20590,23.174,117.716,3.56,109,0905 05:49:35,拖网
20590,23.176,117.706,4.16,142,0905 05:39:35,拖网
20590,23.177,117.698,3.56,101,0905 05:30:33,拖网
20590,23.179,117.688,2.75,85,0905 05:19:35,拖网
20590,23.181,117.679,3.08,95,0905 05:09:35,拖网
20590,23.183000000000003,117.669,3.29,107,0905 04:59:35,拖网
20590,23.185,117.66,2.97,112,0905 04:49:35,拖网
20590,23.186,117.651,2.86,105,0905 04:39:35,拖网
20590,23.188,117.641,3.45,101,0905 04:29:35,拖网
20590,23.191,117.631,3.18,97,0905 04:19:35,拖网
20590,23.193,117.621,3.56,103,0905 04:09:35,拖网
20590,23.195,117.61,3.56,87,0905 03:59:35,拖网
20590,23.197,117.6,3.08,106,0905 03:49:35,拖网
20590,23.198,117.589,3.78,111,0905 03:39:35,拖网
20590,23.201,117.58,3.78,111,0905 03:30:33,拖网
20590,23.21,117.571,5.77,209,0905 03:19:35,拖网
20590,23.226,117.569,8.36,173,0905 03:09:36,拖网
20590,23.25,117.568,8.96,180,0905 02:59:35,拖网
20590,23.273000000000003,117.564,8.58,162,0905 02:49:36,拖网
20590,23.295,117.558,8.58,163,0905 02:39:35,拖网
20590,23.311,117.558,8.74,134,0905 02:29:36,拖网
20590,23.33,117.551,7.45,199,0905 02:19:36,拖网
20590,23.35,117.542,8.15,156,0905 02:09:36,拖网
20590,23.372,117.536,8.36,169,0905 01:59:36,拖网
20590,23.394,117.53,8.26,153,0905 01:49:35,拖网
20590,23.416,117.527,7.39,172,0905 01:39:36,拖网
20590,23.434,117.517,7.66,170,0905 01:30:33,拖网
20590,23.457,117.507,7.88,156,0905 01:19:36,拖网
20590,23.478,117.497,8.15,164,0905 01:09:36,拖网
20590,23.5,117.492,7.66,161,0905 00:59:36,拖网
20590,23.522,117.485,8.15,158,0905 00:49:36,拖网
20590,23.541,117.473,8.96,123,0905 00:39:36,拖网
20590,23.56,117.457,8.26,145,0905 00:29:36,拖网
20590,23.582,117.45,7.66,166,0905 00:19:36,拖网
20590,23.599,117.438,8.09,114,0905 00:09:36,拖网
20590,23.598000000000006,117.429,3.89,296,0904 23:59:36,拖网
20590,23.597,117.431,0.0,0,0904 23:49:36,拖网
20590,23.597,117.431,0.0,0,0904 23:39:37,拖网
20590,23.597,117.431,0.0,0,0904 23:30:34,拖网
20590,23.597,117.431,0.0,0,0904 23:19:37,拖网
20590,23.597,117.431,0.0,0,0904 23:09:37,拖网
20590,23.597,117.431,0.0,0,0904 22:59:36,拖网
20590,23.597,117.431,0.0,0,0904 22:49:36,拖网
20590,23.597,117.431,0.27,0,0904 22:39:37,拖网
20590,23.597,117.431,0.05,0,0904 22:29:37,拖网
20590,23.597,117.431,0.0,0,0904 22:19:36,拖网
20590,23.597,117.431,0.0,0,0904 22:09:36,拖网
20590,23.597,117.431,0.05,0,0904 21:59:36,拖网
20590,23.597,117.431,0.05,0,0904 21:49:36,拖网
20590,23.597,117.431,0.05,0,0904 21:39:36,拖网
20590,23.597,117.431,0.0,0,0904 21:30:34,拖网
20590,23.597,117.431,0.16,0,0904 21:19:36,拖网
20590,23.597,117.431,0.05,0,0904 21:09:37,拖网
20590,23.597,117.431,0.0,0,0904 20:59:37,拖网
20590,23.597,117.431,0.05,0,0904 20:49:37,拖网
20590,23.596,117.427,1.08,351,0904 20:39:37,拖网
20590,23.597,117.427,2.86,224,0904 20:29:37,拖网
20590,23.603,117.444,9.44,246,0904 20:19:37,拖网
20590,23.622,117.465,9.98,226,0904 20:09:37,拖网
20590,23.639,117.487,9.07,231,0904 19:59:37,拖网
20590,23.656,117.509,9.55,211,0904 19:49:37,拖网
20590,23.681,117.52,9.98,198,0904 19:39:37,拖网
20590,23.705,117.528,9.77,188,0904 19:30:35,拖网
20590,23.733,117.538,9.44,194,0904 19:19:37,拖网
20590,23.745,117.521,7.18,108,0904 19:09:37,拖网
20590,23.747,117.516,0.0,0,0904 18:59:37,拖网
20590,23.747,117.516,0.0,0,0904 18:49:37,拖网
20590,23.747,117.516,0.0,0,0904 18:39:37,拖网
20590,23.747,117.516,0.0,0,0904 18:29:38,拖网
20590,23.747,117.516,0.0,0,0904 18:19:38,拖网
20590,23.747,117.516,0.0,0,0904 18:09:38,拖网
20590,23.747,117.516,0.0,0,0904 17:59:38,拖网
20590,23.747,117.516,0.0,0,0904 17:49:38,拖网
20590,23.747,117.516,0.0,0,0904 17:39:38,拖网
20590,23.747,117.516,0.0,0,0904 17:30:35,拖网
20590,23.747,117.516,0.0,0,0904 17:19:38,拖网
20590,23.747,117.516,0.0,0,0904 17:09:38,拖网
20590,23.747,117.516,0.0,0,0904 16:59:38,拖网
20590,23.747,117.516,0.0,0,0904 16:49:38,拖网
20590,23.747,117.516,0.0,0,0904 16:39:38,拖网
20590,23.747,117.516,0.0,0,0904 16:29:38,拖网
20590,23.747,117.516,0.0,0,0904 16:19:37,拖网
20590,23.747,117.516,0.0,0,0904 16:09:37,拖网
20590,23.747,117.516,0.0,0,0904 15:59:38,拖网
20590,23.747,117.516,0.0,0,0904 15:49:38,拖网
20590,23.747,117.516,0.0,0,0904 15:39:38,拖网
20590,23.747,117.516,0.0,0,0904 15:30:35,拖网
20590,23.747,117.516,0.05,0,0904 15:19:39,拖网
20590,23.736,117.539,11.17,4,0904 14:59:38,拖网
20590,23.712,117.552,9.77,327,0904 14:49:38,拖网
20590,23.69,117.567,9.17,314,0904 14:39:38,拖网
20590,23.668000000000006,117.581,8.58,330,0904 14:29:38,拖网
20590,23.646,117.593,9.88,330,0904 14:19:38,拖网
20590,23.624,117.607,8.69,321,0904 14:09:38,拖网
20590,23.603,117.62,9.07,339,0904 13:59:38,拖网
20590,23.581,117.633,9.07,338,0904 13:49:38,拖网
20590,23.56,117.646,8.85,338,0904 13:39:38,拖网
20590,23.54,117.658,8.74,325,0904 13:30:36,拖网
20590,23.518,117.673,9.28,333,0904 13:19:39,拖网
20590,23.494,117.681,9.17,345,0904 13:09:39,拖网
20590,23.472,117.691,9.39,329,0904 12:59:39,拖网
20590,23.451,117.704,9.39,337,0904 12:49:39,拖网
20590,23.429,117.717,9.17,329,0904 12:39:39,拖网
20590,23.407,117.731,8.85,315,0904 12:29:39,拖网
20590,23.384,117.743,8.58,324,0904 12:19:39,拖网
20590,23.36,117.755,9.55,344,0904 12:09:39,拖网
20590,23.337,117.768,9.88,326,0904 11:59:39,拖网
20590,23.315,117.782,9.77,348,0904 11:49:39,拖网
20590,23.292,117.795,8.69,326,0904 11:39:39,拖网
20590,23.272,117.809,9.66,326,0904 11:30:36,拖网
20590,23.256,117.816,1.08,52,0904 11:19:39,拖网
20590,23.226,117.837,3.56,277,0904 10:39:39,拖网
20590,23.224,117.846,2.75,290,0904 10:29:39,拖网
20590,23.22,117.855,3.29,287,0904 10:19:39,拖网
20590,23.216,117.865,5.29,288,0904 10:09:39,拖网
20590,23.214,117.878,5.29,33,0904 09:59:39,拖网
20590,23.213,117.876,0.97,17,0904 09:49:39,拖网
20590,23.213,117.878,1.57,231,0904 09:39:39,拖网
20590,23.21,117.886,3.45,288,0904 09:30:36,拖网
20590,23.205,117.897,3.67,290,0904 09:19:39,拖网
20590,23.201,117.906,3.35,312,0904 09:09:39,拖网
20590,23.196,117.916,3.45,319,0904 08:59:39,拖网
20590,23.19,117.924,3.99,294,0904 08:49:39,拖网
20590,23.186,117.933,3.18,301,0904 08:39:39,拖网
20590,23.18,117.94,3.67,34,0904 08:29:39,拖网
20590,23.179,117.931,3.08,98,0904 08:19:39,拖网
20590,23.184,117.923,3.67,119,0904 08:09:40,拖网
20590,23.188,117.914,3.67,98,0904 07:59:40,拖网
20590,23.191,117.904,3.78,140,0904 07:49:40,拖网
20590,23.187,117.9,2.86,315,0904 07:39:40,拖网
20590,23.186,117.91,3.29,275,0904 07:30:37,拖网
20590,23.185,117.921,3.35,283,0904 07:19:40,拖网
20590,23.182,117.931,3.89,276,0904 07:09:40,拖网
20590,23.18,117.941,2.97,277,0904 06:59:40,拖网
20590,23.179,117.952,3.35,284,0904 06:49:41,拖网
20590,23.178,117.962,4.96,252,0904 06:39:41,拖网
20590,23.176,117.943,6.69,64,0904 06:29:40,拖网
20590,23.173,117.921,6.75,65,0904 06:19:40,拖网
20590,23.177,117.922,3.35,226,0904 06:09:41,拖网
20590,23.178,117.93,5.99,244,0904 05:59:40,拖网
20590,23.178,117.94,3.35,265,0904 05:49:40,拖网
20590,23.178,117.951,2.86,274,0904 05:39:40,拖网
20590,23.177,117.96,3.45,271,0904 05:30:38,拖网
20590,23.177,117.972,3.29,267,0904 05:19:41,拖网
20590,23.177,117.982,3.56,274,0904 05:09:41,拖网
20590,23.177,117.992,4.37,253,0904 04:59:41,拖网
20590,23.177,118.002,3.56,269,0904 04:49:41,拖网
20590,23.177,118.012,3.18,266,0904 04:39:41,拖网
20590,23.178,118.023,3.45,273,0904 04:29:41,拖网
20590,23.178,118.032,3.29,280,0904 04:19:41,拖网
20590,23.176,118.034,3.35,65,0904 04:09:41,拖网
20590,23.174,118.025,2.59,87,0904 03:59:41,拖网
20590,23.173,118.016,3.08,66,0904 03:49:41,拖网
20590,23.173,118.006,3.29,105,0904 03:39:41,拖网
20590,23.174,117.996,3.45,96,0904 03:30:39,拖网
20590,23.175,117.985,3.45,85,0904 03:19:41,拖网
20590,23.176,117.975,3.29,100,0904 03:09:41,拖网
20590,23.177,117.964,6.26,104,0904 02:59:41,拖网
20590,23.182,117.97,1.67,206,0904 02:49:41,拖网
20590,23.182,117.973,3.29,284,0904 02:39:41,拖网
20590,23.182,117.983,3.08,248,0904 02:29:41,拖网
20590,23.182,118.0,3.56,283,0904 02:09:42,拖网
20590,23.182,118.008,2.37,267,0904 01:59:42,拖网
20590,23.182,118.017,2.48,251,0904 01:49:41,拖网
20590,23.182,118.024,1.57,295,0904 01:39:41,拖网
20590,23.182,118.04,3.35,283,0904 01:19:42,拖网
20590,23.181,118.048,2.7,283,0904 01:09:42,拖网
20590,23.18,118.057,2.48,301,0904 00:59:42,拖网
20590,23.182,118.065,3.29,171,0904 00:49:42,拖网
20590,23.183000000000003,118.054,3.56,89,0904 00:39:42,拖网
20590,23.183000000000003,118.031,3.45,78,0904 00:19:42,拖网
20590,23.184,118.02,3.99,81,0904 00:09:42,拖网
20590,23.185,118.009,3.78,119,0903 23:59:42,拖网
20590,23.186,117.998,4.05,82,0903 23:49:42,拖网
20590,23.19,117.997,1.78,44,0903 23:39:42,拖网
20590,23.182,117.995,2.27,352,0903 23:30:39,拖网
20590,23.176,117.997,4.96,289,0903 23:19:42,拖网
20590,23.174,118.008,3.78,280,0903 23:09:42,拖网
20590,23.17,118.014,2.86,282,0903 22:59:45,拖网
20590,23.17,118.025,3.35,295,0903 22:50:08,拖网
20590,23.167,118.035,3.08,275,0903 22:39:55,拖网
20590,23.164,118.044,3.67,292,0903 22:29:50,拖网
20590,23.161,118.054,2.7,272,0903 22:19:43,拖网
20590,23.158,118.065,4.16,301,0903 22:09:42,拖网
20590,23.155,118.075,4.26,263,0903 21:59:43,拖网
20590,23.153,118.086,3.99,277,0903 21:49:42,拖网
20590,23.153,118.097,3.45,297,0903 21:39:42,拖网
20590,23.153,118.105,4.05,278,0903 21:30:40,拖网
20590,23.153,118.117,4.16,272,0903 21:19:42,拖网
20590,23.153,118.128,3.99,268,0903 21:09:43,拖网
20590,23.152,118.139,3.99,248,0903 20:59:43,拖网
20590,23.151,118.15,4.26,246,0903 20:49:43,拖网
20590,23.151,118.162,4.96,255,0903 20:39:43,拖网
20590,23.157,118.174,8.74,216,0903 20:29:43,拖网
20590,23.176,118.189,9.44,231,0903 20:19:43,拖网
20590,23.196,118.205,9.66,230,0903 20:09:43,拖网
20590,23.209,118.227,8.47,233,0903 19:59:43,拖网
20590,23.224,118.248,8.15,239,0903 19:49:43,拖网
20590,23.238000000000003,118.271,8.85,257,0903 19:39:43,拖网
20590,23.248,118.294,9.39,259,0903 19:30:40,拖网
20590,23.264,118.318,8.36,229,0903 19:19:43,拖网
20590,23.277,118.338,1.57,217,0903 19:09:43,拖网
20590,23.282,118.341,4.75,264,0903 18:59:43,拖网
20590,23.284,118.348,5.4,329,0903 18:49:43,拖网
20590,23.28,118.356,3.35,318,0903 18:39:43,拖网
20590,23.306,118.371,3.67,187,0903 17:30:41,拖网
20590,23.318,118.371,3.45,177,0903 17:19:43,拖网
20590,23.329,118.371,4.16,185,0903 17:09:43,拖网
20590,23.341,118.371,4.59,197,0903 16:59:43,拖网
20590,23.352,118.371,3.78,173,0903 16:49:44,拖网
20590,23.363000000000003,118.37,3.89,182,0903 16:39:44,拖网
20590,23.374,118.369,4.16,165,0903 16:29:44,拖网
20590,23.371,118.366,7.39,341,0903 16:19:44,拖网
20590,23.353,118.367,6.48,20,0903 16:09:44,拖网
20590,23.335,118.368,5.77,355,0903 15:59:44,拖网
20590,23.317,118.369,6.69,6,0903 15:49:44,拖网
20590,23.3,118.368,4.75,131,0903 15:39:44,拖网
20590,23.307,118.369,3.78,200,0903 15:30:41,拖网
20590,23.318,118.37,3.45,172,0903 15:19:44,拖网
20590,23.329,118.371,4.75,202,0903 15:09:44,拖网
20590,23.341,118.371,3.89,161,0903 14:59:44,拖网
20590,23.352,118.372,4.05,190,0903 14:49:44,拖网
20590,23.363000000000003,118.37,4.59,184,0903 14:39:43,拖网
