渔船ID,lat,lon,速度,方向,time,type
20419,23.752,117.506,0.11,198,1009 09:05:26,围网
20419,23.752,117.506,0.32,10,1009 08:55:05,围网
20419,23.752,117.506,0.11,20,1009 08:45:23,围网
20419,23.752,117.506,0.32,0,1009 08:35:21,围网
20419,23.752,117.506,0.0,0,1009 08:25:17,围网
20419,23.752,117.506,0.22,10,1009 08:15:18,围网
20419,23.752,117.506,0.11,0,1009 08:05:18,围网
20419,23.752,117.506,0.32,342,1009 07:55:18,围网
20419,23.752,117.506,0.22,0,1009 07:45:17,围网
20419,23.752,117.506,0.32,126,1009 07:35:38,围网
20419,23.752,117.506,0.32,190,1009 07:25:25,围网
20419,23.752,117.506,0.32,117,1009 07:15:17,围网
20419,23.753,117.506,0.22,0,1009 07:05:17,围网
20419,23.752,117.506,0.22,136,1009 06:55:12,围网
20419,23.752,117.506,0.11,140,1009 06:45:15,围网
20419,23.752,117.506,0.11,0,1009 06:34:29,围网
20419,23.753,117.506,0.22,0,1009 06:25:07,围网
20419,23.752,117.506,0.11,132,1009 06:15:10,围网
20419,23.752,117.506,0.32,0,1009 06:05:10,围网
20419,23.752,117.506,0.22,167,1009 05:55:08,围网
20419,23.752,117.506,0.22,0,1009 05:45:04,围网
20419,23.752,117.506,0.11,0,1009 05:35:00,围网
20419,23.752,117.506,0.11,0,1009 05:24:57,围网
20419,23.752,117.506,0.11,10,1009 05:14:04,围网
20419,23.752,117.506,0.32,298,1009 05:04:04,围网
20419,23.752,117.506,0.0,0,1009 04:54:52,围网
20419,23.752,117.506,0.11,0,1009 04:34:00,围网
20419,23.752,117.506,0.11,0,1009 04:24:52,围网
20419,23.752,117.506,0.0,320,1009 04:14:55,围网
20419,23.752,117.506,0.0,278,1009 04:04:56,围网
20419,23.752,117.506,0.22,61,1009 03:54:49,围网
20419,23.752,117.506,0.11,0,1009 03:44:48,围网
20419,23.752,117.506,0.11,290,1009 03:33:57,围网
20419,23.752,117.506,0.22,71,1009 03:24:25,围网
20419,23.752,117.506,0.0,275,1009 03:14:48,围网
20419,23.752,117.506,0.32,347,1009 03:04:46,围网
20419,23.752,117.506,0.32,0,1009 02:53:53,围网
20419,23.752,117.506,0.32,0,1009 02:44:46,围网
20419,23.752,117.506,0.22,0,1009 02:34:45,围网
20419,23.752,117.506,0.0,0,1009 02:23:45,围网
20419,23.752,117.506,0.32,313,1009 02:14:42,围网
20419,23.752,117.506,0.32,154,1009 02:03:49,围网
20419,23.752,117.506,0.0,140,1009 01:54:38,围网
20419,23.753,117.506,0.32,0,1009 01:34:42,围网
20419,23.752,117.506,0.22,150,1009 01:24:39,围网
20419,23.752,117.506,0.32,340,1009 01:14:38,围网
20419,23.752,117.506,0.32,144,1009 01:04:39,围网
20419,23.752,117.506,0.32,235,1009 00:54:39,围网
20419,23.752,117.506,0.32,293,1009 00:44:38,围网
20419,23.752,117.506,0.32,0,1009 00:34:38,围网
20419,23.752,117.506,0.0,0,1009 00:24:35,围网
20419,23.752,117.506,0.0,0,1009 00:14:35,围网
20419,23.752,117.506,0.11,0,1009 00:03:43,围网
20419,23.752,117.506,0.22,61,1008 23:54:36,围网
20419,23.752,117.506,0.0,0,1008 23:44:34,围网
20419,23.752,117.506,0.11,345,1008 23:34:33,围网
20419,23.752,117.506,0.11,0,1008 23:24:39,围网
20419,23.752,117.506,0.11,0,1008 23:14:38,围网
20419,23.752,117.506,0.0,0,1008 23:04:35,围网
20419,23.752,117.506,0.0,0,1008 22:55:12,围网
20419,23.752,117.507,0.11,81,1008 22:45:14,围网
20419,23.752,117.507,0.22,0,1008 22:34:36,围网
20419,23.752,117.507,0.32,288,1008 22:24:23,围网
20419,23.752,117.506,0.32,289,1008 22:14:28,围网
20419,23.752,117.505,0.22,293,1008 22:04:30,围网
20419,23.753,117.506,0.22,81,1008 21:54:25,围网
20419,23.752,117.506,0.32,259,1008 21:44:26,围网
20419,23.753,117.506,0.22,81,1008 21:34:24,围网
20419,23.753,117.506,0.11,50,1008 21:24:25,围网
20419,23.752,117.506,0.11,40,1008 21:14:22,围网
20419,23.753,117.506,0.22,9,1008 21:04:22,围网
20419,23.752,117.506,0.32,10,1008 20:54:21,围网
20419,23.753,117.506,0.0,0,1008 20:44:19,围网
20419,23.753,117.506,0.22,339,1008 20:34:20,围网
20419,23.752,117.506,0.0,10,1008 20:24:16,围网
20419,23.753,117.506,1.4,71,1008 20:13:23,围网
20419,23.752,117.506,1.03,212,1008 20:04:18,围网
20419,23.752,117.506,1.67,132,1008 19:54:17,围网
20419,23.752,117.506,1.03,126,1008 19:43:23,围网
20419,23.752,117.506,0.0,115,1008 19:34:15,围网
20419,23.752,117.506,0.11,0,1008 19:23:22,围网
20419,23.752,117.506,0.0,0,1008 19:14:17,围网
20419,23.752,117.506,0.11,235,1008 19:04:17,围网
20419,23.752,117.506,0.32,172,1008 18:54:25,围网
20419,23.752,117.506,0.0,143,1008 18:44:35,围网
20419,23.752,117.506,0.0,229,1008 18:34:25,围网
20419,23.752,117.506,0.0,0,1008 18:23:17,围网
20419,23.752,117.506,0.22,0,1008 18:13:28,围网
20419,23.753,117.506,0.22,0,1008 18:04:18,围网
20419,23.752,117.506,0.0,0,1008 17:54:11,围网
20419,23.753,117.506,0.0,0,1008 17:44:18,围网
20419,23.753,117.506,0.0,331,1008 17:34:09,围网
20419,23.753,117.506,0.11,302,1008 17:24:37,围网
20419,23.753,117.506,0.11,0,1008 16:54:05,围网
20419,23.753,117.506,0.11,10,1008 16:44:04,围网
20419,23.753,117.506,0.11,0,1008 16:34:16,围网
20419,23.753,117.506,0.0,120,1008 16:24:44,围网
20419,23.753,117.506,0.11,71,1008 16:14:02,围网
20419,23.753,117.506,0.22,91,1008 16:03:57,围网
20419,23.753,117.506,0.32,0,1008 15:53:56,围网
20419,23.753,117.506,0.11,355,1008 15:43:55,围网
20419,23.753,117.506,0.11,204,1008 15:33:55,围网
20419,23.753,117.506,0.11,313,1008 15:23:52,围网
20419,23.753,117.506,0.22,61,1008 15:13:02,围网
20419,23.753,117.506,0.0,134,1008 15:03:55,围网
20419,23.753,117.506,0.11,0,1008 14:53:53,围网
20419,23.753,117.506,0.22,110,1008 14:43:52,围网
20419,23.753,117.506,0.32,0,1008 14:33:52,围网
20419,23.753,117.506,0.0,0,1008 14:23:51,围网
20419,23.753,117.506,0.11,0,1008 14:13:52,围网
20419,23.753,117.506,0.0,0,1008 14:03:52,围网
20419,23.753,117.506,0.22,0,1008 13:53:48,围网
20419,23.753,117.506,0.11,320,1008 13:42:54,围网
20419,23.753,117.506,0.0,184,1008 13:32:54,围网
20419,23.753,117.506,0.0,0,1008 13:23:46,围网
20419,23.753,117.506,0.32,0,1008 13:13:46,围网
20419,23.753,117.506,0.11,243,1008 13:03:44,围网
20419,23.753,117.506,0.22,163,1008 12:53:44,围网
20419,23.753,117.506,0.32,306,1008 12:43:45,围网
20419,23.753,117.506,0.11,81,1008 12:33:43,围网
20419,23.753,117.506,0.0,112,1008 12:23:41,围网
20419,23.752,117.506,0.22,0,1008 12:13:41,围网
20419,23.752,117.506,1.19,109,1008 11:53:41,围网
20419,23.753,117.506,0.32,307,1008 11:33:42,围网
20419,23.753,117.506,0.32,198,1008 11:23:37,围网
20419,23.753,117.506,0.32,106,1008 11:12:45,围网
20419,23.753,117.506,0.32,0,1008 11:02:46,围网
20419,23.753,117.506,0.11,322,1008 10:53:36,围网
20419,23.753,117.506,0.0,112,1008 10:43:35,围网
20419,23.752,117.506,0.22,198,1008 10:23:31,围网
20419,23.753,117.506,0.32,153,1008 10:13:35,围网
20419,23.753,117.506,0.11,71,1008 10:03:34,围网
20419,23.753,117.506,0.0,314,1008 09:53:34,围网
20419,23.752,117.506,0.11,40,1008 09:43:33,围网
20419,23.752,117.506,0.11,0,1008 09:33:33,围网
20419,23.752,117.506,0.22,91,1008 09:23:30,围网
20419,23.753,117.506,0.0,272,1008 09:13:26,围网
20419,23.753,117.506,0.11,0,1008 08:53:27,围网
20419,23.752,117.506,0.32,0,1008 08:42:32,围网
20419,23.752,117.506,0.0,334,1008 08:32:35,围网
20419,23.752,117.506,0.11,206,1008 08:23:22,围网
20419,23.752,117.506,0.0,0,1008 08:13:25,围网
20419,23.752,117.506,0.11,0,1008 08:03:23,围网
20419,23.753,117.506,0.0,0,1008 07:53:34,围网
20419,23.752,117.506,0.22,0,1008 07:43:19,围网
20419,23.752,117.506,0.0,0,1008 07:33:20,围网
20419,23.752,117.506,0.32,0,1008 07:23:18,围网
20419,23.753,117.506,0.11,325,1008 07:13:17,围网
20419,23.752,117.506,0.0,0,1008 07:03:16,围网
20419,23.752,117.506,0.0,187,1008 06:53:15,围网
20419,23.752,117.506,0.32,149,1008 06:43:15,围网
20419,23.753,117.506,0.11,0,1008 06:33:14,围网
20419,23.753,117.506,0.0,0,1008 06:22:20,围网
20419,23.753,117.506,0.0,105,1008 06:13:13,围网
20419,23.753,117.507,0.0,0,1008 06:03:14,围网
20419,23.753,117.506,0.0,40,1008 05:53:13,围网
20419,23.753,117.506,0.11,91,1008 05:43:12,围网
20419,23.753,117.506,0.32,358,1008 05:33:11,围网
20419,23.753,117.506,0.22,101,1008 05:23:12,围网
20419,23.753,117.506,0.0,0,1008 05:13:11,围网
20419,23.753,117.506,0.0,91,1008 05:03:10,围网
20419,23.753,117.506,0.22,30,1008 04:53:08,围网
20419,23.752,117.506,0.11,0,1008 04:43:09,围网
20419,23.752,117.506,0.22,0,1008 04:33:08,围网
20419,23.753,117.506,0.11,81,1008 04:23:05,围网
20419,23.752,117.506,0.32,356,1008 04:13:06,围网
20419,23.752,117.506,0.32,356,1008 04:03:07,围网
20419,23.752,117.506,0.22,81,1008 03:53:05,围网
20419,23.752,117.506,0.11,114,1008 03:42:11,围网
20419,23.752,117.506,0.11,0,1008 03:33:04,围网
20419,23.752,117.506,0.11,0,1008 03:22:58,围网
20419,23.752,117.506,0.22,0,1008 03:12:58,围网
20419,23.752,117.506,0.32,0,1008 03:02:57,围网
20419,23.752,117.506,0.11,0,1008 02:52:55,围网
20419,23.752,117.506,0.11,0,1008 02:32:56,围网
20419,23.752,117.506,0.0,1,1008 02:22:54,围网
20419,23.752,117.506,0.32,320,1008 02:12:55,围网
20419,23.752,117.506,0.11,0,1008 02:02:05,围网
20419,23.753,117.506,0.32,165,1008 01:52:53,围网
20419,23.752,117.506,0.32,131,1008 01:42:01,围网
20419,23.753,117.506,0.32,222,1008 01:32:52,围网
20419,23.753,117.506,0.11,184,1008 01:22:51,围网
20419,23.753,117.506,0.22,0,1008 01:12:51,围网
20419,23.752,117.506,0.22,123,1008 01:02:48,围网
20419,23.752,117.506,0.32,331,1008 00:52:49,围网
20419,23.752,117.506,0.22,130,1008 00:42:49,围网
20419,23.752,117.506,0.22,81,1008 00:32:49,围网
20419,23.752,117.506,0.0,0,1008 00:22:45,围网
20419,23.752,117.506,0.0,357,1008 00:12:48,围网
20419,23.752,117.506,0.0,0,1008 00:01:52,围网
