渔船ID,lat,lon,速度,方向,time,type
27166,26.584,120.805,3.29,167,1012 10:38:55,围网
27166,26.6,120.807,2.7,208,1012 10:18:54,围网
27166,26.618,120.808,1.03,221,1012 09:58:53,围网
27166,26.627,120.809,2.21,155,1012 09:48:52,围网
27166,26.635,120.809,1.08,217,1012 09:38:50,围网
27166,26.644,120.809,3.02,173,1012 09:28:52,围网
27166,26.653,120.809,2.59,172,1012 09:18:49,围网
27166,26.663,120.809,2.21,199,1012 09:08:44,围网
27166,26.661,120.806,0.11,40,1012 08:48:45,围网
27166,26.661,120.808,1.03,277,1012 08:38:40,围网
27166,26.66,120.815,3.29,326,1012 08:18:41,围网
27166,26.643,120.818,3.18,344,1012 07:58:44,围网
27166,26.634,120.819,3.18,10,1012 07:48:37,围网
27166,26.616,120.821,3.29,10,1012 07:28:38,围网
27166,26.607,120.824,6.91,10,1012 07:18:36,围网
27166,26.598000000000006,120.826,4.1,10,1012 07:08:33,围网
27166,26.589,120.827,3.89,10,1012 06:58:32,围网
27166,26.58,120.826,4.37,6,1012 06:48:32,围网
27166,26.57,120.825,3.78,337,1012 06:38:31,围网
27166,26.561,120.826,4.21,344,1012 06:28:33,围网
27166,26.552,120.824,3.08,6,1012 06:18:34,围网
27166,26.543000000000006,120.823,3.62,9,1012 06:08:29,围网
27166,26.534,120.822,3.72,7,1012 05:58:29,围网
27166,26.523000000000003,120.822,4.21,9,1012 05:48:28,围网
27166,26.515,120.816,2.1,71,1012 05:38:22,围网
27166,26.516,120.808,2.48,148,1012 05:28:19,围网
27166,26.529,120.81,2.1,179,1012 05:08:21,围网
27166,26.536,120.811,2.81,161,1012 04:58:21,围网
27166,26.543000000000006,120.812,2.37,194,1012 04:48:20,围网
27166,26.549,120.812,2.21,169,1012 04:38:18,围网
27166,26.556,120.813,2.7,217,1012 04:28:21,围网
27166,26.562,120.815,2.37,191,1012 04:18:19,围网
27166,26.568,120.816,2.32,201,1012 04:08:24,围网
27166,26.581,120.816,1.19,174,1012 03:48:10,围网
27166,26.594,120.817,2.37,195,1012 03:28:10,围网
27166,26.6,120.817,2.1,188,1012 03:18:10,围网
27166,26.623,120.816,1.08,101,1012 02:58:07,围网
27166,26.622,120.815,0.49,334,1012 02:48:09,围网
27166,26.62,120.815,2.1,311,1012 02:38:02,围网
27166,26.618,120.815,1.08,40,1012 02:28:05,围网
27166,26.609,120.815,3.62,4,1012 02:18:03,围网
27166,26.599,120.815,3.62,349,1012 02:08:02,围网
27166,26.589,120.815,3.18,6,1012 01:58:00,围网
27166,26.579,120.815,3.62,1,1012 01:48:01,围网
27166,26.57,120.816,3.29,355,1012 01:37:53,围网
27166,26.551,120.815,3.4,10,1012 01:17:58,围网
27166,26.542,120.815,3.08,10,1012 01:07:57,围网
27166,26.533,120.815,4.1,8,1012 00:57:55,围网
27166,26.524,120.814,3.02,9,1012 00:47:56,围网
27166,26.514,120.813,3.08,354,1012 00:37:51,围网
27166,26.505,120.813,2.37,318,1012 00:27:54,围网
27166,26.496,120.813,3.18,342,1012 00:17:53,围网
27166,26.487,120.812,1.08,356,1012 00:07:48,围网
27166,26.48,120.816,2.37,311,1011 23:57:48,围网
27166,26.477,120.823,2.37,301,1011 23:47:49,围网
27166,26.477,120.831,2.7,264,1011 23:37:45,围网
27166,26.478,120.838,2.48,252,1011 23:27:46,围网
27166,26.482,120.844,2.21,239,1011 23:17:46,围网
27166,26.487,120.85,2.32,223,1011 23:07:43,围网
27166,26.492,120.857,2.32,234,1011 22:57:39,围网
27166,26.497,120.863,3.08,215,1011 22:47:41,围网
27166,26.502,120.869,2.91,213,1011 22:37:38,围网
27166,26.508000000000006,120.875,2.59,238,1011 22:27:40,围网
27166,26.514,120.88,2.81,190,1011 22:17:42,围网
27166,26.52,120.887,2.81,233,1011 22:07:39,围网
27166,26.524,120.893,3.18,241,1011 21:57:43,围网
27166,26.529,120.9,3.02,229,1011 21:47:52,围网
27166,26.535,120.908,2.37,220,1011 21:37:36,围网
27166,26.54,120.915,3.29,242,1011 21:27:37,围网
27166,26.544,120.923,2.59,254,1011 21:17:41,围网
27166,26.548,120.931,3.29,219,1011 21:07:36,围网
27166,26.553,120.939,3.02,219,1011 20:57:36,围网
27166,26.558000000000003,120.947,2.7,237,1011 20:47:30,围网
27166,26.57,120.961,3.62,211,1011 20:27:27,围网
27166,26.576,120.968,3.08,260,1011 20:17:25,围网
27166,26.58,120.981,10.09,251,1011 20:07:20,围网
27166,26.594,121.004,9.39,242,1011 19:57:19,围网
27166,26.611,121.025,9.5,236,1011 19:47:20,围网
27166,26.622,121.044,4.91,10,1011 19:37:15,围网
27166,26.622,121.044,4.91,10,1011 19:37:14,围网
27166,26.62,121.046,0.38,173,1011 19:27:10,围网
27166,26.622,121.047,1.62,205,1011 19:07:15,围网
27166,26.625,121.048,3.08,162,1011 18:57:17,围网
27166,26.632,121.049,2.91,144,1011 18:47:18,围网
27166,26.639,121.048,2.32,172,1011 18:37:06,围网
27166,26.646,121.049,2.21,185,1011 18:27:10,围网
27166,26.653,121.049,2.59,230,1011 18:17:05,围网
27166,26.66,121.05,2.37,139,1011 18:07:13,围网
27166,26.674,121.049,2.48,159,1011 17:47:03,围网
27166,26.68,121.047,2.1,138,1011 17:37:05,围网
27166,26.686,121.046,2.1,177,1011 17:27:06,围网
27166,26.692,121.044,1.89,194,1011 17:17:06,围网
27166,26.698,121.043,2.21,156,1011 17:06:57,围网
27166,26.716,121.039,2.1,151,1011 16:47:20,围网
27166,26.716,121.039,2.0,151,1011 16:36:52,围网
27166,26.722,121.037,3.02,154,1011 16:26:58,围网
27166,26.728,121.035,3.02,173,1011 16:16:49,围网
27166,26.741,121.032,2.48,177,1011 15:56:51,围网
27166,26.747,121.031,2.37,178,1011 15:46:52,围网
27166,26.761,121.032,2.21,179,1011 15:26:48,围网
27166,26.768,121.032,3.02,163,1011 15:16:44,围网
27166,26.776,121.034,2.81,255,1011 15:06:43,围网
27166,26.774,121.043,3.78,353,1011 14:56:43,围网
27166,26.765,121.042,2.91,3,1011 14:46:42,围网
27166,26.755,121.041,3.08,10,1011 14:36:37,围网
27166,26.746,121.04,3.78,4,1011 14:26:39,围网
27166,26.736,121.037,2.1,30,1011 14:16:39,围网
27166,26.726,121.035,1.62,10,1011 14:06:34,围网
27166,26.716,121.033,3.4,20,1011 13:56:38,围网
27166,26.706,121.03,4.91,346,1011 13:46:36,围网
27166,26.692,121.029,6.42,339,1011 13:36:33,围网
27166,26.701,121.037,2.91,40,1011 13:26:34,围网
27166,26.698,121.033,2.32,50,1011 13:16:32,围网
27166,26.696,121.03,0.81,61,1011 13:06:29,围网
27166,26.693,121.028,0.81,315,1011 12:56:24,围网
27166,26.697,121.04,2.21,235,1011 12:36:25,围网
27166,26.699,121.046,2.7,119,1011 12:26:22,围网
27166,26.701,121.05,1.51,315,1011 12:16:37,围网
27166,26.703000000000007,121.056,2.0,279,1011 12:06:23,围网
27166,26.697,121.06,3.18,352,1011 11:56:19,围网
27166,26.688,121.06,3.18,351,1011 11:46:20,围网
27166,26.68,121.061,3.51,353,1011 11:36:20,围网
27166,26.672,121.062,2.1,334,1011 11:26:18,围网
27166,26.664,121.064,2.91,348,1011 11:16:17,围网
27166,26.657,121.065,2.48,324,1011 11:06:17,围网
27166,26.649,121.068,4.1,30,1011 10:56:16,围网
27166,26.644,121.073,1.67,328,1011 10:46:15,围网
27166,26.639,121.079,3.78,313,1011 10:36:12,围网
27166,26.633000000000006,121.083,3.08,349,1011 10:26:20,围网
27166,26.625,121.085,3.29,10,1011 10:16:13,围网
27166,26.613000000000003,121.093,1.89,250,1011 09:56:11,围网
27166,26.608,121.109,2.21,280,1011 09:36:09,围网
27166,26.607,121.117,2.59,292,1011 09:26:10,围网
27166,26.603,121.124,2.7,302,1011 09:15:18,围网
27166,26.598000000000006,121.131,3.02,302,1011 09:06:23,围网
27166,26.594,121.139,2.59,308,1011 08:56:04,围网
27166,26.589,121.146,3.18,299,1011 08:46:04,围网
27166,26.585,121.154,2.59,297,1011 08:36:00,围网
27166,26.582,121.163,2.7,298,1011 08:26:01,围网
27166,26.576,121.17,3.29,319,1011 08:16:03,围网
27166,26.57,121.177,3.72,324,1011 08:06:02,围网
27166,26.564,121.184,3.62,301,1011 07:56:01,围网
27166,26.556,121.196,9.17,298,1011 07:46:02,围网
27166,26.546,121.222,9.5,292,1011 07:36:00,围网
27166,26.536,121.248,5.02,300,1011 07:25:57,围网
27166,26.529,121.276,2.37,301,1011 07:15:54,围网
27166,26.535,121.304,8.42,265,1011 07:05:54,围网
27166,26.536,121.333,7.72,276,1011 06:55:53,围网
27166,26.539,121.335,0.49,0,1011 06:44:55,围网
27166,26.539,121.334,0.7,91,1011 06:34:54,围网
27166,26.539,121.333,0.81,316,1011 06:25:49,围网
27166,26.531,121.33,2.81,30,1011 06:14:53,围网
27166,26.522,121.328,0.92,20,1011 06:05:48,围网
27166,26.514,121.326,3.51,10,1011 05:54:51,围网
27166,26.505,121.325,3.08,10,1011 05:45:45,围网
27166,26.496,121.324,3.08,6,1011 05:35:44,围网
27166,26.487,121.323,1.08,10,1011 05:24:48,围网
27166,26.478,121.321,2.48,351,1011 05:14:47,围网
27166,26.469,121.32,3.51,10,1011 05:05:42,围网
27166,26.461,121.318,2.7,20,1011 04:54:46,围网
27166,26.452,121.314,3.62,7,1011 04:45:41,围网
27166,26.443,121.312,3.51,356,1011 04:35:37,围网
27166,26.433000000000003,121.311,4.1,346,1011 04:24:44,围网
27166,26.423,121.31,3.89,356,1011 04:15:40,围网
27166,26.413,121.309,3.89,5,1011 04:05:41,围网
27166,26.403,121.308,3.72,10,1011 03:55:37,围网
27166,26.393,121.308,3.89,10,1011 03:45:37,围网
27166,26.383000000000006,121.307,3.78,9,1011 03:35:36,围网
27166,26.373,121.308,3.89,358,1011 03:25:35,围网
27166,26.363000000000003,121.307,3.78,20,1011 03:15:35,围网
27166,26.353,121.307,3.62,351,1011 03:05:30,围网
27166,26.342,121.306,3.72,10,1011 02:55:29,围网
27166,26.332,121.305,3.62,10,1011 02:44:33,围网
27166,26.323,121.303,3.51,3,1011 02:35:26,围网
27166,26.313,121.304,3.72,321,1011 02:24:31,围网
27166,26.302,121.3,0.81,50,1011 02:15:29,围网
27166,26.303,121.289,1.51,162,1011 02:04:30,围网
27166,26.311,121.287,2.37,178,1011 01:55:24,围网
27166,26.319000000000006,121.285,1.4,159,1011 01:45:23,围网
27166,26.327,121.283,2.81,156,1011 01:35:21,围网
27166,26.335,121.283,1.03,245,1011 01:25:21,围网
27166,26.343000000000004,121.283,3.29,174,1011 01:15:19,围网
27166,26.351,121.283,1.3,178,1011 01:05:17,围网
27166,26.36,121.283,2.48,173,1011 00:55:16,围网
27166,26.368,121.283,2.7,202,1011 00:45:16,围网
27166,26.376,121.281,2.7,182,1011 00:35:11,围网
27166,26.387,121.278,5.18,174,1011 00:24:20,围网
27166,26.393,121.277,1.19,126,1011 00:14:19,围网
27166,26.393,121.274,1.08,81,1011 00:05:12,围网
27166,26.393,121.27,2.21,91,1010 23:54:16,围网
27166,26.395,121.267,1.51,71,1010 23:44:14,围网
27166,26.4,121.266,2.48,195,1010 23:35:08,围网
27166,26.409,121.267,3.02,180,1010 23:25:07,围网
27166,26.417,121.266,2.7,183,1010 23:15:07,围网
27166,26.425,121.267,3.78,194,1010 23:05:22,围网
27166,26.433000000000003,121.268,2.91,187,1010 22:55:19,围网
27166,26.442,121.269,2.91,165,1010 22:44:13,围网
27166,26.45,121.27,3.02,177,1010 22:35:03,围网
27166,26.459,121.268,3.08,160,1010 22:25:06,围网
27166,26.467,121.268,2.7,162,1010 22:15:05,围网
27166,26.476,121.267,2.91,185,1010 22:04:06,围网
27166,26.484,121.269,3.08,164,1010 21:54:08,围网
27166,26.493,121.269,3.02,158,1010 21:45:01,围网
27166,26.502,121.269,3.51,146,1010 21:34:57,围网
27166,26.51,121.268,3.08,192,1010 21:24:57,围网
27166,26.519,121.268,3.02,167,1010 21:14:55,围网
27166,26.527,121.269,3.18,189,1010 21:04:00,围网
27166,26.536,121.27,2.91,174,1010 20:54:54,围网
27166,26.544,121.271,2.1,179,1010 20:44:54,围网
27166,26.553,121.271,3.29,164,1010 20:34:51,围网
27166,26.561,121.27,3.29,178,1010 20:24:54,围网
27166,26.569000000000006,121.27,0.92,216,1010 20:14:51,围网
27166,26.578000000000007,121.271,0.81,288,1010 20:04:49,围网
27166,26.586,121.271,2.91,180,1010 19:53:52,围网
27166,26.594,121.271,3.02,160,1010 19:44:47,围网
27166,26.602,121.271,2.48,166,1010 19:34:46,围网
27166,26.61,121.27,2.48,160,1010 19:23:48,围网
27166,26.617,121.271,3.08,212,1010 19:14:41,围网
27166,26.633000000000006,121.275,3.18,160,1010 18:53:46,围网
27166,26.641,121.277,2.81,177,1010 18:44:40,围网
27166,26.649,121.28,6.48,210,1010 18:34:38,围网
27166,26.66,121.285,8.69,198,1010 18:24:40,围网
27166,26.683000000000003,121.296,8.47,204,1010 18:14:39,围网
27166,26.698,121.306,1.4,323,1010 18:04:35,围网
27166,26.695,121.31,0.92,310,1010 17:44:38,围网
27166,26.696,121.313,3.51,226,1010 17:34:37,围网
27166,26.701,121.321,3.51,245,1010 17:24:38,围网
27166,26.707,121.327,2.91,209,1010 17:14:35,围网
27166,26.714,121.331,3.02,207,1010 17:04:35,围网
27166,26.72,121.336,2.48,231,1010 16:54:30,围网
27166,26.733,121.345,2.59,210,1010 16:34:28,围网
27166,26.74,121.348,2.81,208,1010 16:24:24,围网
27166,26.76,121.361,2.59,185,1010 15:54:24,围网
27166,26.767,121.363,2.59,202,1010 15:44:24,围网
27166,26.773000000000003,121.367,2.48,201,1010 15:33:28,围网
27166,26.779,121.372,2.48,236,1010 15:24:21,围网
27166,26.783,121.38,2.91,239,1010 15:13:28,围网
27166,26.787,121.389,2.91,258,1010 15:04:16,围网
27166,26.79,121.397,2.21,251,1010 14:54:14,围网
27166,26.793000000000006,121.405,2.81,283,1010 14:44:14,围网
27166,26.791,121.415,3.99,338,1010 14:34:11,围网
27166,26.782,121.415,7.02,81,1010 14:24:12,围网
27166,26.772,121.414,3.62,352,1010 14:13:19,围网
27166,26.762,121.415,3.4,4,1010 14:04:11,围网
27166,26.752,121.414,3.51,356,1010 13:53:17,围网
27166,26.742,121.415,3.18,348,1010 13:44:10,围网
27166,26.733,121.413,3.08,10,1010 13:34:06,围网
27166,26.723000000000006,121.413,2.59,341,1010 13:23:12,围网
27166,26.714,121.416,3.02,323,1010 13:14:05,围网
27166,26.709,121.422,2.0,270,1010 13:04:04,围网
27166,26.711,121.429,2.48,219,1010 12:54:03,围网
27166,26.718000000000004,121.432,2.7,196,1010 12:44:01,围网
27166,26.725,121.434,2.7,208,1010 12:34:00,围网
27166,26.732,121.436,2.37,222,1010 12:23:58,围网
27166,26.742,121.461,7.39,265,1010 12:03:57,围网
27166,26.74,121.481,1.03,139,1010 11:53:54,围网
27166,26.74,121.479,0.59,146,1010 11:43:55,围网
27166,26.741,121.475,2.7,108,1010 11:32:58,围网
27166,26.741,121.473,1.03,129,1010 11:23:51,围网
27166,26.732,121.482,3.29,357,1010 11:03:54,围网
27166,26.724,121.481,10.09,205,1010 10:53:50,围网
27166,26.699,121.482,2.91,10,1010 10:23:51,围网
27166,26.692,121.48,2.32,40,1010 10:13:49,围网
27166,26.684,121.48,3.29,7,1010 10:03:53,围网
27166,26.667,121.479,3.51,358,1010 09:43:48,围网
27166,26.658,121.48,2.81,6,1010 09:33:42,围网
27166,26.65,121.48,2.0,10,1010 09:23:41,围网
27166,26.641,121.48,4.48,10,1010 09:13:41,围网
27166,26.633000000000006,121.479,2.59,3,1010 09:03:40,围网
27166,26.624,121.478,2.81,7,1010 08:53:40,围网
27166,26.615,121.478,3.02,351,1010 08:43:37,围网
27166,26.597,121.478,3.51,328,1010 08:22:42,围网
27166,26.589,121.477,3.4,337,1010 08:13:37,围网
27166,26.58,121.477,3.4,10,1010 08:03:33,围网
27166,26.57,121.476,3.62,348,1010 07:53:31,围网
27166,26.561,121.476,3.02,345,1010 07:43:31,围网
27166,26.552,121.475,2.7,8,1010 07:33:30,围网
27166,26.543000000000006,121.475,3.4,6,1010 07:23:28,围网
27166,26.534,121.473,3.29,252,1010 07:13:28,围网
27166,26.526,121.469,2.48,210,1010 07:03:26,围网
27166,26.518,121.464,3.02,30,1010 06:53:28,围网
27166,26.511,121.458,2.91,173,1010 06:42:32,围网
27166,26.504,121.453,3.51,30,1010 06:33:20,围网
27166,26.49,121.442,0.92,30,1010 06:12:29,围网
27166,26.49,121.445,1.3,309,1010 06:03:21,围网
27166,26.49,121.449,0.7,329,1010 05:52:27,围网
27166,26.487,121.45,2.0,5,1010 05:43:21,围网
27166,26.484,121.45,3.02,10,1010 05:33:20,围网
27166,26.476,121.445,2.7,20,1010 05:23:20,围网
27166,26.469,121.441,3.08,10,1010 05:13:19,围网
27166,26.46,121.438,2.81,10,1010 05:03:14,围网
27166,26.45,121.436,3.51,352,1010 04:53:14,围网
27166,26.441,121.433,4.1,2,1010 04:43:14,围网
27166,26.431,121.431,3.62,20,1010 04:33:12,围网
27166,26.422,121.428,3.4,20,1010 04:23:15,围网
27166,26.414,121.424,3.78,20,1010 04:12:29,围网
27166,26.406,121.42,3.99,10,1010 04:02:23,围网
27166,26.398000000000003,121.414,4.1,40,1010 03:53:12,围网
27166,26.391,121.409,5.02,133,1010 03:43:19,围网
27166,26.384,121.403,3.29,40,1010 03:33:07,围网
27166,26.378,121.396,3.02,30,1010 03:23:06,围网
27166,26.372,121.389,4.32,40,1010 03:12:11,围网
27166,26.366,121.382,3.72,30,1010 03:03:04,围网
27166,26.36,121.375,3.72,30,1010 02:52:09,围网
27166,26.353,121.368,3.18,61,1010 02:42:10,围网
27166,26.348000000000006,121.361,3.18,50,1010 02:33:01,围网
27166,26.343000000000004,121.352,3.51,61,1010 02:22:07,围网
27166,26.34,121.343,3.29,91,1010 02:12:06,围网
27166,26.342,121.334,3.4,113,1010 02:02:08,围网
27166,26.348000000000006,121.327,1.3,136,1010 01:52:59,围网
27166,26.355,121.324,2.91,149,1010 01:43:00,围网
27166,26.362,121.321,3.89,136,1010 01:32:01,围网
27166,26.369,121.317,1.08,142,1010 01:21:57,围网
27166,26.376,121.312,1.19,118,1010 01:12:53,围网
27166,26.383000000000006,121.307,2.21,171,1010 01:02:46,围网
27166,26.391,121.303,2.91,160,1010 00:52:46,围网
27166,26.398000000000003,121.299,3.02,151,1010 00:42:47,围网
27166,26.406,121.295,2.91,161,1010 00:31:48,围网
27166,26.413,121.291,2.59,147,1010 00:23:03,围网
27166,26.421,121.287,3.29,142,1010 00:12:58,围网
27166,26.437,121.277,7.77,151,1010 00:02:12,围网
27166,26.437,121.277,7.29,151,1009 23:52:38,围网
27166,26.446,121.264,9.28,123,1009 23:42:38,围网
27166,26.458,121.237,6.91,107,1009 23:31:43,围网
27166,26.461,121.229,0.7,30,1009 23:22:38,围网
27166,26.462,121.227,0.38,91,1009 23:12:36,围网
27166,26.463,121.226,0.7,155,1009 23:02:37,围网
27166,26.464,121.225,0.7,106,1009 22:51:40,围网
27166,26.465,121.223,3.02,209,1009 22:41:40,围网
27166,26.472,121.224,2.81,183,1009 22:32:32,围网
27166,26.479,121.225,2.32,166,1009 22:22:34,围网
27166,26.487,121.225,1.03,156,1009 22:12:33,围网
27166,26.496,121.225,3.29,187,1009 22:01:35,围网
27166,26.504,121.226,3.08,196,1009 21:51:34,围网
27166,26.512,121.228,3.02,190,1009 21:42:30,围网
27166,26.52,121.23,1.3,153,1009 21:32:24,围网
27166,26.528,121.229,3.18,191,1009 21:22:26,围网
27166,26.537,121.229,2.59,194,1009 21:12:25,围网
27166,26.545,121.231,1.62,201,1009 21:02:26,围网
27166,26.548,121.233,0.32,0,1009 20:52:22,围网
27166,26.549,121.233,0.59,312,1009 20:41:28,围网
27166,26.549,121.233,2.32,167,1009 20:32:20,围网
27166,26.555,121.233,1.19,212,1009 20:22:21,围网
27166,26.563,121.234,0.38,240,1009 20:12:15,围网
27166,26.577,121.233,0.92,71,1009 19:52:17,围网
27166,26.585,121.233,1.4,149,1009 19:42:18,围网
27166,26.592,121.233,2.0,123,1009 19:32:17,围网
27166,26.599,121.233,2.7,172,1009 19:22:14,围网
27166,26.608,121.233,3.29,186,1009 19:12:13,围网
27166,26.618,121.235,2.37,219,1009 19:02:10,围网
27166,26.63,121.241,0.92,229,1009 18:41:19,围网
27166,26.631,121.244,1.3,223,1009 18:32:09,围网
27166,26.631,121.246,0.32,318,1009 18:22:09,围网
27166,26.637,121.251,3.4,244,1009 18:12:05,围网
27166,26.65,121.263,3.51,227,1009 17:52:05,围网
27166,26.656,121.27,1.67,229,1009 17:42:04,围网
27166,26.662,121.277,3.4,218,1009 17:32:05,围网
27166,26.669,121.281,2.59,211,1009 17:22:06,围网
27166,26.677,121.284,2.48,205,1009 17:12:00,围网
27166,26.7,121.291,2.59,223,1009 16:41:59,围网
27166,26.715,121.294,2.0,195,1009 16:21:59,围网
27166,26.722,121.294,1.03,130,1009 16:11:59,围网
27166,26.729,121.294,1.08,169,1009 16:01:58,围网
27166,26.736,121.295,0.92,239,1009 15:51:57,围网
27166,26.743,121.297,1.51,210,1009 15:41:57,围网
27166,26.751,121.298,2.1,172,1009 15:30:57,围网
27166,26.758000000000006,121.297,3.99,172,1009 15:21:53,围网
27166,26.764,121.292,3.51,113,1009 15:10:59,围网
27166,26.76,121.284,0.49,321,1009 15:01:46,围网
27166,26.754,121.279,1.89,20,1009 14:50:51,围网
27166,26.748,121.273,0.22,30,1009 14:40:50,围网
27166,26.741,121.267,2.91,40,1009 14:31:41,围网
27166,26.735,121.261,2.91,40,1009 14:21:46,围网
27166,26.728,121.255,3.4,10,1009 14:11:44,围网
27166,26.721,121.248,3.4,10,1009 14:01:41,围网
27166,26.715,121.241,3.78,20,1009 13:51:40,围网
27166,26.709,121.234,4.32,61,1009 13:40:46,围网
27166,26.702,121.226,3.02,50,1009 13:31:39,围网
27166,26.696,121.219,3.62,50,1009 13:20:44,围网
27166,26.692,121.208,2.7,91,1009 13:10:44,围网
27166,26.684,121.196,10.09,40,1009 13:01:37,围网
27166,26.681,121.169,9.17,71,1009 12:50:43,围网
27166,26.677,121.141,8.69,81,1009 12:41:34,围网
27166,26.677,121.113,9.88,71,1009 12:31:29,围网
27166,26.679,121.11,0.38,222,1009 12:21:27,围网
27166,26.683000000000003,121.11,1.3,156,1009 12:00:35,围网
27166,26.684,121.109,2.59,177,1009 11:51:26,围网
27166,26.692,121.109,0.7,193,1009 11:41:26,围网
27166,26.7,121.112,2.32,229,1009 11:31:24,围网
27166,26.706,121.116,2.0,199,1009 11:21:21,围网
27166,26.712,121.121,2.1,220,1009 11:10:28,围网
27166,26.718000000000004,121.126,1.67,193,1009 11:01:20,围网
27166,26.724,121.13,2.37,219,1009 10:51:20,围网
27166,26.73,121.135,2.48,221,1009 10:40:27,围网
27166,26.736,121.139,2.37,221,1009 10:30:26,围网
27166,26.742,121.144,2.7,212,1009 10:21:17,围网
27166,26.753,121.154,2.0,262,1009 10:01:15,围网
27166,26.745,121.163,2.59,10,1009 09:41:15,围网
27166,26.738000000000003,121.162,1.3,350,1009 09:31:12,围网
27166,26.73,121.161,0.92,322,1009 09:21:11,围网
27166,26.723000000000006,121.162,2.48,346,1009 09:11:12,围网
27166,26.715,121.162,2.59,10,1009 09:01:38,围网
27166,26.707,121.162,2.32,342,1009 08:51:19,围网
27166,26.699,121.162,2.7,357,1009 08:41:22,围网
27166,26.691,121.162,2.7,334,1009 08:31:06,围网
27166,26.683000000000003,121.162,3.51,348,1009 08:21:14,围网
27166,26.675,121.162,3.4,1,1009 08:11:05,围网
27166,26.667,121.161,3.02,359,1009 08:01:03,围网
27166,26.651,121.162,3.29,359,1009 07:41:05,围网
27166,26.642,121.162,3.08,6,1009 07:30:59,围网
27166,26.634,121.162,3.18,10,1009 07:21:00,围网
27166,26.626,121.161,3.29,273,1009 07:10:56,围网
