渔船ID,lat,lon,速度,方向,time,type
28124,24.631,118.675,0.32,0,1026 11:58:18,围网
28124,24.631,118.675,0.22,235,1026 11:48:20,围网
28124,24.631,118.675,0.11,106,1026 11:38:18,围网
28124,24.631,118.675,0.32,136,1026 11:28:17,围网
28124,24.631,118.675,0.32,174,1026 11:18:16,围网
28124,24.631,118.675,0.22,355,1026 11:08:14,围网
28124,24.631,118.675,0.11,0,1026 10:59:02,围网
28124,24.631,118.675,0.0,249,1026 10:38:30,围网
28124,24.631,118.675,0.11,0,1026 10:28:11,围网
28124,24.631,118.675,0.0,50,1026 10:18:10,围网
28124,24.631,118.675,0.11,359,1026 10:08:15,围网
28124,24.631,118.675,0.11,0,1026 09:38:39,围网
28124,24.631,118.675,0.22,0,1026 09:28:15,围网
28124,24.631,118.675,0.22,0,1026 09:18:12,围网
28124,24.631,118.675,0.0,0,1026 09:08:10,围网
28124,24.631,118.675,0.32,0,1026 08:58:08,围网
28124,24.631,118.675,0.32,91,1026 08:48:09,围网
28124,24.631,118.675,0.0,0,1026 08:38:06,围网
28124,24.631,118.675,0.22,0,1026 08:29:00,围网
28124,24.631,118.675,0.22,0,1026 08:28:07,围网
28124,24.631,118.675,0.22,0,1026 08:08:35,围网
28124,24.631,118.675,0.22,0,1026 08:08:19,围网
28124,24.631,118.675,0.0,40,1026 07:58:06,围网
28124,24.631,118.675,0.32,110,1026 07:48:06,围网
28124,24.631,118.675,0.0,105,1026 07:38:05,围网
28124,24.631,118.675,0.11,81,1026 07:28:03,围网
28124,24.631,118.675,0.11,107,1026 07:17:59,围网
28124,24.631,118.675,0.22,0,1026 07:07:58,围网
28124,24.631,118.675,0.22,0,1026 06:58:01,围网
28124,24.631,118.675,0.0,71,1026 06:47:58,围网
28124,24.631,118.675,0.11,61,1026 06:37:58,围网
28124,24.631,118.675,0.0,91,1026 06:27:57,围网
28124,24.631,118.675,0.11,0,1026 06:17:55,围网
28124,24.631,118.675,0.0,71,1026 06:07:51,围网
28124,24.631,118.675,0.11,0,1026 05:57:53,围网
28124,24.631,118.675,0.11,20,1026 05:47:52,围网
28124,24.631,118.675,0.0,0,1026 05:37:52,围网
28124,24.631,118.675,7.99,207,1026 05:27:51,围网
28124,24.631,118.675,3.08,273,1026 05:17:50,围网
28124,24.631,118.675,0.32,210,1026 05:09:19,围网
28124,24.631,118.675,0.32,210,1026 05:08:02,围网
28124,24.631,118.675,0.0,0,1026 04:59:16,围网
28124,24.631,118.675,0.0,0,1026 04:37:48,围网
28124,24.631,118.675,0.0,0,1026 04:27:47,围网
28124,24.631,118.675,0.0,0,1026 04:17:45,围网
28124,24.631,118.675,0.0,91,1026 04:07:44,围网
28124,24.631,118.675,0.0,50,1026 03:58:11,围网
28124,24.631,118.675,0.32,292,1026 03:48:08,围网
28124,24.631,118.675,0.22,278,1026 03:37:44,围网
28124,24.631,118.675,0.11,0,1026 03:27:42,围网
28124,24.631,118.675,0.0,0,1026 03:17:41,围网
28124,24.631,118.675,0.22,91,1026 03:07:59,围网
28124,24.631,118.675,1.62,127,1026 02:57:38,围网
28124,24.631,118.675,0.0,257,1026 02:47:38,围网
28124,24.631,118.675,0.32,264,1026 02:37:40,围网
28124,24.631,118.675,0.11,30,1026 02:27:38,围网
28124,24.631,118.675,0.22,286,1026 02:17:38,围网
28124,24.631,118.675,0.0,325,1026 02:07:34,围网
28124,24.631,118.675,0.32,156,1026 01:57:35,围网
28124,24.631,118.675,0.0,294,1026 01:47:32,围网
28124,24.631,118.675,0.32,71,1026 01:37:33,围网
28124,24.631,118.675,0.22,141,1026 01:27:31,围网
28124,24.631,118.675,0.32,268,1026 01:17:31,围网
28124,24.631,118.675,0.11,91,1026 01:07:31,围网
28124,24.631,118.675,0.11,50,1026 00:57:46,围网
28124,24.631,118.675,0.22,112,1026 00:37:29,围网
28124,24.631,118.675,0.32,267,1026 00:27:30,围网
28124,24.631,118.675,0.0,0,1026 00:17:28,围网
28124,24.631,118.675,0.0,323,1026 00:07:34,围网
28124,24.631,118.675,0.32,0,1025 23:57:28,围网
28124,24.631,118.675,0.32,313,1025 23:47:27,围网
28124,24.631,118.675,0.0,0,1025 23:37:39,围网
28124,24.631,118.675,0.11,0,1025 23:27:27,围网
28124,24.631,118.675,0.32,312,1025 23:17:26,围网
28124,24.631,118.675,0.11,0,1025 23:07:24,围网
28124,24.631,118.675,0.11,0,1025 22:57:23,围网
28124,24.631,118.675,0.22,0,1025 22:47:23,围网
28124,24.631,118.675,0.32,0,1025 22:37:29,围网
28124,24.631,118.675,0.11,0,1025 22:27:58,围网
28124,24.631,118.675,0.11,20,1025 22:07:18,围网
28124,24.631,118.675,0.0,0,1025 21:58:54,围网
28124,24.631,118.675,0.0,0,1025 21:57:41,围网
28124,24.631,118.675,0.0,0,1025 21:37:43,围网
28124,24.631,118.675,0.0,0,1025 21:27:30,围网
28124,24.631,118.675,0.11,0,1025 21:17:37,围网
28124,24.631,118.675,0.0,50,1025 21:08:12,围网
28124,24.631,118.675,0.0,0,1025 20:58:14,围网
28124,24.631,118.675,0.11,0,1025 20:47:36,围网
28124,24.631,118.675,0.0,106,1025 20:37:36,围网
28124,24.631,118.675,0.22,0,1025 20:27:31,围网
28124,24.631,118.675,0.22,0,1025 20:17:32,围网
28124,24.631,118.675,0.11,0,1025 20:07:22,围网
28124,24.631,118.675,0.11,0,1025 19:57:24,围网
28124,24.631,118.675,0.11,0,1025 19:47:23,围网
28124,24.631,118.675,0.0,261,1025 19:37:21,围网
28124,24.631,118.675,0.22,0,1025 19:27:55,围网
28124,24.631,118.675,0.22,0,1025 19:27:22,围网
28124,24.631,118.675,0.32,0,1025 19:07:47,围网
28124,24.631,118.675,0.22,0,1025 18:37:18,围网
28124,24.631,118.675,0.11,0,1025 18:27:23,围网
28124,24.631,118.675,0.0,0,1025 18:17:17,围网
28124,24.631,118.675,0.0,0,1025 18:07:44,围网
28124,24.631,118.675,0.32,0,1025 17:47:25,围网
28124,24.631,118.675,0.22,0,1025 17:37:24,围网
28124,24.631,118.675,0.32,0,1025 17:27:37,围网
28124,24.631,118.675,0.32,0,1025 17:17:35,围网
28124,24.631,118.675,0.32,0,1025 17:07:36,围网
28124,24.631,118.675,0.22,0,1025 16:57:35,围网
28124,24.631,118.675,0.22,0,1025 16:47:36,围网
28124,24.631,118.675,0.11,0,1025 16:37:25,围网
28124,24.631,118.675,0.11,0,1025 16:27:28,围网
28124,24.631,118.675,0.0,0,1025 16:17:29,围网
28124,24.631,118.675,0.0,20,1025 16:07:21,围网
28124,24.631,118.675,0.0,0,1025 15:57:23,围网
28124,24.631,118.675,0.11,0,1025 15:47:23,围网
28124,24.631,118.675,0.32,0,1025 15:37:26,围网
28124,24.631,118.675,0.22,0,1025 15:27:21,围网
28124,24.631,118.675,0.32,302,1025 15:17:21,围网
28124,24.631,118.675,0.22,0,1025 15:07:22,围网
28124,24.631,118.675,0.32,0,1025 14:57:19,围网
28124,24.631,118.675,0.22,0,1025 14:47:21,围网
28124,24.631,118.675,0.11,313,1025 14:37:16,围网
28124,24.631,118.675,0.0,0,1025 14:27:18,围网
28124,24.631,118.675,0.0,177,1025 14:17:14,围网
28124,24.631,118.675,0.0,40,1025 14:07:14,围网
28124,24.631,118.675,0.32,195,1025 13:57:16,围网
28124,24.631,118.675,0.11,128,1025 13:47:14,围网
28124,24.631,118.675,0.22,116,1025 13:37:35,围网
28124,24.631,118.675,0.11,0,1025 13:07:11,围网
28124,24.631,118.675,0.22,0,1025 12:57:11,围网
28124,24.631,118.675,0.22,152,1025 12:47:12,围网
28124,24.631,118.675,0.32,103,1025 12:37:11,围网
28124,24.631,118.675,0.22,9,1025 12:27:15,围网
28124,24.631,118.675,0.11,0,1025 12:07:20,围网
