渔船ID,lat,lon,速度,方向,time,type
26343,23.153,118.719,2.81,184,1003 14:52:36,拖网
26343,23.164,118.72,2.1,183,1003 14:42:35,拖网
26343,23.174,118.72,3.4,180,1003 14:32:50,拖网
26343,23.184,118.72,3.02,186,1003 14:22:49,拖网
26343,23.194000000000006,118.719,3.08,176,1003 14:13:02,拖网
26343,23.204,118.719,3.62,180,1003 14:03:26,拖网
26343,23.214,118.72,4.7,174,1003 13:53:02,拖网
26343,23.224,118.72,3.89,167,1003 13:43:04,拖网
26343,23.234,118.72,2.32,181,1003 13:32:12,拖网
26343,23.244,118.719,6.1,157,1003 13:22:12,拖网
26343,23.256,118.72,0.38,123,1003 13:13:13,拖网
26343,23.252,118.719,0.92,7,1003 13:03:29,拖网
26343,23.241,118.719,9.77,193,1003 12:52:22,拖网
26343,23.23,118.719,4.1,5,1003 12:43:08,拖网
26343,23.218000000000004,118.719,6.1,240,1003 12:33:05,拖网
26343,23.194000000000006,118.719,4.32,5,1003 12:12:59,拖网
26343,23.182,118.719,4.21,4,1003 12:02:59,拖网
26343,23.17,118.719,4.48,348,1003 11:52:57,拖网
26343,23.158,118.719,4.37,5,1003 11:42:08,拖网
26343,23.146,118.719,4.48,6,1003 11:32:53,拖网
26343,23.134,118.719,4.48,356,1003 11:22:45,拖网
26343,23.12,118.719,3.78,10,1003 11:12:45,拖网
26343,23.107,118.719,4.21,7,1003 11:02:36,拖网
26343,23.069000000000006,118.718,3.72,0,1003 10:32:36,拖网
26343,23.069000000000006,118.722,4.59,216,1003 10:22:47,拖网
26343,23.072,118.734,1.62,177,1003 10:02:46,拖网
26343,23.069000000000006,118.745,3.29,138,1003 09:51:55,拖网
26343,23.062,118.756,3.89,297,1003 09:42:43,拖网
26343,23.056,118.767,4.48,296,1003 09:32:41,拖网
26343,23.052,118.778,1.19,286,1003 09:22:41,拖网
26343,23.055,118.784,2.91,71,1003 09:11:58,拖网
26343,23.055,118.774,3.29,81,1003 09:02:54,拖网
26343,23.055,118.765,2.21,71,1003 08:52:06,拖网
26343,23.052,118.755,3.29,71,1003 08:42:52,拖网
26343,23.051,118.744,3.18,81,1003 08:32:50,拖网
26343,23.05,118.734,3.29,81,1003 08:22:49,拖网
26343,23.047,118.724,3.62,71,1003 08:12:45,拖网
26343,23.044,118.714,3.29,50,1003 08:02:45,拖网
26343,23.041,118.704,3.29,71,1003 07:52:41,拖网
26343,23.038,118.694,3.51,71,1003 07:42:38,拖网
26343,23.054,118.69,3.29,191,1003 07:22:40,拖网
26343,23.063,118.694,3.08,219,1003 07:12:37,拖网
26343,23.071,118.699,2.91,244,1003 07:02:34,拖网
26343,23.08,118.705,2.37,236,1003 06:52:32,拖网
26343,23.069000000000006,118.712,5.88,354,1003 06:42:34,拖网
26343,23.069000000000006,118.711,2.21,196,1003 06:32:31,拖网
26343,23.073,118.717,3.18,240,1003 06:22:31,拖网
26343,23.077,118.727,3.51,228,1003 06:12:28,拖网
26343,23.083,118.737,3.4,239,1003 06:02:28,拖网
26343,23.083,118.746,2.1,278,1003 05:52:24,拖网
26343,23.094,118.758,4.21,176,1003 05:32:40,拖网
26343,23.106,118.758,4.48,178,1003 05:22:36,拖网
26343,23.118,118.758,4.37,180,1003 05:12:34,拖网
26343,23.129,118.758,4.21,175,1003 05:02:37,拖网
26343,23.152,118.759,4.32,179,1003 04:41:40,拖网
26343,23.164,118.758,4.32,158,1003 04:32:24,拖网
26343,23.175,118.757,3.89,197,1003 04:22:23,拖网
26343,23.175,118.759,2.59,347,1003 04:12:21,拖网
26343,23.18,118.759,3.51,184,1003 04:02:17,拖网
26343,23.19,118.758,4.1,176,1003 03:52:34,拖网
26343,23.202,118.758,4.59,180,1003 03:42:31,拖网
26343,23.214,118.758,3.89,181,1003 03:32:43,拖网
26343,23.227,118.757,4.59,174,1003 03:22:40,拖网
26343,23.239,118.756,4.1,182,1003 03:12:38,拖网
26343,23.251,118.757,4.37,186,1003 03:01:48,拖网
26343,23.263,118.757,4.1,169,1003 02:51:45,拖网
26343,23.274,118.758,3.78,208,1003 02:42:32,拖网
26343,23.285,118.757,3.29,166,1003 02:32:29,拖网
26343,23.295,118.757,3.78,185,1003 02:22:44,拖网
26343,23.305,118.758,3.72,177,1003 02:12:41,拖网
26343,23.315,118.757,3.72,173,1003 02:02:44,拖网
26343,23.324,118.756,3.89,173,1003 01:52:57,拖网
26343,23.334,118.756,3.29,163,1003 01:42:56,拖网
26343,23.343000000000004,118.755,3.62,190,1003 01:32:54,拖网
26343,23.352,118.755,2.81,197,1003 01:22:51,拖网
26343,23.36,118.756,5.99,186,1003 01:12:48,拖网
26343,23.363000000000003,118.758,0.81,6,1003 01:02:46,拖网
26343,23.358,118.758,1.08,10,1003 00:52:44,拖网
26343,23.348000000000006,118.758,3.62,10,1003 00:42:42,拖网
26343,23.337,118.758,3.89,2,1003 00:32:40,拖网
26343,23.326,118.758,3.78,7,1003 00:22:39,拖网
26343,23.316,118.758,3.99,3,1003 00:12:37,拖网
26343,23.305,118.758,4.48,6,1003 00:02:37,拖网
26343,23.293000000000006,118.757,3.51,10,1002 23:52:35,拖网
26343,23.281,118.757,4.48,353,1002 23:42:34,拖网
26343,23.269,118.757,4.21,6,1002 23:32:30,拖网
26343,23.258000000000006,118.756,4.21,355,1002 23:22:44,拖网
26343,23.246,118.758,3.89,6,1002 23:12:43,拖网
26343,23.234,118.758,4.48,4,1002 23:02:45,拖网
26343,23.222,118.758,4.32,0,1002 22:52:44,拖网
26343,23.209,118.759,4.1,0,1002 22:42:43,拖网
26343,23.197,118.76,4.59,6,1002 22:32:41,拖网
26343,23.186,118.759,4.8,2,1002 22:22:43,拖网
26343,23.173,118.759,4.8,1,1002 22:12:35,拖网
26343,23.175,118.758,6.48,215,1002 22:02:36,拖网
26343,23.175,118.759,3.08,350,1002 21:52:35,拖网
26343,23.165,118.759,3.51,4,1002 21:42:26,拖网
26343,23.14,118.76,4.21,1,1002 21:21:45,拖网
26343,23.128,118.759,3.99,10,1002 21:12:20,拖网
26343,23.104,118.759,3.29,350,1002 20:52:23,拖网
26343,23.093000000000004,118.758,3.51,10,1002 20:42:19,拖网
26343,23.082,118.757,3.99,360,1002 20:32:34,拖网
26343,23.07,118.756,3.62,8,1002 20:22:33,拖网
26343,23.059,118.753,3.72,20,1002 20:12:29,拖网
26343,23.048,118.751,4.7,10,1002 20:02:51,拖网
26343,23.042,118.759,3.72,244,1002 19:52:02,拖网
26343,23.051,118.758,3.72,220,1002 19:42:23,拖网
26343,23.06,118.758,3.4,196,1002 19:32:27,拖网
26343,23.069000000000006,118.759,3.02,199,1002 19:22:33,拖网
26343,23.079,118.762,3.89,227,1002 19:12:30,拖网
26343,23.087,118.768,3.99,222,1002 19:02:19,拖网
26343,23.091,118.78,2.0,285,1002 18:52:16,拖网
26343,23.091,118.778,1.67,61,1002 18:42:14,拖网
26343,23.091,118.77,3.51,81,1002 18:32:09,拖网
26343,23.091,118.758,3.62,91,1002 18:21:25,拖网
26343,23.091,118.747,2.81,71,1002 18:12:07,拖网
26343,23.091,118.737,3.51,81,1002 18:02:11,拖网
26343,23.09,118.703,3.72,81,1002 17:32:05,拖网
26343,23.086,118.696,2.81,321,1002 17:21:59,拖网
26343,23.085,118.706,3.78,264,1002 17:11:55,拖网
26343,23.085,118.726,3.4,277,1002 16:51:52,拖网
26343,23.085,118.736,2.81,269,1002 16:41:51,拖网
26343,23.084,118.745,2.1,108,1002 16:31:48,拖网
26343,23.084,118.753,1.51,267,1002 16:21:48,拖网
26343,23.083,118.761,2.81,290,1002 16:11:43,拖网
26343,23.077,118.765,1.19,40,1002 16:01:42,拖网
26343,23.073,118.761,1.3,154,1002 15:51:46,拖网
26343,23.092,118.759,3.08,175,1002 15:31:40,拖网
26343,23.104,118.759,2.59,178,1002 15:21:31,拖网
26343,23.129,118.758,4.59,177,1002 15:01:31,拖网
26343,23.141,118.759,3.29,186,1002 14:51:21,拖网
26343,23.164,118.759,4.8,172,1002 14:31:17,拖网
26343,23.187,118.759,3.89,181,1002 14:11:16,拖网
26343,23.209,118.758,3.62,175,1002 13:51:17,拖网
26343,23.219,118.753,3.89,146,1002 13:41:14,拖网
26343,23.227,118.746,3.99,161,1002 13:31:11,拖网
26343,23.235,118.739,2.7,148,1002 13:21:08,拖网
26343,23.243,118.732,3.29,136,1002 13:11:03,拖网
26343,23.249,118.724,0.22,20,1002 12:51:02,拖网
26343,23.242,118.72,1.08,61,1002 12:40:58,拖网
26343,23.231,118.72,2.32,8,1002 12:30:52,拖网
26343,23.208,118.719,4.1,360,1002 12:10:50,拖网
26343,23.197,118.719,4.59,354,1002 12:01:11,拖网
26343,23.185,118.719,3.78,10,1002 11:50:45,拖网
26343,23.161,118.719,4.1,4,1002 11:30:44,拖网
26343,23.149,118.719,4.37,354,1002 11:20:44,拖网
26343,23.137,118.719,3.89,354,1002 11:10:38,拖网
26343,23.124,118.719,4.48,356,1002 10:59:48,拖网
26343,23.112,118.719,4.1,5,1002 10:50:31,拖网
26343,23.099,118.719,4.1,348,1002 10:40:28,拖网
26343,23.087,118.719,7.5,314,1002 10:29:54,拖网
26343,23.075,118.719,3.29,10,1002 10:20:20,拖网
26343,23.063,118.719,4.59,4,1002 10:10:29,拖网
26343,23.083,118.714,8.09,163,1002 09:50:23,拖网
26343,23.084,118.728,1.67,273,1002 09:20:18,拖网
26343,23.085,118.738,3.08,268,1002 09:10:15,拖网
26343,23.085,118.748,3.62,212,1002 09:00:11,拖网
26343,23.085,118.758,1.62,204,1002 08:50:06,拖网
26343,23.085,118.769,1.62,231,1002 08:40:06,拖网
26343,23.085,118.779,3.51,274,1002 08:30:03,拖网
26343,23.084,118.79,1.19,273,1002 08:19:58,拖网
26343,23.082,118.802,3.4,268,1002 08:09:55,拖网
26343,23.088,118.805,2.32,108,1002 07:59:57,拖网
26343,23.085,118.796,1.89,105,1002 07:49:50,拖网
26343,23.085,118.786,1.89,115,1002 07:39:46,拖网
26343,23.084,118.766,4.1,81,1002 07:19:46,拖网
26343,23.085,118.739,0.49,20,1002 06:49:45,拖网
26343,23.084,118.736,1.03,91,1002 06:39:43,拖网
26343,23.085,118.727,3.72,71,1002 06:29:39,拖网
26343,23.084,118.716,3.4,91,1002 06:19:40,拖网
26343,23.084,118.705,3.72,91,1002 06:09:35,拖网
26343,23.084,118.694,3.89,100,1002 05:59:35,拖网
26343,23.078000000000007,118.691,3.29,300,1002 05:49:30,拖网
26343,23.077,118.711,3.51,276,1002 05:29:29,拖网
26343,23.076,118.721,3.51,281,1002 05:19:26,拖网
26343,23.077,118.731,3.72,259,1002 05:09:31,拖网
26343,23.077,118.742,3.08,274,1002 04:59:23,拖网
26343,23.076,118.75,3.02,271,1002 04:49:17,拖网
26343,23.082,118.76,4.59,203,1002 04:38:37,拖网
26343,23.094,118.758,4.37,175,1002 04:29:19,拖网
26343,23.119,118.759,4.32,180,1002 04:09:18,拖网
26343,23.132,118.761,4.1,206,1002 03:59:18,拖网
26343,23.12,118.76,4.7,359,1002 03:49:17,拖网
26343,23.12,118.76,4.7,359,1002 03:49:14,拖网
26343,23.136,118.758,2.32,190,1002 03:29:12,拖网
26343,23.148000000000003,118.758,2.1,169,1002 03:18:25,拖网
26343,23.16,118.758,2.48,174,1002 03:09:11,拖网
26343,23.172,118.758,2.0,202,1002 02:59:10,拖网
26343,23.184,118.758,5.88,186,1002 02:49:11,拖网
26343,23.197,118.758,2.21,160,1002 02:39:07,拖网
26343,23.232,118.758,4.37,175,1002 02:09:08,拖网
26343,23.244,118.758,3.89,171,1002 01:59:06,拖网
26343,23.255,118.757,1.08,183,1002 01:49:04,拖网
26343,23.265,118.758,1.67,166,1002 01:39:03,拖网
26343,23.276,118.757,3.62,185,1002 01:28:59,拖网
26343,23.295,118.755,2.48,152,1002 01:08:56,拖网
26343,23.304,118.753,3.4,182,1002 00:58:57,拖网
26343,23.313,118.755,1.08,336,1002 00:48:54,拖网
26343,23.312,118.752,0.81,117,1002 00:38:54,拖网
26343,23.318,118.75,2.0,175,1002 00:28:53,拖网
26343,23.326,118.75,0.32,152,1002 00:18:53,拖网
26343,23.333,118.752,3.18,241,1002 00:08:51,拖网
