渔船ID,lat,lon,速度,方向,time,type
22466,25.599,119.888,0.11,118,1006 01:06:38,刺网
22466,25.599,119.888,0.0,158,1006 00:55:46,刺网
22466,25.599,119.888,0.11,277,1006 00:46:38,刺网
22466,25.599,119.888,0.11,269,1006 00:36:36,刺网
22466,25.599,119.888,0.0,0,1006 00:26:37,刺网
22466,25.599,119.888,0.11,0,1006 00:16:41,刺网
22466,25.599,119.888,0.0,81,1006 00:07:17,刺网
22466,25.599,119.889,0.0,0,1005 23:56:34,刺网
22466,25.599,119.888,0.11,0,1005 23:46:29,刺网
22466,25.599,119.889,0.11,0,1005 23:35:42,刺网
22466,25.599,119.889,0.11,293,1005 23:26:31,刺网
22466,25.599,119.889,0.0,0,1005 23:16:32,刺网
22466,25.599,119.888,0.11,279,1005 23:05:41,刺网
22466,25.599,119.888,0.0,0,1005 22:56:27,刺网
22466,25.599,119.888,0.11,0,1005 22:45:37,刺网
22466,25.599,119.888,0.11,0,1005 22:36:29,刺网
22466,25.599,119.888,0.0,302,1005 22:26:29,刺网
22466,25.599,119.888,0.32,0,1005 22:16:27,刺网
22466,25.599,119.889,0.11,280,1005 22:06:39,刺网
22466,25.599,119.889,0.32,91,1005 21:56:23,刺网
22466,25.599,119.888,0.0,20,1005 21:46:20,刺网
22466,25.599,119.889,0.11,154,1005 21:36:23,刺网
22466,25.599,119.888,0.22,326,1005 21:26:22,刺网
22466,25.599,119.889,0.11,156,1005 21:16:20,刺网
22466,25.599,119.888,0.0,270,1005 21:05:34,刺网
22466,25.599,119.889,0.11,164,1005 20:56:20,刺网
22466,25.599,119.889,0.0,0,1005 20:45:29,刺网
22466,25.599,119.888,0.0,0,1005 20:36:18,刺网
22466,25.599,119.888,0.0,0,1005 20:26:16,刺网
22466,25.599,119.889,0.11,0,1005 20:16:17,刺网
22466,25.599,119.889,0.11,108,1005 20:06:16,刺网
22466,25.599,119.888,0.0,174,1005 19:56:16,刺网
22466,25.599,119.888,0.0,146,1005 19:46:12,刺网
22466,25.599,119.889,0.0,0,1005 19:36:14,刺网
22466,25.599,119.889,0.0,0,1005 19:26:12,刺网
22466,25.599,119.888,0.0,0,1005 19:16:14,刺网
22466,25.599,119.889,0.32,81,1005 19:06:12,刺网
22466,25.599,119.889,0.22,10,1005 18:56:11,刺网
22466,25.599,119.888,0.0,0,1005 18:46:12,刺网
22466,25.599,119.889,0.11,0,1005 18:36:11,刺网
22466,25.599,119.889,0.32,213,1005 18:26:11,刺网
22466,25.599,119.888,0.32,230,1005 18:16:07,刺网
22466,25.599,119.888,0.32,185,1005 18:06:08,刺网
22466,25.599,119.888,0.0,133,1005 17:56:07,刺网
22466,25.599,119.889,0.0,0,1005 17:46:08,刺网
22466,25.599,119.889,0.11,0,1005 17:36:09,刺网
22466,25.599,119.889,0.0,0,1005 17:26:09,刺网
22466,25.599,119.889,0.32,40,1005 17:16:07,刺网
22466,25.599,119.889,0.0,50,1005 17:06:06,刺网
22466,25.599,119.889,0.32,40,1005 16:56:08,刺网
22466,25.599,119.889,0.11,30,1005 16:45:37,刺网
22466,25.599,119.889,0.11,0,1005 16:36:15,刺网
22466,25.599,119.889,0.11,241,1005 16:26:08,刺网
22466,25.599,119.889,0.32,233,1005 16:15:15,刺网
22466,25.599,119.889,0.22,30,1005 16:06:17,刺网
22466,25.599,119.889,0.11,50,1005 15:56:15,刺网
22466,25.599,119.889,0.22,160,1005 15:46:00,刺网
22466,25.599,119.889,0.22,0,1005 15:35:17,刺网
22466,25.599,119.889,0.11,50,1005 15:26:04,刺网
22466,25.599,119.889,0.0,0,1005 15:16:03,刺网
22466,25.599,119.889,0.0,10,1005 15:06:19,刺网
22466,25.599,119.889,0.32,91,1005 14:56:00,刺网
22466,25.599,119.889,0.22,335,1005 14:46:17,刺网
22466,25.599,119.889,0.11,207,1005 14:35:56,刺网
22466,25.599,119.889,0.22,116,1005 14:25:57,刺网
22466,25.599,119.889,0.22,0,1005 14:15:54,刺网
22466,25.599,119.889,0.32,0,1005 14:05:54,刺网
22466,25.599,119.889,0.22,342,1005 13:55:52,刺网
22466,25.599,119.889,0.0,6,1005 13:45:52,刺网
22466,25.599,119.889,0.0,154,1005 13:35:53,刺网
22466,25.599,119.889,0.0,0,1005 13:25:01,刺网
22466,25.599,119.888,0.0,0,1005 13:15:01,刺网
22466,25.599,119.889,0.32,213,1005 13:05:51,刺网
22466,25.599,119.889,0.0,6,1005 12:55:50,刺网
22466,25.599,119.889,0.0,10,1005 12:45:50,刺网
22466,25.599,119.889,0.11,130,1005 12:35:50,刺网
22466,25.599,119.889,0.22,288,1005 12:25:47,刺网
22466,25.599,119.889,0.11,348,1005 12:15:47,刺网
22466,25.599,119.889,0.22,111,1005 12:05:45,刺网
22466,25.599,119.889,0.11,0,1005 11:55:45,刺网
22466,25.599,119.889,0.0,168,1005 11:45:45,刺网
22466,25.599,119.889,4.32,153,1005 11:34:54,刺网
22466,25.599,119.889,0.22,136,1005 11:25:44,刺网
22466,25.599,119.889,0.0,0,1005 11:15:44,刺网
22466,25.599,119.889,0.0,30,1005 11:06:10,刺网
22466,25.599,119.889,0.7,122,1005 10:54:57,刺网
22466,25.598000000000006,119.889,9.61,131,1005 10:45:46,刺网
22466,25.599,119.889,0.32,125,1005 10:35:44,刺网
22466,25.599,119.889,7.88,297,1005 10:25:48,刺网
22466,25.599,119.889,0.0,137,1005 10:15:42,刺网
22466,25.599,119.889,0.11,302,1005 10:05:47,刺网
22466,25.599,119.889,0.22,0,1005 09:55:39,刺网
22466,25.599,119.889,0.0,275,1005 09:45:36,刺网
22466,25.599,119.889,0.0,30,1005 09:35:38,刺网
22466,25.599,119.889,0.11,124,1005 09:25:37,刺网
22466,25.599,119.888,0.0,101,1005 09:15:40,刺网
22466,25.599,119.888,0.11,81,1005 09:05:39,刺网
22466,25.599,119.889,0.11,202,1005 08:55:36,刺网
22466,25.599,119.888,0.0,81,1005 08:45:35,刺网
22466,25.599,119.888,0.11,0,1005 08:35:34,刺网
22466,25.599,119.888,0.11,346,1005 08:25:35,刺网
22466,25.598000000000006,119.889,0.11,149,1005 08:15:36,刺网
22466,25.599,119.889,0.32,0,1005 08:05:50,刺网
22466,25.599,119.888,0.22,166,1005 07:45:31,刺网
22466,25.599,119.888,0.32,147,1005 07:35:34,刺网
22466,25.599,119.889,0.49,91,1005 07:25:35,刺网
22466,25.599,119.889,0.11,50,1005 07:15:34,刺网
22466,25.599,119.888,0.32,315,1005 07:05:33,刺网
22466,25.599,119.889,0.11,0,1005 06:55:32,刺网
22466,25.599,119.889,0.0,0,1005 06:45:31,刺网
22466,25.598000000000006,119.889,0.22,285,1005 06:35:32,刺网
22466,25.598000000000006,119.889,0.11,283,1005 06:25:30,刺网
22466,25.598000000000006,119.889,0.0,291,1005 06:15:29,刺网
22466,25.599,119.889,0.0,126,1005 06:05:28,刺网
22466,25.599,119.889,0.22,0,1005 05:54:36,刺网
22466,25.599,119.889,0.11,290,1005 05:45:23,刺网
22466,25.598000000000006,119.889,0.22,0,1005 05:35:28,刺网
22466,25.598000000000006,119.889,0.11,0,1005 05:25:28,刺网
22466,25.598000000000006,119.889,0.32,263,1005 05:14:36,刺网
22466,25.598000000000006,119.888,0.11,142,1005 05:05:27,刺网
22466,25.599,119.888,0.0,0,1005 04:55:24,刺网
22466,25.599,119.888,4.91,310,1005 04:45:24,刺网
22466,25.599,119.888,0.32,309,1005 04:35:24,刺网
22466,25.599,119.888,0.11,309,1005 04:25:28,刺网
22466,25.599,119.888,0.49,296,1005 04:15:23,刺网
22466,25.598000000000006,119.888,0.22,318,1005 04:05:21,刺网
22466,25.599,119.888,0.11,324,1005 03:55:21,刺网
22466,25.599,119.888,0.0,318,1005 03:45:17,刺网
22466,25.599,119.888,0.0,300,1005 03:35:19,刺网
22466,25.599,119.889,0.32,328,1005 03:25:19,刺网
22466,25.599,119.889,0.32,337,1005 03:15:16,刺网
22466,25.599,119.889,0.32,0,1005 03:05:15,刺网
22466,25.599,119.889,0.22,91,1005 02:55:15,刺网
22466,25.599,119.889,0.11,127,1005 02:45:13,刺网
22466,25.599,119.889,0.32,287,1005 02:34:24,刺网
22466,25.599,119.889,0.0,81,1005 02:24:25,刺网
22466,25.599,119.889,0.32,268,1005 02:15:12,刺网
22466,25.599,119.889,0.32,4,1005 02:05:13,刺网
22466,25.599,119.889,0.0,0,1005 01:54:23,刺网
22466,25.599,119.889,0.0,352,1005 01:44:20,刺网
22466,25.598000000000006,119.889,0.22,116,1005 01:34:22,刺网
22466,25.599,119.889,0.11,143,1005 01:24:22,刺网
22466,25.599,119.888,2.7,349,1005 01:15:06,刺网
22466,25.599,119.888,0.22,186,1005 01:04:17,刺网
22466,25.599,119.888,0.22,0,1005 00:55:06,刺网
22466,25.599,119.889,0.22,0,1005 00:44:16,刺网
22466,25.599,119.888,0.22,0,1005 00:35:04,刺网
22466,25.599,119.888,0.11,204,1005 00:25:04,刺网
22466,25.599,119.889,0.11,212,1005 00:15:35,刺网
22466,25.599,119.889,0.32,0,1005 00:05:07,刺网
22466,25.599,119.888,0.22,0,1004 23:55:07,刺网
22466,25.599,119.888,0.22,159,1004 23:45:01,刺网
22466,25.599,119.888,0.22,0,1004 23:34:15,刺网
22466,25.599,119.889,0.11,0,1004 23:25:03,刺网
22466,25.599,119.889,0.11,0,1004 23:15:03,刺网
22466,25.599,119.889,0.11,0,1004 23:05:01,刺网
22466,25.599,119.889,0.0,0,1004 22:55:00,刺网
22466,25.599,119.889,0.0,0,1004 22:45:02,刺网
22466,25.599,119.888,0.22,308,1004 22:35:26,刺网
22466,25.599,119.888,0.22,0,1004 22:25:07,刺网
22466,25.599,119.888,0.11,0,1004 22:15:06,刺网
22466,25.599,119.889,0.11,0,1004 22:05:04,刺网
22466,25.599,119.888,0.22,0,1004 21:55:05,刺网
22466,25.599,119.888,0.0,0,1004 21:44:55,刺网
22466,25.599,119.888,0.32,0,1004 21:34:56,刺网
22466,25.599,119.889,0.22,30,1004 21:24:55,刺网
22466,25.599,119.888,0.11,0,1004 21:14:53,刺网
22466,25.599,119.889,0.11,0,1004 21:04:53,刺网
22466,25.599,119.888,0.11,0,1004 20:54:54,刺网
22466,25.599,119.888,0.22,0,1004 20:44:02,刺网
22466,25.599,119.888,0.22,0,1004 20:34:52,刺网
22466,25.599,119.888,0.32,0,1004 20:24:49,刺网
22466,25.599,119.888,0.0,302,1004 20:14:48,刺网
22466,25.599,119.888,0.22,0,1004 20:04:47,刺网
22466,25.599,119.889,0.11,0,1004 19:54:47,刺网
22466,25.599,119.888,0.0,305,1004 19:44:46,刺网
22466,25.599,119.888,0.0,175,1004 19:34:43,刺网
22466,25.599,119.888,0.0,0,1004 19:14:45,刺网
22466,25.599,119.888,0.22,0,1004 19:04:45,刺网
22466,25.599,119.889,0.11,194,1004 18:54:43,刺网
22466,25.599,119.888,0.0,226,1004 18:44:44,刺网
22466,25.599,119.889,0.11,0,1004 18:34:44,刺网
22466,25.599,119.889,0.11,0,1004 18:24:42,刺网
22466,25.599,119.889,0.0,0,1004 18:13:52,刺网
22466,25.599,119.888,0.32,249,1004 18:04:42,刺网
22466,25.599,119.889,0.0,0,1004 17:54:41,刺网
22466,25.599,119.889,0.0,0,1004 17:44:41,刺网
22466,25.599,119.889,0.0,0,1004 17:34:42,刺网
22466,25.599,119.889,0.11,0,1004 17:24:42,刺网
22466,25.599,119.889,0.22,0,1004 17:14:41,刺网
22466,25.599,119.888,0.0,0,1004 17:05:06,刺网
22466,25.599,119.889,0.22,235,1004 16:54:39,刺网
22466,25.599,119.889,0.0,229,1004 16:44:48,刺网
22466,25.599,119.889,0.0,257,1004 16:33:53,刺网
22466,25.599,119.889,3.89,193,1004 16:24:39,刺网
22466,25.599,119.889,0.32,6,1004 16:14:36,刺网
22466,25.599,119.889,0.0,71,1004 16:04:36,刺网
22466,25.599,119.888,0.11,0,1004 15:53:47,刺网
22466,25.599,119.888,0.22,91,1004 15:44:33,刺网
22466,25.599,119.888,0.11,0,1004 15:34:35,刺网
22466,25.599,119.888,0.11,0,1004 15:24:37,刺网
22466,25.599,119.888,0.11,0,1004 15:14:31,刺网
22466,25.599,119.888,0.32,155,1004 15:04:30,刺网
22466,25.599,119.888,0.11,346,1004 14:54:31,刺网
22466,25.599,119.888,0.11,0,1004 14:44:35,刺网
22466,25.599,119.888,0.22,211,1004 14:34:29,刺网
22466,25.599,119.889,0.22,255,1004 14:24:30,刺网
22466,25.599,119.889,0.11,4,1004 14:14:27,刺网
22466,25.599,119.889,0.0,9,1004 14:04:29,刺网
22466,25.599,119.889,0.22,0,1004 13:53:39,刺网
22466,25.599,119.889,0.0,149,1004 13:44:24,刺网
22466,25.599,119.889,0.32,0,1004 13:34:10,刺网
22466,25.599,119.889,0.0,0,1004 13:24:04,刺网
22466,25.599,119.889,0.32,81,1004 13:14:23,刺网
22466,25.599,119.888,0.11,0,1004 13:03:33,刺网
22466,25.599,119.888,0.11,144,1004 12:54:24,刺网
22466,25.599,119.889,0.0,0,1004 12:44:32,刺网
22466,25.599,119.889,0.0,0,1004 12:34:32,刺网
22466,25.599,119.889,0.0,0,1004 12:24:31,刺网
22466,25.599,119.889,0.0,0,1004 12:15:02,刺网
22466,25.599,119.889,0.0,269,1004 12:04:16,刺网
22466,25.599,119.889,0.22,0,1004 11:54:17,刺网
22466,25.599,119.889,0.0,0,1004 11:43:42,刺网
22466,25.599,119.889,0.32,175,1004 11:34:15,刺网
22466,25.599,119.889,0.0,0,1004 11:23:36,刺网
22466,25.599,119.889,0.22,20,1004 11:14:09,刺网
22466,25.599,119.889,0.11,20,1004 10:44:09,刺网
22466,25.599,119.889,0.0,20,1004 10:34:10,刺网
22466,25.599,119.889,0.0,279,1004 10:24:40,刺网
22466,25.599,119.889,0.22,340,1004 10:14:49,刺网
22466,25.599,119.889,0.22,0,1004 10:04:15,刺网
22466,25.599,119.889,0.22,160,1004 09:54:12,刺网
22466,25.599,119.889,0.11,224,1004 09:44:22,刺网
22466,25.599,119.889,0.11,261,1004 09:24:07,刺网
22466,25.599,119.889,0.11,0,1004 09:13:57,刺网
22466,25.599,119.889,0.11,91,1004 09:04:09,刺网
22466,25.599,119.889,0.0,135,1004 08:54:12,刺网
22466,25.599,119.889,0.11,0,1004 08:44:06,刺网
22466,25.599,119.889,0.0,138,1004 08:34:05,刺网
22466,25.599,119.889,0.22,258,1004 08:24:04,刺网
22466,25.599,119.888,0.11,132,1004 08:14:00,刺网
22466,25.599,119.889,0.22,105,1004 08:04:10,刺网
22466,25.599,119.889,0.0,0,1004 07:53:10,刺网
22466,25.599,119.889,0.0,291,1004 07:43:07,刺网
22466,25.599,119.889,0.22,271,1004 07:33:56,刺网
22466,25.599,119.889,0.32,173,1004 07:23:57,刺网
22466,25.599,119.889,0.11,0,1004 07:13:56,刺网
22466,25.599,119.889,0.11,128,1004 07:04:21,刺网
22466,25.599,119.889,0.32,10,1004 06:53:58,刺网
22466,25.599,119.889,0.32,296,1004 06:43:55,刺网
22466,25.599,119.889,0.32,118,1004 06:33:58,刺网
22466,25.599,119.889,0.0,110,1004 06:23:52,刺网
22466,25.599,119.889,0.0,8,1004 06:13:54,刺网
22466,25.599,119.889,0.22,0,1004 06:03:54,刺网
22466,25.599,119.889,0.0,0,1004 05:53:53,刺网
22466,25.599,119.889,0.11,311,1004 05:43:51,刺网
22466,25.599,119.889,0.0,0,1004 05:33:52,刺网
22466,25.599,119.889,0.0,0,1004 05:23:51,刺网
22466,25.599,119.889,0.0,0,1004 05:13:51,刺网
22466,25.599,119.889,0.0,315,1004 05:03:49,刺网
22466,25.599,119.889,0.0,91,1004 04:53:49,刺网
22466,25.599,119.889,0.0,71,1004 04:43:49,刺网
22466,25.599,119.889,0.32,40,1004 04:33:00,刺网
22466,25.599,119.889,0.0,0,1004 04:23:47,刺网
22466,25.598000000000006,119.889,0.11,0,1004 04:12:59,刺网
22466,25.599,119.889,0.0,0,1004 04:03:46,刺网
22466,25.599,119.889,0.22,0,1004 03:53:46,刺网
22466,25.599,119.889,0.0,128,1004 03:43:44,刺网
22466,25.599,119.889,0.22,320,1004 03:33:06,刺网
22466,25.599,119.888,0.32,328,1004 03:23:52,刺网
22466,25.599,119.889,0.11,323,1004 03:13:52,刺网
22466,25.599,119.889,0.0,0,1004 03:03:44,刺网
22466,25.599,119.889,0.11,319,1004 02:52:55,刺网
22466,25.599,119.889,0.22,318,1004 02:43:40,刺网
22466,25.599,119.889,0.32,347,1004 02:33:36,刺网
22466,25.599,119.889,0.0,0,1004 02:23:38,刺网
22466,25.599,119.889,0.22,0,1004 02:13:37,刺网
22466,25.598000000000006,119.889,0.11,10,1004 02:02:49,刺网
22466,25.599,119.889,0.11,0,1004 01:52:56,刺网
22466,25.599,119.889,0.0,0,1004 01:43:34,刺网
22466,25.598000000000006,119.889,0.0,0,1004 01:33:42,刺网
22466,25.598000000000006,119.889,0.22,178,1004 01:23:33,刺网
22466,25.599,119.889,0.11,0,1004 01:13:36,刺网
22466,25.599,119.889,0.0,284,1004 00:52:54,刺网
22466,25.599,119.889,0.0,108,1004 00:44:16,刺网
22466,25.598000000000006,119.889,0.22,115,1004 00:33:31,刺网
22466,25.599,119.889,0.11,50,1004 00:23:31,刺网
22466,25.599,119.889,0.22,0,1004 00:13:31,刺网
22466,25.599,119.889,0.32,40,1004 00:03:38,刺网
22466,25.599,119.888,0.11,61,1003 23:53:27,刺网
22466,25.599,119.889,0.0,193,1003 23:42:35,刺网
22466,25.598000000000006,119.889,0.32,0,1003 23:33:27,刺网
22466,25.599,119.889,0.11,0,1003 23:23:26,刺网
22466,25.599,119.889,0.22,234,1003 23:13:21,刺网
22466,25.599,119.889,0.11,0,1003 23:03:21,刺网
22466,25.599,119.889,0.11,0,1003 22:53:20,刺网
22466,25.599,119.889,0.0,218,1003 22:43:18,刺网
22466,25.599,119.889,0.22,0,1003 22:33:17,刺网
22466,25.599,119.889,0.0,40,1003 22:23:17,刺网
22466,25.599,119.889,0.32,0,1003 22:13:18,刺网
22466,25.599,119.889,0.32,1,1003 22:03:17,刺网
22466,25.599,119.889,0.32,167,1003 21:53:13,刺网
22466,25.599,119.889,0.0,128,1003 21:43:11,刺网
22466,25.599,119.888,0.11,0,1003 21:33:12,刺网
22466,25.599,119.889,0.22,124,1003 21:23:14,刺网
22466,25.599,119.889,0.32,0,1003 21:13:13,刺网
22466,25.599,119.888,0.22,0,1003 21:02:23,刺网
22466,25.599,119.889,0.11,0,1003 20:52:21,刺网
22466,25.599,119.888,0.0,91,1003 20:43:11,刺网
22466,25.599,119.888,0.22,0,1003 20:33:09,刺网
22466,25.599,119.888,0.22,71,1003 20:23:10,刺网
22466,25.599,119.888,0.11,0,1003 20:13:09,刺网
22466,25.599,119.889,0.11,104,1003 20:03:08,刺网
22466,25.599,119.888,0.0,0,1003 19:53:09,刺网
22466,25.599,119.889,0.0,0,1003 19:43:09,刺网
22466,25.599,119.888,0.11,0,1003 19:33:10,刺网
22466,25.599,119.888,0.11,0,1003 19:23:10,刺网
22466,25.599,119.888,0.11,0,1003 19:13:10,刺网
22466,25.599,119.888,0.11,0,1003 19:03:08,刺网
22466,25.599,119.888,0.11,0,1003 18:53:07,刺网
22466,25.599,119.888,0.11,0,1003 18:43:07,刺网
22466,25.599,119.888,0.0,0,1003 18:32:18,刺网
22466,25.599,119.889,0.11,0,1003 18:23:06,刺网
22466,25.599,119.889,0.0,0,1003 18:12:34,刺网
22466,25.599,119.889,0.0,0,1003 18:02:19,刺网
22466,25.599,119.889,0.0,0,1003 17:53:13,刺网
22466,25.599,119.889,0.0,0,1003 17:42:30,刺网
22466,25.599,119.889,0.0,0,1003 17:33:12,刺网
22466,25.599,119.889,0.0,71,1003 17:23:13,刺网
22466,25.599,119.889,0.11,240,1003 17:13:05,刺网
22466,25.599,119.889,0.11,333,1003 16:53:04,刺网
22466,25.599,119.889,0.11,50,1003 16:43:08,刺网
