渔船ID,lat,lon,速度,方向,time,type
23533,23.815,118.571,1.08,155,1020 06:44:23,拖网
23533,23.822,118.579,3.18,231,1020 06:34:24,拖网
23533,23.829,118.588,1.67,213,1020 06:24:16,拖网
23533,23.837,118.596,0.92,136,1020 06:14:16,拖网
23533,23.847,118.602,2.81,204,1020 06:04:16,拖网
23533,23.857,118.607,4.7,211,1020 05:54:16,拖网
23533,23.867,118.612,2.1,347,1020 05:44:12,拖网
23533,23.878,118.617,2.59,201,1020 05:34:14,拖网
23533,23.888,118.622,3.18,174,1020 05:24:12,拖网
23533,23.899,118.627,4.48,187,1020 05:14:10,拖网
23533,23.909,118.631,5.07,217,1020 05:04:07,拖网
23533,23.93,118.642,3.99,187,1020 04:44:08,拖网
23533,23.94,118.648,3.4,206,1020 04:34:11,拖网
23533,23.95,118.654,2.7,195,1020 04:24:05,拖网
23533,23.961,118.662,4.37,208,1020 04:14:05,拖网
23533,23.965,118.663,2.48,184,1020 04:04:06,拖网
23533,23.971,118.666,3.89,254,1020 03:54:03,拖网
23533,23.981,118.672,4.37,200,1020 03:44:00,拖网
23533,24.001,118.681,4.91,219,1020 03:24:00,拖网
23533,24.012,118.685,4.21,194,1020 03:13:57,拖网
23533,24.022,118.689,4.7,214,1020 03:03:59,拖网
23533,24.032,118.694,3.4,244,1020 02:53:47,拖网
23533,24.051,118.705,2.1,225,1020 02:33:52,拖网
23533,24.06,118.71,2.81,166,1020 02:23:45,拖网
23533,24.069000000000006,118.708,0.81,203,1020 02:13:45,拖网
23533,24.063,118.704,1.19,356,1020 02:03:43,拖网
23533,24.055,118.702,3.29,30,1020 01:53:42,拖网
23533,24.047,118.7,3.02,5,1020 01:43:41,拖网
23533,24.039,118.697,3.02,20,1020 01:33:41,拖网
23533,24.031,118.694,2.48,20,1020 01:23:39,拖网
23533,24.022,118.692,2.7,50,1020 01:13:38,拖网
23533,24.022,118.692,2.7,50,1020 01:13:35,拖网
23533,24.005,118.684,3.89,40,1020 00:53:39,拖网
23533,23.997,118.68,3.72,10,1020 00:43:43,拖网
23533,23.988000000000003,118.677,3.72,50,1020 00:33:39,拖网
23533,23.979,118.674,3.62,20,1020 00:23:32,拖网
23533,23.97,118.671,3.51,20,1020 00:13:32,拖网
23533,23.96,118.668,4.7,10,1020 00:03:32,拖网
