渔船ID,lat,lon,速度,方向,time,type
26404,22.958,116.552,2.21,236,0930 00:06:32,围网
26404,22.977,116.568,7.72,222,0929 23:57:44,围网
26404,23.007,116.607,8.31,238,0929 23:36:33,围网
26404,23.022,116.628,8.69,231,0929 23:26:31,围网
26404,23.037,116.65,9.28,234,0929 23:16:25,围网
26404,23.031,116.671,3.89,309,0929 23:06:20,围网
26404,23.042,116.694,3.62,248,0929 22:56:26,围网
26404,23.055,116.716,3.29,245,0929 22:46:21,围网
26404,23.067,116.738,9.61,256,0929 22:36:44,围网
26404,23.079,116.764,8.9,244,0929 22:26:20,围网
26404,23.093000000000004,116.785,9.01,242,0929 22:16:16,围网
26404,23.106,116.809,9.39,241,0929 22:06:23,围网
26404,23.113000000000003,116.834,8.9,264,0929 21:56:15,围网
26404,23.117,116.861,8.58,268,0929 21:46:53,围网
26404,23.122,116.915,7.61,260,0929 21:26:18,围网
26404,23.124,116.942,9.12,266,0929 21:17:47,围网
26404,23.139,117.018,8.47,246,0929 20:47:30,围网
26404,23.171,117.087,9.28,222,0929 20:17:30,围网
26404,23.207,117.122,8.69,220,0929 19:56:06,围网
26404,23.225,117.14,8.8,226,0929 19:46:03,围网
26404,23.242,117.158,9.01,221,0929 19:36:06,围网
26404,23.26,117.177,8.8,234,0929 19:26:06,围网
26404,23.28,117.191,9.12,237,0929 19:16:01,围网
26404,23.298,117.21,2.81,198,0929 19:06:06,围网
26404,23.318,117.228,5.61,226,0929 18:56:04,围网
26404,23.335,117.25,9.71,198,0929 18:46:00,围网
26404,23.356,117.268,8.8,236,0929 18:36:01,围网
26404,23.376,117.287,9.71,205,0929 18:26:00,围网
26404,23.395,117.307,9.28,224,0929 18:16:01,围网
26404,23.416,117.326,9.61,218,0929 18:06:15,围网
26404,23.437,117.346,10.09,218,0929 17:57:27,围网
26404,23.48,117.389,10.09,227,0929 17:35:53,围网
26404,23.501,117.409,10.09,216,0929 17:25:52,围网
26404,23.523000000000003,117.428,10.09,214,0929 17:17:36,围网
26404,23.611,117.509,10.09,192,0929 16:36:32,围网
26404,23.639,117.516,1.62,181,0929 16:25:58,围网
26404,23.666,117.522,1.67,171,0929 16:15:48,围网
26404,23.693,117.528,10.09,202,0929 16:05:50,围网
26404,23.72,117.535,10.09,188,0929 15:55:47,围网
26404,23.748,117.541,10.09,134,0929 15:46:43,围网
26404,23.752,117.509,0.22,0,0929 15:25:43,围网
26404,23.752,117.509,0.22,156,0929 15:15:45,围网
26404,23.752,117.509,0.22,10,0929 15:05:43,围网
26404,23.752,117.509,0.11,0,0929 14:55:39,围网
26404,23.752,117.509,0.0,111,0929 14:45:36,围网
26404,23.752,117.509,0.11,336,0929 14:36:31,围网
26404,23.752,117.509,0.22,326,0929 14:15:42,围网
26404,23.752,117.509,0.22,320,0929 14:05:42,围网
26404,23.752,117.509,0.11,111,0929 13:55:36,围网
26404,23.752,117.508,0.11,322,0929 13:46:31,围网
26404,23.752,117.509,0.22,0,0929 13:25:30,围网
26404,23.752,117.509,0.0,358,0929 13:15:31,围网
26404,23.752,117.509,0.0,331,0929 13:05:32,围网
26404,23.753,117.508,0.22,121,0929 12:56:49,围网
26404,23.752,117.507,0.11,10,0929 12:35:55,围网
26404,23.752,117.507,0.32,348,0929 12:25:49,围网
26404,23.752,117.507,0.22,0,0929 12:15:32,围网
26404,23.752,117.507,0.0,5,0929 12:05:40,围网
26404,23.752,117.507,0.22,81,0929 11:55:29,围网
26404,23.752,117.507,0.22,234,0929 11:45:15,围网
26404,23.752,117.507,0.22,0,0929 11:35:25,围网
26404,23.752,117.507,0.22,0,0929 11:25:26,围网
26404,23.752,117.507,0.22,9,0929 11:15:23,围网
26404,23.752,117.507,0.22,357,0929 11:05:24,围网
26404,23.752,117.507,0.32,352,0929 10:55:34,围网
26404,23.753,117.507,4.91,190,0929 10:45:29,围网
26404,23.753,117.53,9.01,292,0929 10:35:40,围网
26404,23.73,117.539,10.09,3,0929 10:25:33,围网
26404,23.702,117.531,10.09,20,0929 10:15:17,围网
26404,23.675,117.52,10.09,20,0929 10:05:10,围网
26404,23.644,117.51,10.09,10,0929 09:55:46,围网
26404,23.616,117.5,10.09,10,0929 09:46:05,围网
26404,23.446,117.38,10.09,30,0929 08:35:34,围网
26404,23.424,117.359,9.88,40,0929 08:26:07,围网
26404,23.381,117.322,9.77,40,0929 08:05:42,围网
26404,23.359,117.303,10.09,40,0929 07:55:01,围网
26404,23.338,117.284,10.09,40,0929 07:45:01,围网
26404,23.319000000000006,117.264,9.17,40,0929 07:34:58,围网
26404,23.298,117.246,8.42,30,0929 07:26:27,围网
26404,23.196,117.122,7.39,40,0929 06:25:02,围网
26404,23.179,117.103,8.8,40,0929 06:15:04,围网
26404,23.164,117.083,3.72,40,0929 06:05:04,围网
26404,23.149,117.064,2.91,61,0929 05:54:55,围网
26404,23.135,117.044,3.4,30,0929 05:45:09,围网
26404,23.122,117.024,5.29,81,0929 05:36:06,围网
26404,23.049,116.939,7.61,50,0929 04:44:42,围网
26404,23.037,116.922,7.07,40,0929 04:35:02,围网
26404,23.024,116.904,6.1,91,0929 04:24:44,围网
26404,23.011,116.887,5.18,71,0929 04:14:40,围网
26404,22.997,116.871,6.58,61,0929 04:04:40,围网
26404,22.984,116.854,7.5,50,0929 03:55:24,围网
26404,22.959,116.82,7.29,40,0929 03:34:35,围网
26404,22.945,116.803,7.77,40,0929 03:24:34,围网
26404,22.931,116.785,7.5,50,0929 03:14:32,围网
26404,22.918000000000006,116.768,7.02,50,0929 03:04:34,围网
26404,22.904,116.751,6.48,9,0929 02:54:35,围网
26404,22.89,116.733,5.61,50,0929 02:44:28,围网
26404,22.877,116.714,7.39,61,0929 02:34:29,围网
26404,22.866,116.693,7.39,61,0929 02:24:23,围网
26404,22.857,116.672,9.17,71,0929 02:16:40,围网
26404,22.841,116.627,7.02,81,0929 01:55:27,围网
26404,22.828000000000007,116.585,8.69,100,0929 01:35:14,围网
26404,22.825,116.561,8.09,71,0929 01:24:31,围网
26404,22.818,116.537,8.42,71,0929 01:14:39,围网
26404,22.812,116.512,7.88,71,0929 01:04:51,围网
26404,22.806,116.486,7.99,71,0929 00:54:31,围网
26404,22.798,116.46,9.71,81,0929 00:44:56,围网
26404,22.792,116.433,9.01,71,0929 00:34:27,围网
26404,22.779,116.408,2.81,61,0929 00:24:26,围网
26404,22.768,116.383,9.5,50,0929 00:15:48,围网
26404,22.741,116.334,5.88,71,0928 23:55:19,围网
26404,22.731,116.309,8.09,71,0928 23:44:37,围网
26404,22.724,116.282,9.01,71,0928 23:34:26,围网
26404,22.717,116.255,9.77,71,0928 23:24:55,围网
26404,22.71,116.228,9.28,71,0928 23:14:27,围网
26404,22.702,116.201,8.69,71,0928 23:04:16,围网
26404,22.696,116.175,9.71,71,0928 22:54:57,围网
26404,22.689,116.147,8.9,71,0928 22:44:14,围网
26404,22.681,116.121,1.89,50,0928 22:34:58,围网
26404,22.668000000000006,116.068,8.2,71,0928 22:14:05,围网
26404,22.66,116.042,4.7,71,0928 22:04:01,围网
26404,22.653,116.016,9.39,71,0928 21:54:00,围网
26404,22.643,115.99,9.01,81,0928 21:43:58,围网
26404,22.642,115.963,8.47,91,0928 21:33:55,围网
26404,22.647,115.941,6.8,159,0928 21:23:51,围网
26404,22.65,115.916,9.71,100,0928 21:13:48,围网
26404,22.649,115.898,8.69,261,0928 21:04:30,围网
26404,22.649,115.925,4.91,338,0928 20:53:49,围网
26404,22.646,115.9,6.8,71,0928 20:43:51,围网
26404,22.643,115.873,2.0,91,0928 20:33:56,围网
26404,22.64,115.848,8.31,81,0928 20:24:07,围网
26404,22.636,115.821,8.9,71,0928 20:13:52,围网
26404,22.633000000000006,115.794,10.09,81,0928 20:04:56,围网
26404,22.631,115.768,9.39,91,0928 19:53:46,围网
26404,22.628,115.742,8.2,81,0928 19:44:24,围网
26404,22.61,115.778,9.01,287,0928 19:25:58,围网
26404,22.591,115.828,8.47,282,0928 19:04:00,围网
26404,22.589,115.856,9.39,279,0928 18:53:32,围网
26404,22.583,115.884,4.1,312,0928 18:44:51,围网
26404,22.539,115.905,9.01,330,0928 18:24:43,围网
