渔船ID,lat,lon,速度,方向,time,type
24744,24.407,117.971,0.11,0,0909 17:47:03,刺网
24744,24.406,117.971,0.22,0,0909 17:37:03,刺网
24744,24.407,117.971,0.0,307,0909 17:27:02,刺网
24744,24.407,117.971,0.32,40,0909 17:16:52,刺网
24744,24.406,117.971,0.11,226,0909 17:07:01,刺网
24744,24.407,117.971,0.0,156,0909 16:57:00,刺网
24744,24.407,117.971,0.11,30,0909 16:47:00,刺网
24744,24.407,117.971,0.11,0,0909 16:36:58,刺网
24744,24.407,117.971,0.22,107,0909 16:26:58,刺网
24744,24.407,117.971,0.22,340,0909 16:16:58,刺网
24744,24.407,117.971,0.0,165,0909 16:06:55,刺网
24744,24.407,117.971,0.0,0,0909 15:56:57,刺网
24744,24.406,117.971,0.32,10,0909 15:46:52,刺网
24744,24.407,117.971,0.32,10,0909 15:36:50,刺网
24744,24.407,117.971,0.11,334,0909 15:26:51,刺网
24744,24.407,117.971,0.32,133,0909 15:16:50,刺网
24744,24.407,117.971,0.11,0,0909 15:06:49,刺网
24744,24.407,117.971,0.32,179,0909 14:56:50,刺网
24744,24.407,117.971,0.11,20,0909 14:46:25,刺网
24744,24.406,117.971,0.22,163,0909 14:36:50,刺网
24744,24.407,117.971,0.0,0,0909 14:26:45,刺网
24744,24.407,117.971,0.11,71,0909 14:16:45,刺网
24744,24.407,117.971,0.0,187,0909 14:06:42,刺网
24744,24.407,117.971,2.59,71,0909 13:56:32,刺网
24744,24.407,117.971,6.8,20,0909 13:46:21,刺网
24744,24.407,117.971,0.32,20,0909 13:36:48,刺网
24744,24.407,117.971,0.7,50,0909 13:26:38,刺网
24744,24.407,117.971,8.47,40,0909 13:16:36,刺网
24744,24.404,117.97,0.0,10,0909 13:06:34,刺网
24744,24.407,117.971,0.22,351,0909 12:56:36,刺网
24744,24.407,117.971,0.22,0,0909 12:46:23,刺网
24744,24.407,117.971,0.32,50,0909 12:36:10,刺网
24744,24.407,117.971,0.32,341,0909 12:26:31,刺网
24744,24.406,117.971,0.11,40,0909 12:16:37,刺网
24744,24.407,117.971,0.22,40,0909 12:06:28,刺网
24744,24.407,117.971,0.32,40,0909 11:56:28,刺网
24744,24.407,117.971,0.22,148,0909 11:46:28,刺网
24744,24.406,117.971,0.32,0,0909 11:36:29,刺网
24744,24.407,117.971,0.32,136,0909 11:26:27,刺网
24744,24.407,117.971,0.22,357,0909 11:16:26,刺网
24744,24.406,117.971,0.22,348,0909 11:06:17,刺网
24744,24.407,117.971,1.67,10,0909 10:56:23,刺网
24744,24.407,117.971,0.22,277,0909 10:46:19,刺网
24744,24.407,117.971,0.11,81,0909 10:36:24,刺网
24744,24.407,117.971,0.0,71,0909 10:26:22,刺网
24744,24.407,117.971,0.32,126,0909 10:16:27,刺网
24744,24.407,117.971,0.11,249,0909 10:06:19,刺网
24744,24.407,117.971,6.21,350,0909 09:56:22,刺网
24744,24.407,117.971,0.0,0,0909 09:46:19,刺网
24744,24.407,117.971,0.32,332,0909 09:36:19,刺网
24744,24.407,117.971,0.22,357,0909 09:26:16,刺网
24744,24.407,117.971,0.0,158,0909 09:16:18,刺网
24744,24.407,117.971,0.32,344,0909 09:06:17,刺网
24744,24.407,117.971,0.32,244,0909 08:56:14,刺网
24744,24.407,117.971,0.11,338,0909 08:46:13,刺网
24744,24.406,117.971,0.11,0,0909 08:36:11,刺网
24744,24.407,117.971,0.11,30,0909 08:26:10,刺网
24744,24.406,117.971,0.32,157,0909 08:16:08,刺网
24744,24.407,117.971,0.0,149,0909 08:06:07,刺网
24744,24.407,117.971,0.0,81,0909 07:56:09,刺网
24744,24.407,117.971,0.11,30,0909 07:46:09,刺网
24744,24.407,117.971,0.32,134,0909 07:36:05,刺网
24744,24.407,117.971,0.22,111,0909 07:26:04,刺网
24744,24.407,117.971,0.32,267,0909 07:16:03,刺网
24744,24.407,117.971,0.22,0,0909 07:05:52,刺网
24744,24.407,117.971,0.22,40,0909 06:56:04,刺网
24744,24.407,117.971,0.11,299,0909 06:46:02,刺网
24744,24.407,117.971,0.0,324,0909 06:35:40,刺网
24744,24.407,117.971,0.0,236,0909 06:26:00,刺网
24744,24.406,117.971,0.22,142,0909 06:15:59,刺网
24744,24.407,117.971,0.11,71,0909 06:05:56,刺网
24744,24.407,117.971,0.11,163,0909 05:55:58,刺网
24744,24.407,117.971,0.32,308,0909 05:45:56,刺网
24744,24.406,117.971,0.22,106,0909 05:35:56,刺网
24744,24.406,117.971,0.11,0,0909 05:25:56,刺网
24744,24.406,117.971,0.0,91,0909 05:15:57,刺网
24744,24.407,117.971,0.11,81,0909 05:05:53,刺网
24744,24.406,117.971,0.11,0,0909 04:55:54,刺网
24744,24.406,117.971,0.0,81,0909 04:45:51,刺网
24744,24.406,117.971,0.0,61,0909 04:35:49,刺网
24744,24.407,117.971,0.22,178,0909 04:25:47,刺网
24744,24.406,117.971,0.32,290,0909 04:15:45,刺网
24744,24.406,117.971,0.11,189,0909 04:05:44,刺网
24744,24.406,117.971,0.22,40,0909 03:55:46,刺网
24744,24.406,117.971,0.22,61,0909 03:45:44,刺网
24744,24.407,117.971,0.0,0,0909 03:35:21,刺网
24744,24.406,117.971,0.0,131,0909 03:25:43,刺网
24744,24.407,117.971,0.0,0,0909 03:15:48,刺网
24744,24.407,117.972,0.0,0,0909 03:05:47,刺网
24744,24.406,117.971,0.32,0,0909 02:55:52,刺网
24744,24.406,117.972,0.32,0,0909 02:45:51,刺网
24744,24.406,117.971,0.22,0,0909 02:25:48,刺网
24744,24.407,117.971,0.22,174,0909 02:15:45,刺网
24744,24.407,117.971,0.11,91,0909 02:05:33,刺网
24744,24.406,117.971,0.11,119,0909 01:55:35,刺网
24744,24.407,117.971,0.22,214,0909 01:45:34,刺网
24744,24.407,117.971,0.11,0,0909 01:35:31,刺网
24744,24.406,117.971,0.22,0,0909 01:25:11,刺网
24744,24.406,117.971,0.22,0,0909 01:15:31,刺网
24744,24.406,117.971,0.22,324,0909 01:05:31,刺网
24744,24.406,117.971,0.0,170,0909 00:55:32,刺网
24744,24.407,117.971,0.11,197,0909 00:45:30,刺网
24744,24.406,117.971,0.32,133,0909 00:35:26,刺网
24744,24.406,117.971,0.11,162,0909 00:25:27,刺网
24744,24.407,117.971,0.22,185,0909 00:15:06,刺网
24744,24.407,117.971,0.11,212,0909 00:05:25,刺网
24744,24.406,117.971,0.22,213,0908 23:55:25,刺网
24744,24.406,117.971,0.11,168,0908 23:45:24,刺网
24744,24.406,117.971,0.22,0,0908 23:35:16,刺网
24744,24.406,117.971,0.22,179,0908 23:25:22,刺网
24744,24.406,117.971,0.11,274,0908 23:15:21,刺网
24744,24.406,117.971,0.11,137,0908 23:05:20,刺网
24744,24.406,117.971,0.22,202,0908 22:55:21,刺网
24744,24.407,117.971,0.32,30,0908 22:45:19,刺网
24744,24.407,117.971,0.22,282,0908 22:35:19,刺网
24744,24.407,117.971,0.32,305,0908 22:25:08,刺网
24744,24.406,117.971,0.22,340,0908 22:15:07,刺网
24744,24.407,117.971,0.0,126,0908 22:05:14,刺网
24744,24.406,117.971,0.0,103,0908 21:55:40,刺网
24744,24.406,117.971,0.11,348,0908 21:44:49,刺网
24744,24.407,117.971,0.22,91,0908 21:35:10,刺网
24744,24.406,117.971,0.11,123,0908 21:25:09,刺网
24744,24.407,117.971,0.11,0,0908 21:15:08,刺网
24744,24.406,117.971,0.11,0,0908 21:05:00,刺网
24744,24.406,117.971,0.11,359,0908 20:54:58,刺网
24744,24.406,117.971,0.32,0,0908 20:45:05,刺网
24744,24.407,117.971,0.0,128,0908 20:35:01,刺网
24744,24.407,117.971,0.22,300,0908 20:25:00,刺网
24744,24.407,117.971,0.22,0,0908 20:15:00,刺网
24744,24.407,117.971,0.0,71,0908 20:04:49,刺网
24744,24.407,117.971,0.11,319,0908 19:54:37,刺网
24744,24.407,117.971,0.22,100,0908 19:44:56,刺网
24744,24.407,117.971,0.32,0,0908 19:34:55,刺网
24744,24.407,117.971,0.0,198,0908 19:24:55,刺网
24744,24.407,117.971,0.11,291,0908 19:14:53,刺网
24744,24.406,117.971,0.11,165,0908 19:04:53,刺网
24744,24.407,117.971,0.22,320,0908 18:54:50,刺网
24744,24.407,117.971,0.22,347,0908 18:44:58,刺网
24744,24.407,117.971,0.22,307,0908 18:34:51,刺网
24744,24.407,117.971,0.11,0,0908 18:24:48,刺网
24744,24.407,117.971,0.0,50,0908 18:14:26,刺网
24744,24.407,117.971,0.0,231,0908 18:04:44,刺网
24744,24.407,117.971,0.22,336,0908 17:54:44,刺网
24744,24.407,117.971,0.11,318,0908 17:44:44,刺网
24744,24.407,117.971,0.22,242,0908 17:34:39,刺网
24744,24.407,117.971,0.0,10,0908 17:24:40,刺网
24744,24.407,117.971,0.11,256,0908 17:14:29,刺网
24744,24.407,117.971,0.11,344,0908 17:04:55,刺网
24744,24.407,117.971,0.0,338,0908 16:54:39,刺网
24744,24.407,117.971,0.22,272,0908 16:44:45,刺网
24744,24.407,117.971,0.0,8,0908 16:34:14,刺网
24744,24.406,117.971,0.11,151,0908 16:24:36,刺网
24744,24.406,117.971,0.32,106,0908 16:14:35,刺网
24744,24.406,117.971,0.22,269,0908 16:04:30,刺网
24744,24.406,117.971,0.11,127,0908 15:54:24,刺网
24744,24.407,117.972,0.32,248,0908 15:44:34,刺网
24744,24.406,117.97,0.32,10,0908 15:34:34,刺网
24744,24.406,117.97,0.0,0,0908 15:24:30,刺网
24744,24.406,117.97,0.22,2,0908 15:14:29,刺网
24744,24.406,117.971,0.22,0,0908 15:04:27,刺网
24744,24.406,117.971,0.32,8,0908 14:54:28,刺网
24744,24.406,117.971,0.32,0,0908 14:44:26,刺网
24744,24.406,117.971,0.32,347,0908 14:34:25,刺网
24744,24.406,117.971,0.0,40,0908 14:24:23,刺网
24744,24.407,117.971,0.11,297,0908 14:14:24,刺网
24744,24.406,117.971,0.0,226,0908 14:04:18,刺网
24744,24.407,117.971,0.22,150,0908 13:54:20,刺网
24744,24.407,117.971,0.38,194,0908 13:44:19,刺网
24744,24.406,117.971,0.22,10,0908 13:33:59,刺网
24744,24.407,117.971,0.0,0,0908 13:24:18,刺网
24744,24.407,117.971,0.32,211,0908 13:14:19,刺网
24744,24.407,117.971,0.0,0,0908 13:04:18,刺网
24744,24.407,117.971,0.0,10,0908 12:54:32,刺网
24744,24.406,117.971,0.0,10,0908 12:44:19,刺网
24744,24.406,117.971,0.11,226,0908 12:34:16,刺网
24744,24.406,117.971,0.32,40,0908 12:24:13,刺网
24744,24.406,117.971,0.11,311,0908 12:14:13,刺网
24744,24.407,117.971,0.11,203,0908 12:04:11,刺网
24744,24.406,117.971,0.32,81,0908 11:54:12,刺网
24744,24.406,117.971,0.11,10,0908 11:44:02,刺网
24744,24.406,117.971,0.0,176,0908 11:34:13,刺网
24744,24.406,117.971,0.0,0,0908 11:14:11,刺网
24744,24.406,117.971,0.11,71,0908 11:04:13,刺网
24744,24.406,117.971,0.11,71,0908 10:53:46,刺网
24744,24.406,117.971,0.32,91,0908 10:43:44,刺网
24744,24.407,117.971,0.11,0,0908 10:34:11,刺网
24744,24.406,117.971,0.0,20,0908 10:24:07,刺网
24744,24.406,117.971,0.11,342,0908 10:13:53,刺网
24744,24.406,117.971,0.11,342,0908 10:13:33,刺网
24744,24.406,117.971,0.11,228,0908 09:53:33,刺网
24744,24.406,117.971,0.22,100,0908 09:43:34,刺网
24744,24.407,117.971,0.22,276,0908 09:33:53,刺网
24744,24.407,117.971,0.0,40,0908 09:23:50,刺网
24744,24.407,117.971,0.11,326,0908 09:13:50,刺网
24744,24.406,117.971,0.22,127,0908 09:03:49,刺网
24744,24.407,117.971,0.22,296,0908 08:53:50,刺网
24744,24.407,117.971,0.32,0,0908 08:43:49,刺网
24744,24.407,117.971,0.11,0,0908 08:33:49,刺网
24744,24.407,117.971,0.32,116,0908 08:23:47,刺网
24744,24.407,117.971,0.22,348,0908 08:13:46,刺网
24744,24.407,117.971,0.0,61,0908 08:03:43,刺网
24744,24.407,117.971,0.0,20,0908 07:53:44,刺网
24744,24.407,117.971,0.49,314,0908 07:43:38,刺网
24744,24.407,117.971,0.32,337,0908 07:23:37,刺网
24744,24.407,117.971,0.22,106,0908 07:13:17,刺网
24744,24.407,117.971,0.22,196,0908 07:03:35,刺网
24744,24.407,117.971,0.0,0,0908 06:53:34,刺网
24744,24.407,117.971,0.0,0,0908 06:43:34,刺网
24744,24.407,117.971,0.32,50,0908 06:33:33,刺网
24744,24.407,117.971,0.11,217,0908 06:23:10,刺网
24744,24.406,117.971,0.32,91,0908 06:13:31,刺网
24744,24.407,117.971,0.22,20,0908 06:03:29,刺网
24744,24.406,117.971,0.0,1,0908 05:53:30,刺网
24744,24.407,117.971,0.0,50,0908 05:43:28,刺网
24744,24.406,117.971,0.81,61,0908 05:33:05,刺网
24744,24.407,117.971,0.11,81,0908 05:23:28,刺网
24744,24.407,117.971,0.0,0,0908 05:13:23,刺网
24744,24.407,117.971,0.32,113,0908 05:03:24,刺网
24744,24.407,117.971,0.11,192,0908 04:53:23,刺网
24744,24.407,117.971,0.0,20,0908 04:43:21,刺网
24744,24.407,117.971,0.0,168,0908 04:33:15,刺网
24744,24.407,117.971,0.22,104,0908 04:23:20,刺网
24744,24.407,117.971,0.0,136,0908 04:13:19,刺网
24744,24.406,117.971,0.0,253,0908 04:03:14,刺网
24744,24.407,117.971,0.11,30,0908 03:53:15,刺网
24744,24.406,117.971,0.0,105,0908 03:43:16,刺网
24744,24.407,117.971,0.11,0,0908 03:33:15,刺网
24744,24.407,117.971,0.11,170,0908 03:23:08,刺网
24744,24.407,117.971,0.32,115,0908 03:12:49,刺网
24744,24.406,117.971,0.11,193,0908 03:03:10,刺网
24744,24.407,117.971,0.0,91,0908 02:53:41,刺网
24744,24.406,117.971,0.0,0,0908 02:43:50,刺网
24744,24.406,117.971,0.0,0,0908 02:33:14,刺网
24744,24.406,117.971,0.22,275,0908 02:23:04,刺网
24744,24.407,117.971,0.0,81,0908 02:02:59,刺网
24744,24.406,117.971,0.11,0,0908 01:53:00,刺网
24744,24.406,117.971,0.11,115,0908 01:43:00,刺网
24744,24.407,117.971,0.22,199,0908 01:32:59,刺网
24744,24.406,117.971,0.11,61,0908 01:22:35,刺网
24744,24.406,117.971,0.22,0,0908 01:12:56,刺网
24744,24.407,117.971,0.32,91,0908 01:02:53,刺网
24744,24.406,117.971,0.32,105,0908 00:52:53,刺网
24744,24.406,117.971,0.11,191,0908 00:42:48,刺网
24744,24.406,117.971,0.11,112,0908 00:32:29,刺网
24744,24.407,117.971,0.22,91,0908 00:22:46,刺网
24744,24.406,117.971,0.32,104,0908 00:12:47,刺网
24744,24.406,117.971,0.0,71,0908 00:02:42,刺网
