渔船ID,lat,lon,速度,方向,time,type
26115,25.094,120.047,4.48,163,1023 10:54:43,拖网
26115,25.105,120.047,3.4,187,1023 10:44:43,拖网
26115,25.136,120.057,3.18,201,1023 10:14:36,拖网
26115,25.146,120.059,3.51,194,1023 10:04:35,拖网
26115,25.157,120.062,3.62,192,1023 09:54:32,拖网
26115,25.167,120.065,4.59,192,1023 09:44:44,拖网
26115,25.176,120.07,3.78,211,1023 09:34:43,拖网
26115,25.186,120.076,3.89,206,1023 09:24:22,拖网
26115,25.196,120.081,2.91,216,1023 09:14:24,拖网
26115,25.206,120.086,3.02,204,1023 09:04:24,拖网
26115,25.216,120.091,3.89,204,1023 08:54:20,拖网
26115,25.226,120.096,7.07,220,1023 08:44:20,拖网
26115,25.234,120.102,4.48,130,1023 08:34:19,拖网
26115,25.237,120.105,1.3,225,1023 08:24:19,拖网
26115,25.227,120.103,0.32,81,1023 08:04:27,拖网
26115,25.214,120.1,4.1,343,1023 07:54:14,拖网
26115,25.2,120.097,4.91,10,1023 07:44:12,拖网
26115,25.187,120.095,4.91,20,1023 07:34:08,拖网
26115,25.174,120.093,4.91,10,1023 07:24:11,拖网
26115,25.161,120.09,4.7,10,1023 07:14:13,拖网
26115,25.148000000000003,120.085,5.18,20,1023 07:04:13,拖网
26115,25.135,120.08,5.18,20,1023 06:54:11,拖网
26115,25.121,120.078,4.8,3,1023 06:44:11,拖网
26115,25.108,120.077,4.37,355,1023 06:34:11,拖网
26115,25.068,120.075,3.62,10,1023 06:04:06,拖网
26115,25.055,120.074,1.03,352,1023 05:54:04,拖网
26115,25.042,120.073,5.5,20,1023 05:44:01,拖网
26115,25.029,120.072,3.72,356,1023 05:34:04,拖网
26115,25.015,120.072,7.29,267,1023 05:24:14,拖网
26115,25.022,120.073,1.62,129,1023 05:14:19,拖网
26115,25.026,120.073,0.7,185,1023 05:04:20,拖网
26115,25.029,120.073,2.37,186,1023 04:54:17,拖网
26115,25.041,120.073,1.08,114,1023 04:44:16,拖网
26115,25.053,120.074,1.51,162,1023 04:34:16,拖网
26115,25.066,120.074,4.59,189,1023 04:24:14,拖网
26115,25.078000000000007,120.075,0.59,179,1023 04:14:15,拖网
26115,25.09,120.076,1.67,186,1023 04:04:15,拖网
26115,25.115,120.078,3.99,197,1023 03:44:12,拖网
26115,25.127,120.079,4.21,173,1023 03:34:12,拖网
26115,25.139,120.081,4.59,204,1023 03:24:12,拖网
26115,25.151,120.084,4.37,175,1023 03:14:16,拖网
26115,25.163,120.086,3.99,171,1023 03:04:14,拖网
26115,25.175,120.087,3.78,256,1023 02:54:12,拖网
26115,25.187,120.088,4.32,200,1023 02:44:23,拖网
26115,25.2,120.089,4.32,198,1023 02:34:11,拖网
26115,25.212,120.09,4.8,176,1023 02:24:10,拖网
26115,25.224,120.088,2.21,170,1023 02:14:12,拖网
26115,25.236,120.093,4.91,205,1023 02:04:06,拖网
26115,25.254,120.103,0.81,253,1023 01:44:07,拖网
26115,25.256,120.108,1.62,280,1023 01:34:08,拖网
26115,25.254,120.11,3.89,0,1023 01:24:03,拖网
26115,25.243,120.107,4.1,10,1023 01:14:04,拖网
26115,25.232,120.103,2.21,358,1023 01:04:03,拖网
26115,25.222,120.1,1.67,287,1023 00:54:00,拖网
26115,25.21,120.098,6.42,360,1023 00:44:00,拖网
26115,25.198,120.096,20.18,323,1023 00:34:01,拖网
26115,25.186,120.093,5.02,10,1023 00:23:59,拖网
26115,25.174,120.089,2.59,30,1023 00:13:55,拖网
26115,25.163,120.085,7.5,10,1023 00:03:58,拖网
26115,25.151,120.081,7.61,343,1022 23:53:59,拖网
26115,25.139,120.079,5.61,10,1022 23:43:54,拖网
26115,25.126,120.076,4.1,10,1022 23:33:58,拖网
26115,25.114,120.074,4.48,5,1022 23:23:55,拖网
26115,25.101,120.072,2.91,356,1022 23:13:54,拖网
26115,25.09,120.069,4.7,10,1022 23:04:26,拖网
26115,25.065,120.063,5.02,10,1022 22:44:15,拖网
26115,25.052,120.057,5.5,20,1022 22:34:12,拖网
26115,25.06,120.064,7.61,220,1022 22:24:07,拖网
26115,25.065,120.066,4.59,193,1022 22:04:14,拖网
26115,25.077,120.068,4.37,177,1022 21:54:06,拖网
26115,25.088,120.071,4.37,193,1022 21:44:05,拖网
26115,25.1,120.073,4.8,192,1022 21:34:02,拖网
26115,25.111,120.075,4.1,183,1022 21:24:02,拖网
26115,25.123,120.076,2.91,170,1022 21:14:03,拖网
26115,25.134,120.079,4.1,205,1022 21:04:06,拖网
26115,25.144,120.084,3.78,196,1022 20:54:25,拖网
26115,25.156,120.088,4.48,201,1022 20:44:03,拖网
26115,25.167,120.091,4.32,200,1022 20:34:01,拖网
26115,25.179,120.094,4.48,159,1022 20:23:58,拖网
26115,25.191,120.096,4.1,201,1022 20:13:59,拖网
26115,25.215,120.1,4.1,174,1022 19:53:57,拖网
26115,25.228,120.104,4.7,188,1022 19:43:57,拖网
26115,25.239,120.108,4.21,197,1022 19:33:55,拖网
26115,25.252,120.113,8.31,81,1022 19:23:51,拖网
26115,25.234,120.1,2.91,271,1022 19:13:50,拖网
26115,25.24,120.108,0.7,289,1022 18:53:49,拖网
26115,25.232,120.107,3.4,1,1022 18:43:49,拖网
26115,25.206,120.102,4.37,1,1022 18:23:46,拖网
26115,25.193,120.099,1.78,146,1022 18:13:46,拖网
26115,25.181,120.097,2.37,20,1022 18:03:46,拖网
26115,25.168000000000006,120.096,2.21,336,1022 17:53:44,拖网
26115,25.155,120.094,2.1,340,1022 17:43:43,拖网
26115,25.142,120.091,5.4,20,1022 17:33:44,拖网
26115,25.129,120.089,4.59,30,1022 17:23:40,拖网
26115,25.116,120.087,4.48,358,1022 17:13:42,拖网
26115,25.104,120.084,4.48,10,1022 17:03:42,拖网
26115,25.078000000000007,120.08,4.8,20,1022 16:43:41,拖网
26115,25.066,120.078,4.59,0,1022 16:33:39,拖网
26115,25.041,120.074,4.8,10,1022 16:13:38,拖网
26115,25.031,120.081,10.09,213,1022 16:03:41,拖网
26115,25.045,120.112,10.09,245,1022 15:53:39,拖网
26115,25.059,120.143,10.09,232,1022 15:43:36,拖网
26115,25.072,120.175,8.9,244,1022 15:33:35,拖网
26115,25.06,120.152,10.09,40,1022 15:23:34,拖网
26115,25.047,120.127,10.09,50,1022 15:13:35,拖网
26115,25.023000000000003,120.072,9.88,81,1022 14:53:33,拖网
26115,25.014,120.044,9.39,71,1022 14:43:37,拖网
26115,25.004,120.014,10.09,61,1022 14:33:33,拖网
26115,24.995,119.984,10.09,81,1022 14:23:28,拖网
26115,24.989,119.953,10.09,61,1022 14:13:28,拖网
26115,24.982,119.922,4.1,71,1022 14:03:29,拖网
26115,24.982,119.891,10.09,113,1022 13:53:57,拖网
26115,24.983,119.859,10.09,91,1022 13:43:38,拖网
26115,24.989,119.826,1.62,318,1022 13:23:25,拖网
26115,24.987,119.826,1.3,71,1022 13:13:35,拖网
26115,24.968000000000004,119.81,4.48,30,1022 12:53:28,拖网
26115,24.958,119.801,5.29,30,1022 12:43:32,拖网
26115,24.947,119.792,4.91,50,1022 12:33:31,拖网
26115,24.927,119.772,4.37,40,1022 12:13:41,拖网
26115,24.917,119.762,4.21,30,1022 12:03:45,拖网
26115,24.908,119.752,3.62,40,1022 11:53:35,拖网
26115,24.889,119.731,5.18,30,1022 11:33:34,拖网
26115,24.88,119.72,5.07,40,1022 11:23:31,拖网
26115,24.87,119.71,3.51,61,1022 11:13:31,拖网
26115,24.859,119.7,2.59,20,1022 11:03:30,拖网
26115,24.865,119.701,2.37,314,1022 10:53:29,拖网
26115,24.868,119.705,2.81,8,1022 10:43:27,拖网
26115,24.864,119.703,1.89,50,1022 10:33:25,拖网
26115,24.869,119.707,1.03,192,1022 10:23:27,拖网
26115,24.877,119.715,6.8,209,1022 10:13:27,拖网
26115,24.884,119.722,4.21,211,1022 10:03:27,拖网
26115,24.89,119.731,3.89,252,1022 09:53:22,拖网
26115,24.897,119.739,2.0,270,1022 09:43:19,拖网
26115,24.911,119.754,3.72,208,1022 09:23:17,拖网
26115,24.932,119.776,2.0,138,1022 08:53:17,拖网
26115,24.94,119.783,2.91,240,1022 08:43:17,拖网
26115,24.947,119.791,1.67,216,1022 08:33:14,拖网
26115,24.955,119.798,1.4,211,1022 08:23:13,拖网
26115,24.963,119.805,2.0,235,1022 08:13:11,拖网
26115,24.971,119.811,3.29,218,1022 08:04:09,拖网
26115,24.979,119.819,4.21,236,1022 07:53:19,拖网
26115,24.987,119.827,0.81,292,1022 07:43:15,拖网
26115,24.992,119.83,0.7,301,1022 07:33:18,拖网
26115,24.994,119.833,0.81,210,1022 07:23:06,拖网
26115,24.996,119.833,0.49,81,1022 07:13:14,拖网
26115,24.998,119.835,2.81,238,1022 06:53:08,拖网
26115,25.005,119.842,3.29,225,1022 06:43:07,拖网
26115,25.013,119.849,2.7,209,1022 06:33:05,拖网
26115,25.035,119.871,4.1,216,1022 06:03:05,拖网
26115,25.042,119.88,5.88,211,1022 05:52:52,拖网
26115,25.051,119.886,3.89,200,1022 05:42:54,拖网
26115,25.067,119.901,3.72,217,1022 05:22:53,拖网
26115,25.075,119.908,4.21,226,1022 05:12:51,拖网
26115,25.083,119.917,1.78,219,1022 05:02:52,拖网
26115,25.092,119.925,1.4,173,1022 04:52:53,拖网
26115,25.1,119.934,1.08,166,1022 04:42:51,拖网
26115,25.109,119.942,1.4,176,1022 04:32:52,拖网
26115,25.118,119.951,1.78,195,1022 04:22:49,拖网
26115,25.129,119.96,1.3,234,1022 04:12:51,拖网
26115,25.135,119.964,0.59,71,1022 04:02:48,拖网
26115,25.139,119.968,2.1,273,1022 03:53:02,拖网
26115,25.134,119.969,3.99,40,1022 03:32:45,拖网
26115,25.125,119.96,5.02,40,1022 03:22:44,拖网
26115,25.116,119.95,5.02,61,1022 03:12:47,拖网
26115,25.106,119.941,5.72,30,1022 03:02:48,拖网
26115,25.097,119.932,4.8,50,1022 02:52:45,拖网
26115,25.087,119.923,5.61,40,1022 02:42:43,拖网
26115,25.078000000000007,119.913,5.72,30,1022 02:32:43,拖网
26115,25.069000000000006,119.904,5.4,40,1022 02:22:59,拖网
26115,25.058000000000003,119.895,5.29,30,1022 02:12:56,拖网
26115,25.049,119.885,5.5,30,1022 02:02:58,拖网
26115,25.038,119.875,2.32,40,1022 01:52:57,拖网
26115,25.028,119.865,4.7,30,1022 01:42:52,拖网
26115,25.018,119.855,5.72,20,1022 01:32:55,拖网
26115,25.008000000000006,119.846,5.5,40,1022 01:22:49,拖网
26115,25.0,119.834,3.02,30,1022 01:12:51,拖网
26115,25.008000000000006,119.843,1.67,145,1022 00:52:53,拖网
26115,25.009,119.844,1.3,314,1022 00:42:53,拖网
26115,25.008000000000006,119.844,4.7,213,1022 00:32:46,拖网
26115,25.016,119.852,3.99,222,1022 00:22:47,拖网
26115,25.024,119.86,3.99,272,1022 00:12:46,拖网
26115,25.031,119.867,3.29,318,1022 00:02:45,拖网
26115,25.038,119.877,4.1,211,1021 23:52:44,拖网
26115,25.046,119.883,3.62,186,1021 23:42:42,拖网
26115,25.054,119.889,4.1,242,1021 23:32:39,拖网
26115,25.071,119.904,3.89,244,1021 23:12:40,拖网
26115,25.079,119.911,3.02,215,1021 23:02:38,拖网
26115,25.086,119.919,3.62,234,1021 22:53:11,拖网
26115,25.094,119.927,4.1,212,1021 22:43:02,拖网
26115,25.102,119.935,3.99,218,1021 22:32:51,拖网
26115,25.11,119.943,4.21,224,1021 22:22:39,拖网
26115,25.118,119.951,3.78,222,1021 22:12:38,拖网
26115,25.135,119.968,4.8,224,1021 21:52:35,拖网
26115,25.143,119.977,4.59,238,1021 21:42:33,拖网
26115,25.152,119.987,7.39,215,1021 21:32:34,拖网
26115,25.165,119.997,4.37,236,1021 21:22:33,拖网
26115,25.167,120.001,0.7,158,1021 21:12:33,拖网
26115,25.167,120.004,0.92,258,1021 21:02:31,拖网
26115,25.159,119.995,1.89,50,1021 20:52:25,拖网
26115,25.149,119.985,4.59,30,1021 20:42:29,拖网
26115,25.139,119.975,2.1,50,1021 20:32:25,拖网
26115,25.13,119.964,1.51,91,1021 20:22:25,拖网
26115,25.12,119.955,2.37,109,1021 20:12:23,拖网
26115,25.101,119.934,2.1,81,1021 19:52:20,拖网
26115,25.091,119.924,4.21,40,1021 19:42:22,拖网
26115,25.08,119.915,5.07,40,1021 19:32:21,拖网
26115,25.07,119.905,5.18,30,1021 19:22:18,拖网
26115,25.06,119.895,4.48,30,1021 19:12:19,拖网
26115,25.05,119.886,1.78,71,1021 19:02:18,拖网
26115,25.04,119.876,0.7,30,1021 18:52:16,拖网
26115,25.031,119.866,1.19,30,1021 18:42:16,拖网
26115,25.02,119.857,2.37,50,1021 18:32:16,拖网
26115,25.008000000000006,119.849,2.21,10,1021 18:22:13,拖网
26115,25.007,119.844,3.18,224,1021 18:12:58,拖网
26115,25.011,119.848,0.11,10,1021 18:02:38,拖网
26115,25.01,119.849,0.11,10,1021 17:52:37,拖网
26115,25.001,119.84,0.11,10,1021 17:42:53,拖网
26115,24.632,118.671,0.32,360,1020 18:21:21,拖网
26115,24.632,118.671,0.32,360,1020 17:51:27,拖网
26115,24.632,118.671,0.32,360,1020 17:20:58,拖网
26115,24.632,118.671,0.32,360,1020 16:21:50,拖网
26115,24.632,118.671,0.32,360,1020 15:50:49,拖网
26115,24.632,118.671,0.32,360,1020 15:50:40,拖网
26115,24.632,118.671,0.32,360,1020 15:20:43,拖网
26115,24.632,118.671,0.32,360,1020 14:50:49,拖网
26115,24.632,118.671,0.32,360,1020 14:22:00,拖网
26115,24.632,118.671,0.32,360,1020 13:51:34,拖网
26115,24.632,118.671,0.32,360,1020 13:20:25,拖网
26115,24.632,118.671,0.32,360,1020 12:50:26,拖网
26115,24.632,118.671,0.32,360,1020 12:20:27,拖网
26115,24.632,118.671,0.32,360,1020 11:50:23,拖网
26115,24.632,118.671,0.32,360,1020 11:20:59,拖网
26115,24.632,118.671,0.32,360,1020 10:50:25,拖网
26115,24.632,118.671,0.32,360,1020 10:50:02,拖网
26115,24.632,118.671,0.32,360,1020 10:20:20,拖网
26115,24.632,118.671,0.32,360,1020 09:50:01,拖网
26115,24.632,118.671,0.32,360,1020 09:20:07,拖网
26115,24.632,118.671,0.32,360,1020 08:50:30,拖网
26115,24.632,118.671,0.32,360,1020 08:20:13,拖网
26115,24.632,118.671,0.32,360,1020 07:50:20,拖网
26115,24.632,118.671,0.32,360,1020 07:19:34,拖网
26115,24.632,118.671,0.32,360,1020 06:49:31,拖网
26115,24.632,118.671,0.32,360,1020 06:19:24,拖网
26115,24.632,118.671,0.32,360,1020 05:49:48,拖网
26115,24.632,118.671,0.32,360,1020 05:19:45,拖网
26115,24.632,118.671,0.32,360,1020 04:49:12,拖网
26115,24.632,118.671,0.32,360,1020 04:19:25,拖网
26115,24.632,118.671,0.32,360,1020 03:19:29,拖网
26115,24.632,118.671,0.32,360,1020 02:49:42,拖网
26115,24.632,118.671,0.32,360,1020 02:19:20,拖网
26115,24.632,118.671,0.32,360,1020 01:49:40,拖网
26115,24.632,118.671,0.32,360,1020 01:19:01,拖网
26115,24.632,118.671,0.32,360,1020 00:49:04,拖网
26115,24.632,118.671,0.32,360,1020 00:18:35,拖网
