渔船ID,lat,lon,速度,方向,time,type
24409,28.28,121.916,8.09,267,0930 12:28:10,拖网
24409,28.286,121.944,9.17,251,0930 12:18:56,拖网
24409,28.29,121.973,9.28,268,0930 12:08:54,拖网
24409,28.296,122.001,8.31,279,0930 11:58:53,拖网
24409,28.3,122.03,7.02,271,0930 11:48:52,拖网
24409,28.311,122.089,1.08,322,0930 11:28:51,拖网
24409,28.317,122.118,6.48,264,0930 11:18:49,拖网
24409,28.323,122.146,5.5,236,0930 11:08:49,拖网
24409,28.327,122.175,7.61,254,0930 10:58:48,拖网
24409,28.337,122.232,8.42,268,0930 10:38:46,拖网
24409,28.343000000000004,122.259,8.47,265,0930 10:28:40,拖网
24409,28.348000000000006,122.284,8.8,264,0930 10:17:54,拖网
24409,28.355,122.308,4.32,256,0930 10:08:34,拖网
24409,28.363000000000003,122.359,9.12,262,0930 09:48:32,拖网
24409,28.367,122.385,6.8,268,0930 09:38:31,拖网
24409,28.372,122.411,7.99,253,0930 09:28:29,拖网
24409,28.375,122.437,2.48,263,0930 09:18:28,拖网
24409,28.38,122.464,10.09,253,0930 09:08:27,拖网
24409,28.385,122.492,8.58,252,0930 08:58:25,拖网
24409,28.391,122.52,4.8,253,0930 08:48:23,拖网
24409,28.396,122.548,9.12,252,0930 08:37:37,拖网
24409,28.402,122.576,9.17,248,0930 08:27:34,拖网
24409,28.407,122.604,9.17,243,0930 08:18:18,拖网
24409,28.419,122.66,10.09,262,0930 07:58:21,拖网
24409,28.423,122.69,9.77,268,0930 07:48:16,拖网
24409,28.426,122.721,10.09,261,0930 07:38:09,拖网
24409,28.43,122.75,10.09,272,0930 07:27:43,拖网
24409,28.434,122.783,6.69,247,0930 07:18:10,拖网
24409,28.439,122.815,10.09,266,0930 07:08:05,拖网
24409,28.445,122.846,10.09,262,0930 06:57:59,拖网
24409,28.452,122.878,10.09,258,0930 06:47:11,拖网
24409,28.458,122.91,10.09,264,0930 06:37:53,拖网
24409,28.461,122.941,10.09,265,0930 06:27:50,拖网
24409,28.466,122.972,10.09,254,0930 06:17:47,拖网
24409,28.472,123.003,9.88,252,0930 06:06:59,拖网
24409,28.477,123.033,9.88,272,0930 05:57:41,拖网
24409,28.483,123.064,9.88,262,0930 05:47:38,拖网
24409,28.488000000000003,123.094,10.09,260,0930 05:37:37,拖网
24409,28.496,123.124,5.61,261,0930 05:27:36,拖网
24409,28.501,123.154,10.09,264,0930 05:17:31,拖网
24409,28.506,123.184,10.09,263,0930 05:07:29,拖网
24409,28.512,123.214,9.88,260,0930 04:57:28,拖网
24409,28.516,123.243,9.88,259,0930 04:47:27,拖网
24409,28.521,123.272,9.5,258,0930 04:37:26,拖网
24409,28.532,123.331,9.61,262,0930 04:17:23,拖网
24409,28.538,123.361,9.28,268,0930 04:07:23,拖网
24409,28.542,123.391,5.77,256,0930 03:57:17,拖网
24409,28.547,123.42,4.37,236,0930 03:47:15,拖网
24409,28.552,123.449,8.69,262,0930 03:37:12,拖网
24409,28.559,123.477,2.32,237,0930 03:26:27,拖网
24409,28.563,123.506,8.8,264,0930 03:17:08,拖网
24409,28.569000000000006,123.535,8.42,262,0930 03:07:05,拖网
24409,28.573,123.564,8.42,260,0930 02:57:03,拖网
24409,28.578000000000007,123.592,9.12,259,0930 02:46:15,拖网
24409,28.588,123.647,9.17,249,0930 02:26:11,拖网
24409,28.592,123.674,8.2,264,0930 02:16:53,拖网
24409,28.597,123.7,8.69,258,0930 02:07:13,拖网
24409,28.603,123.727,4.91,234,0930 01:56:52,拖网
24409,28.605,123.754,9.39,269,0930 01:46:51,拖网
24409,28.609,123.78,7.29,267,0930 01:36:54,拖网
24409,28.614,123.806,8.9,233,0930 01:26:49,拖网
24409,28.62,123.832,8.2,263,0930 01:16:48,拖网
24409,28.624,123.859,9.39,260,0930 01:06:44,拖网
24409,28.63,123.885,9.88,249,0930 00:56:40,拖网
24409,28.633000000000006,123.912,7.39,259,0930 00:46:38,拖网
24409,28.637,123.938,10.09,268,0930 00:36:36,拖网
24409,28.64,123.964,8.58,261,0930 00:26:34,拖网
24409,28.651,124.016,9.12,263,0930 00:06:32,拖网
24409,28.657,124.042,2.21,264,0929 23:56:30,拖网
24409,28.663,124.067,8.09,265,0929 23:45:46,拖网
24409,28.668000000000006,124.093,3.99,265,0929 23:36:25,拖网
24409,28.676,124.144,8.42,267,0929 23:16:23,拖网
24409,28.685,124.196,8.31,259,0929 22:56:18,拖网
24409,28.689,124.223,8.09,249,0929 22:46:17,拖网
24409,28.695,124.248,7.88,254,0929 22:36:16,拖网
24409,28.699,124.274,8.69,264,0929 22:26:13,拖网
24409,28.703000000000007,124.3,8.47,250,0929 22:16:16,拖网
24409,28.707,124.326,8.69,260,0929 22:06:12,拖网
24409,28.714,124.352,9.39,245,0929 21:56:11,拖网
24409,28.719,124.379,9.28,271,0929 21:46:06,拖网
24409,28.723000000000006,124.406,5.77,252,0929 21:36:03,拖网
24409,28.728,124.433,1.67,267,0929 21:26:02,拖网
24409,28.732,124.461,5.99,270,0929 21:15:57,拖网
24409,28.737,124.489,9.61,272,0929 21:05:53,拖网
24409,28.743,124.516,9.71,255,0929 20:55:50,拖网
24409,28.753,124.572,9.71,263,0929 20:35:49,拖网
24409,28.757,124.601,9.28,263,0929 20:25:00,拖网
24409,28.762,124.63,3.02,71,0929 20:15:44,拖网
24409,28.768,124.66,10.09,254,0929 20:05:42,拖网
24409,28.773000000000003,124.69,5.4,248,0929 19:55:40,拖网
24409,28.778,124.72,10.09,270,0929 19:45:37,拖网
24409,28.784,124.75,2.1,274,0929 19:34:53,拖网
24409,28.792,124.811,3.18,270,0929 19:15:33,拖网
24409,28.797,124.842,3.72,263,0929 19:05:31,拖网
24409,28.804,124.873,3.89,256,0929 18:55:29,拖网
24409,28.809,124.904,5.07,263,0929 18:45:27,拖网
24409,28.82,124.968,10.09,253,0929 18:25:17,拖网
24409,28.825,125.0,4.21,249,0929 18:15:14,拖网
24409,28.831,125.032,4.8,254,0929 18:05:11,拖网
24409,28.836,125.065,5.18,270,0929 17:55:09,拖网
24409,28.836,125.097,10.09,276,0929 17:45:07,拖网
24409,28.855,125.159,3.72,239,0929 17:25:02,拖网
24409,28.869,125.257,10.09,260,0929 16:54:56,拖网
24409,28.874,125.29,10.09,266,0929 16:44:50,拖网
24409,28.879,125.321,2.1,266,0929 16:34:48,拖网
24409,28.885,125.353,10.09,258,0929 16:24:43,拖网
24409,28.902,125.449,10.09,262,0929 15:54:50,拖网
24409,28.908,125.481,10.09,257,0929 15:44:47,拖网
24409,28.913,125.513,9.39,252,0929 15:34:44,拖网
24409,28.919,125.542,9.28,251,0929 15:24:42,拖网
24409,28.929,125.603,9.28,263,0929 15:04:38,拖网
24409,28.935,125.632,9.61,258,0929 14:54:34,拖网
24409,28.94,125.663,9.39,250,0929 14:44:27,拖网
24409,28.945,125.692,9.28,253,0929 14:34:32,拖网
24409,28.95,125.722,8.9,262,0929 14:24:21,拖网
24409,28.955,125.751,8.69,264,0929 14:14:23,拖网
24409,28.96,125.78,1.51,253,0929 14:04:24,拖网
24409,28.965,125.809,9.39,259,0929 13:54:31,拖网
24409,28.97,125.837,8.42,267,0929 13:44:19,拖网
24409,28.974,125.864,8.69,267,0929 13:34:17,拖网
24409,28.981,125.89,8.69,253,0929 13:24:18,拖网
24409,28.985,125.917,3.08,241,0929 13:14:15,拖网
24409,28.989,125.943,8.42,253,0929 13:04:14,拖网
24409,28.993,125.97,7.99,239,0929 12:54:12,拖网
24409,28.998,125.997,8.8,259,0929 12:44:01,拖网
24409,29.003,126.024,8.69,266,0929 12:33:59,拖网
24409,29.008000000000006,126.052,9.28,258,0929 12:23:56,拖网
24409,29.017,126.106,9.12,255,0929 12:03:55,拖网
24409,29.022,126.133,8.69,261,0929 11:53:53,拖网
24409,29.025,126.136,1.03,259,0929 11:43:51,拖网
24409,29.032,126.176,8.31,262,0929 11:23:46,拖网
24409,29.036,126.2,8.09,249,0929 11:13:41,拖网
24409,29.036,126.208,1.08,91,0929 11:03:37,拖网
24409,29.04,126.21,2.59,260,0929 10:43:31,拖网
24409,29.041,126.219,3.29,265,0929 10:33:26,拖网
24409,29.042,126.228,3.4,267,0929 10:23:22,拖网
24409,29.043000000000006,126.237,3.72,267,0929 10:13:26,拖网
24409,29.042,126.246,3.02,271,0929 10:03:24,拖网
24409,29.044,126.255,3.89,284,0929 09:53:18,拖网
24409,29.05,126.273,3.02,254,0929 09:33:13,拖网
24409,29.055,126.281,3.89,270,0929 09:23:11,拖网
24409,29.059,126.289,3.62,283,0929 09:13:07,拖网
24409,29.059,126.3,4.21,279,0929 09:03:06,拖网
24409,29.06,126.32,3.08,227,0929 08:43:04,拖网
24409,29.064,126.329,3.62,261,0929 08:33:03,拖网
24409,29.066,126.339,0.11,10,0929 08:22:49,拖网
24409,29.065,126.339,1.19,356,0929 08:12:53,拖网
24409,29.064,126.343,0.81,301,0929 08:02:52,拖网
24409,29.065,126.352,3.72,262,0929 07:52:46,拖网
24409,29.069000000000006,126.362,3.29,215,0929 07:42:44,拖网
24409,29.075,126.368,2.7,222,0929 07:32:40,拖网
24409,29.083,126.372,3.18,196,0929 07:22:37,拖网
24409,29.091,126.379,3.08,201,0929 07:11:55,拖网
24409,29.108,126.386,3.4,182,0929 06:52:27,拖网
24409,29.116,126.389,3.18,221,0929 06:42:27,拖网
24409,29.124,126.392,3.18,201,0929 06:32:25,拖网
24409,29.133000000000006,126.395,2.81,176,0929 06:22:21,拖网
24409,29.14,126.393,1.51,160,0929 06:12:19,拖网
24409,29.148000000000003,126.39,2.1,152,0929 06:02:15,拖网
24409,29.155,126.386,3.62,157,0929 05:52:16,拖网
24409,29.171,126.38,3.29,163,0929 05:32:14,拖网
24409,29.179,126.377,3.78,160,0929 05:22:07,拖网
24409,29.191,126.373,2.37,174,0929 05:12:06,拖网
24409,29.194000000000006,126.369,4.32,61,0929 05:02:05,拖网
24409,29.193,126.352,1.51,50,0929 04:41:57,拖网
24409,29.191,126.352,2.48,30,0929 04:31:56,拖网
24409,29.185,126.345,3.08,50,0929 04:21:54,拖网
24409,29.179,126.337,10.09,10,0929 04:11:55,拖网
24409,29.173,126.329,1.78,146,0929 04:01:48,拖网
24409,29.168000000000006,126.321,3.18,61,0929 03:51:43,拖网
24409,29.162,126.313,4.32,250,0929 03:41:40,拖网
24409,29.155,126.306,5.29,125,0929 03:31:40,拖网
24409,29.149,126.298,3.29,50,0929 03:21:38,拖网
24409,29.144,126.29,2.81,40,0929 03:11:38,拖网
24409,29.135,126.272,2.32,61,0929 02:51:31,拖网
24409,29.13,126.262,3.29,71,0929 02:41:34,拖网
24409,29.126,126.253,6.31,172,0929 02:31:28,拖网
24409,29.12,126.244,3.18,30,0929 02:21:21,拖网
24409,29.113000000000003,126.237,6.21,30,0929 02:11:21,拖网
24409,29.101,126.222,0.7,10,0929 01:51:18,拖网
24409,29.095,126.213,3.78,61,0929 01:41:16,拖网
24409,29.09,126.204,3.4,10,0929 01:31:14,拖网
24409,29.066,126.184,8.31,20,0929 01:11:12,拖网
24409,29.045,126.176,2.32,350,0929 01:01:09,拖网
24409,29.037,126.179,1.08,4,0929 00:51:09,拖网
24409,29.04,126.175,2.59,137,0929 00:31:11,拖网
24409,29.043000000000006,126.17,2.0,124,0929 00:21:05,拖网
24409,29.042,126.161,3.89,81,0929 00:11:06,拖网
24409,29.041,126.149,3.78,91,0929 00:01:22,拖网
24409,29.04,126.136,4.1,81,0928 23:50:14,拖网
24409,29.038,126.111,4.37,71,0928 23:30:51,拖网
24409,29.036,126.098,4.1,81,0928 23:20:49,拖网
24409,29.034,126.086,4.1,61,0928 23:10:54,拖网
24409,29.031,126.061,4.37,71,0928 22:50:42,拖网
24409,29.03,126.048,3.78,71,0928 22:40:49,拖网
24409,29.026,126.036,4.32,61,0928 22:30:48,拖网
24409,29.021,126.024,4.1,40,0928 22:20:35,拖网
24409,29.018,126.013,3.51,61,0928 22:11:01,拖网
24409,29.015,126.0,3.99,91,0928 22:00:34,拖网
24409,29.015,125.988,3.78,81,0928 21:50:32,拖网
24409,29.014,125.976,3.78,61,0928 21:40:25,拖网
24409,29.013,125.964,3.4,71,0928 21:30:31,拖网
24409,29.01,125.949,8.8,61,0928 21:20:27,拖网
24409,29.006,125.941,1.03,294,0928 21:10:19,拖网
24409,29.006,125.944,0.92,319,0928 21:00:32,拖网
24409,29.008000000000006,125.952,3.02,246,0928 20:50:32,拖网
24409,29.01,125.963,3.78,264,0928 20:40:27,拖网
24409,29.012,125.976,3.29,256,0928 20:30:08,拖网
24409,29.013,125.988,4.21,259,0928 20:19:57,拖网
24409,29.015,125.999,0.81,279,0928 20:09:58,拖网
24409,29.017,126.011,4.32,236,0928 19:59:55,拖网
24409,29.017,126.023,3.78,270,0928 19:49:55,拖网
24409,29.011,126.046,3.99,259,0928 19:29:49,拖网
24409,29.012,126.059,4.37,265,0928 19:19:50,拖网
24409,29.013,126.072,4.32,315,0928 19:09:48,拖网
24409,29.015,126.084,6.1,315,0928 18:59:44,拖网
24409,29.017,126.096,0.92,244,0928 18:49:40,拖网
24409,29.021,126.107,0.92,185,0928 18:39:40,拖网
24409,29.025,126.118,4.8,242,0928 18:29:40,拖网
24409,29.028,126.13,3.72,268,0928 18:19:36,拖网
24409,29.03,126.143,4.1,260,0928 18:09:36,拖网
24409,29.031,126.146,1.19,286,0928 17:49:34,拖网
24409,29.033,126.151,9.12,339,0928 17:39:32,拖网
24409,29.033,126.157,2.59,262,0928 17:29:28,拖网
24409,29.035,126.169,3.72,264,0928 17:19:27,拖网
24409,29.037,126.182,2.0,264,0928 17:09:26,拖网
24409,29.039,126.194,4.21,268,0928 16:58:42,拖网
24409,29.04,126.206,4.1,271,0928 16:49:23,拖网
24409,29.044,126.244,5.72,274,0928 16:19:20,拖网
24409,29.046,126.255,4.1,260,0928 16:09:19,拖网
24409,29.049,126.268,10.09,258,0928 15:59:16,拖网
24409,29.053,126.28,5.02,256,0928 15:49:12,拖网
24409,29.056,126.292,3.99,255,0928 15:38:29,拖网
24409,29.06,126.305,5.02,190,0928 15:28:28,拖网
24409,29.061,126.33,3.89,280,0928 15:09:04,拖网
24409,29.061,126.342,4.1,269,0928 14:59:02,拖网
24409,29.062,126.355,3.78,274,0928 14:48:17,拖网
24409,29.066,126.366,1.67,201,0928 14:38:15,拖网
24409,29.077,126.371,5.88,222,0928 14:28:55,拖网
24409,29.087,126.379,6.1,10,0928 14:18:50,拖网
24409,29.09,126.379,2.37,206,0928 14:08:47,拖网
24409,29.095,126.379,2.48,276,0928 13:58:43,拖网
24409,29.104,126.383,8.42,182,0928 13:48:37,拖网
24409,29.114,126.388,3.99,204,0928 13:38:34,拖网
24409,29.124,126.394,5.02,213,0928 13:28:32,拖网
24409,29.135,126.399,3.78,196,0928 13:18:28,拖网
24409,29.143,126.406,1.62,194,0928 13:08:26,拖网
24409,29.152,126.413,4.32,214,0928 12:58:23,拖网
24409,29.17,126.427,2.37,239,0928 12:38:23,拖网
24409,29.178,126.435,2.1,215,0928 12:28:20,拖网
24409,29.186,126.442,3.89,229,0928 12:18:13,拖网
24409,29.194000000000006,126.45,3.18,205,0928 12:08:15,拖网
24409,29.202,126.457,1.51,213,0928 11:58:11,拖网
24409,29.208,126.466,1.08,311,0928 11:48:11,拖网
24409,29.21,126.475,20.18,191,0928 11:38:06,拖网
24409,29.222,126.492,3.02,229,0928 11:17:18,拖网
24409,29.229,126.5,3.72,230,0928 11:07:56,拖网
24409,29.236,126.51,6.21,262,0928 10:57:55,拖网
24409,29.237,126.532,6.42,261,0928 10:47:55,拖网
24409,29.25,126.555,1.3,91,0928 10:07:57,拖网
24409,29.249,126.546,3.89,122,0928 09:57:57,拖网
24409,29.248,126.532,3.51,91,0928 09:47:51,拖网
24409,29.248,126.519,4.7,81,0928 09:37:51,拖网
24409,29.248,126.493,4.32,91,0928 09:17:44,拖网
24409,29.246,126.468,3.02,71,0928 08:57:40,拖网
24409,29.247,126.456,4.7,101,0928 08:47:39,拖网
24409,29.251,126.444,3.99,91,0928 08:37:36,拖网
24409,29.247,126.432,3.99,40,0928 08:26:54,拖网
24409,29.237,126.428,4.1,348,0928 08:17:29,拖网
24409,29.237,126.445,3.18,244,0928 07:57:26,拖网
24409,29.241,126.455,10.09,295,0928 07:47:23,拖网
24409,29.243,126.466,8.47,283,0928 07:37:17,拖网
24409,29.243,126.478,3.4,287,0928 07:27:17,拖网
24409,29.244,126.49,6.8,256,0928 07:17:15,拖网
24409,29.246,126.501,6.42,256,0928 07:07:14,拖网
24409,29.25,126.513,3.89,240,0928 06:57:09,拖网
24409,29.251,126.517,0.49,332,0928 06:47:05,拖网
24409,29.246,126.51,3.18,71,0928 06:26:58,拖网
24409,29.245,126.5,3.62,91,0928 06:16:53,拖网
24409,29.245,126.49,0.0,81,0928 06:06:52,拖网
24409,29.244,126.48,2.37,61,0928 05:56:50,拖网
24409,29.235,126.447,0.92,302,0928 02:36:02,拖网
24409,29.237,126.453,2.37,224,0928 02:26:02,拖网
24409,29.24,126.459,2.1,229,0928 02:15:16,拖网
24409,29.242,126.463,0.92,236,0928 02:05:59,拖网
24409,29.243,126.47,3.89,268,0928 01:55:56,拖网
24409,29.243,126.481,3.99,261,0928 01:45:53,拖网
24409,29.243,126.492,3.51,272,0928 01:35:48,拖网
24409,29.244,126.504,3.78,275,0928 01:25:46,拖网
24409,29.245,126.515,3.51,255,0928 01:15:43,拖网
24409,29.246,126.527,3.62,264,0928 01:05:36,拖网
24409,29.247,126.538,3.02,259,0928 00:55:35,拖网
24409,29.247,126.549,3.51,274,0928 00:45:43,拖网
24409,29.248,126.56,3.51,252,0928 00:35:37,拖网
24409,29.264,126.569,4.37,139,0928 00:15:24,拖网
24409,29.276,126.522,3.72,91,0927 23:35:15,拖网
24409,29.278,126.509,3.99,111,0927 23:25:16,拖网
24409,29.282,126.497,4.32,124,0927 23:15:13,拖网
24409,29.283,126.474,3.72,50,0927 22:55:17,拖网
24409,29.277,126.464,4.32,50,0927 22:45:13,拖网
24409,29.273000000000003,126.453,3.18,71,0927 22:35:13,拖网
24409,29.27,126.439,4.8,71,0927 22:25:10,拖网
24409,29.27,126.434,0.59,241,0927 22:15:05,拖网
24409,29.267,126.431,0.92,20,0927 22:05:08,拖网
24409,29.267,126.421,3.89,81,0927 21:55:05,拖网
24409,29.267,126.409,3.89,81,0927 21:44:59,拖网
24409,29.252,126.392,3.62,359,0927 21:24:10,拖网
24409,29.243,126.395,3.72,319,0927 21:15:14,拖网
24409,29.241,126.406,3.62,274,0927 21:05:01,拖网
24409,29.242,126.417,2.48,258,0927 20:54:59,拖网
24409,29.243,126.428,3.51,261,0927 20:44:58,拖网
24409,29.243,126.439,3.02,284,0927 20:34:52,拖网
24409,29.244,126.462,3.51,250,0927 20:15:01,拖网
24409,29.243,126.485,3.02,272,0927 19:54:54,拖网
24409,29.243,126.497,3.62,276,0927 19:44:51,拖网
24409,29.244,126.509,2.81,255,0927 19:34:45,拖网
24409,29.247,126.519,3.89,253,0927 19:25:21,拖网
24409,29.247,126.532,3.89,277,0927 19:14:48,拖网
24409,29.262,126.551,4.1,250,0927 19:05:24,拖网
24409,29.262,126.551,3.89,129,0927 18:54:40,拖网
24409,29.26,126.548,1.19,329,0927 18:44:43,拖网
24409,29.256,126.549,1.62,357,0927 18:33:50,拖网
24409,29.252,126.533,3.02,71,0927 18:14:23,拖网
24409,29.246,126.515,4.37,50,0927 17:54:23,拖网
24409,29.247,126.504,1.89,148,0927 17:44:20,拖网
24409,29.254,126.511,3.18,174,0927 17:34:17,拖网
24409,29.258000000000006,126.523,3.02,244,0927 17:24:16,拖网
24409,29.263,126.535,1.4,244,0927 17:14:12,拖网
24409,29.275,126.556,4.91,224,0927 16:54:10,拖网
24409,29.277,126.569,1.3,290,0927 16:44:09,拖网
24409,29.263,126.583,2.91,91,0927 16:24:06,拖网
24409,29.261,126.575,2.81,81,0927 16:14:04,拖网
24409,29.259,126.567,3.18,71,0927 16:04:03,拖网
24409,29.256,126.556,1.4,101,0927 15:54:02,拖网
24409,29.263,126.568,1.89,276,0927 15:43:58,拖网
24409,29.262,126.569,2.32,71,0927 15:33:57,拖网
24409,29.26,126.566,3.18,61,0927 15:23:14,拖网
24409,29.259,126.558,1.51,193,0927 15:13:55,拖网
24409,29.259,126.549,2.91,105,0927 15:03:55,拖网
24409,29.258000000000006,126.54,2.48,71,0927 14:53:12,拖网
24409,29.257,126.512,3.51,50,0927 14:23:43,拖网
24409,29.248,126.537,3.4,264,0927 13:53:33,拖网
24409,29.254,126.548,1.4,252,0927 13:43:31,拖网
24409,29.26,126.559,3.18,245,0927 13:33:28,拖网
24409,29.266,126.57,3.72,237,0927 13:23:26,拖网
24409,29.262,126.578,5.72,20,0927 13:13:24,拖网
24409,29.256,126.571,3.08,61,0927 13:03:21,拖网
24409,29.246,126.542,3.51,71,0927 12:33:17,拖网
24409,29.245,126.53,3.4,61,0927 12:23:14,拖网
24409,29.24,126.519,3.29,61,0927 12:13:11,拖网
24409,29.235,126.515,3.29,348,0927 12:03:11,拖网
24409,29.226,126.513,3.29,40,0927 11:53:09,拖网
24409,29.23,126.511,2.21,178,0927 11:43:07,拖网
24409,29.235,126.512,1.03,190,0927 11:33:05,拖网
24409,29.236,126.519,2.91,272,0927 11:23:04,拖网
24409,29.237,126.53,3.72,268,0927 11:13:03,拖网
24409,29.238000000000003,126.552,3.78,241,0927 10:52:59,拖网
24409,29.259,126.563,3.51,207,0927 10:32:55,拖网
24409,29.267,126.571,3.89,218,0927 10:22:54,拖网
24409,29.272,126.58,3.08,249,0927 10:12:51,拖网
24409,29.276,126.601,2.1,275,0927 09:52:49,拖网
24409,29.264,126.605,5.61,50,0927 09:32:46,拖网
24409,29.261,126.592,3.51,71,0927 09:22:43,拖网
24409,29.257,126.58,3.99,81,0927 09:12:41,拖网
24409,29.254,126.567,4.32,61,0927 09:02:37,拖网
24409,29.25,126.555,4.1,40,0927 08:52:35,拖网
24409,29.236,126.509,0.49,207,0927 08:02:27,拖网
24409,29.24,126.509,2.21,183,0927 07:52:16,拖网
24409,29.248,126.516,3.51,230,0927 07:42:13,拖网
24409,29.255,126.537,3.18,227,0927 07:22:12,拖网
24409,29.261,126.546,3.62,220,0927 07:12:10,拖网
24409,29.267,126.555,1.78,256,0927 07:02:02,拖网
24409,29.273000000000003,126.563,3.99,210,0927 06:52:01,拖网
24409,29.276,126.575,2.0,316,0927 06:42:01,拖网
24409,29.267,126.582,4.32,8,0927 06:32:00,拖网
24409,29.26,126.575,4.32,61,0927 06:21:57,拖网
24409,29.252,126.565,4.37,61,0927 06:11:48,拖网
24409,29.248,126.554,1.89,81,0927 06:01:46,拖网
24409,29.248,126.542,1.08,186,0927 05:51:44,拖网
24409,29.247,126.531,3.62,81,0927 05:41:41,拖网
24409,29.245,126.508,5.07,71,0927 05:21:36,拖网
24409,29.244,126.486,4.1,81,0927 05:01:32,拖网
24409,29.243,126.473,4.32,91,0927 04:50:49,拖网
24409,29.242,126.464,8.31,50,0927 04:41:27,拖网
24409,29.242,126.453,3.62,91,0927 04:31:26,拖网
24409,29.241,126.448,1.62,263,0927 04:21:23,拖网
24409,29.243,126.45,2.1,201,0927 04:11:17,拖网
24409,29.245,126.45,0.7,143,0927 04:01:14,拖网
24409,29.247,126.429,3.4,113,0927 03:41:11,拖网
24409,29.25,126.419,3.72,130,0927 03:31:08,拖网
24409,29.255,126.409,1.78,120,0927 03:21:03,拖网
24409,29.257,126.398,3.99,71,0927 03:11:00,拖网
24409,29.248,126.396,4.48,335,0927 03:00:59,拖网
