渔船ID,lat,lon,速度,方向,time,type
24959,24.914,119.361,0.7,275,1006 17:03:03,拖网
24959,24.92,119.37,2.21,268,1006 16:53:00,拖网
24959,24.925,119.38,3.78,223,1006 16:43:01,拖网
24959,24.931,119.389,2.48,238,1006 16:32:57,拖网
24959,24.937,119.398,3.72,245,1006 16:22:49,拖网
24959,24.942,119.408,2.7,234,1006 16:12:49,拖网
24959,24.945,119.418,3.4,249,1006 16:03:11,拖网
24959,24.949,119.429,4.7,260,1006 15:52:46,拖网
24959,24.952,119.44,3.72,251,1006 15:41:55,拖网
24959,24.954,119.451,3.29,256,1006 15:31:54,拖网
24959,24.957,119.462,3.29,262,1006 15:21:53,拖网
24959,24.959,119.472,5.61,273,1006 15:12:42,拖网
24959,24.962,119.482,2.81,257,1006 15:02:41,拖网
24959,24.965,119.492,3.51,261,1006 14:52:40,拖网
24959,24.971,119.5,3.18,233,1006 14:41:48,拖网
24959,24.977,119.508,3.29,225,1006 14:32:37,拖网
24959,24.983,119.519,1.51,229,1006 14:22:32,拖网
24959,24.982,119.531,6.42,8,1006 14:12:34,拖网
24959,24.977,119.526,1.19,229,1006 14:02:33,拖网
24959,24.979,119.53,1.19,249,1006 13:52:30,拖网
24959,24.98,119.532,1.89,199,1006 13:42:30,拖网
24959,24.983,119.534,1.3,258,1006 13:31:38,拖网
24959,24.985,119.538,3.02,263,1006 13:22:29,拖网
24959,24.977,119.54,2.91,50,1006 13:12:28,拖网
24959,24.969,119.535,2.91,40,1006 13:02:29,拖网
24959,24.961,119.53,0.38,30,1006 12:52:26,拖网
24959,24.953000000000007,119.524,4.1,40,1006 12:42:29,拖网
24959,24.944000000000006,119.521,3.72,20,1006 12:31:38,拖网
24959,24.936,119.515,3.18,50,1006 12:22:23,拖网
24959,24.932,119.506,3.51,40,1006 12:12:21,拖网
24959,24.925,119.487,3.99,61,1006 11:52:22,拖网
24959,24.921,119.477,0.32,40,1006 11:42:22,拖网
24959,24.917,119.467,5.5,91,1006 11:32:20,拖网
24959,24.913,119.457,10.09,158,1006 11:22:20,拖网
24959,24.91,119.447,3.29,61,1006 11:12:19,拖网
24959,24.905,119.436,7.88,125,1006 11:02:22,拖网
24959,24.901,119.427,3.62,135,1006 10:52:16,拖网
24959,24.896,119.417,1.03,71,1006 10:42:13,拖网
24959,24.889,119.396,3.4,61,1006 10:22:08,拖网
24959,24.882,119.382,2.0,81,1006 10:02:16,拖网
24959,24.877,119.376,3.4,316,1006 09:52:18,拖网
24959,24.877,119.38,1.62,287,1006 09:42:10,拖网
24959,24.872,119.378,2.81,119,1006 09:22:10,拖网
24959,24.878,119.381,0.81,176,1006 09:12:27,拖网
24959,24.88,119.382,2.37,230,1006 09:02:21,拖网
24959,24.885,119.39,2.48,236,1006 08:52:08,拖网
24959,24.889,119.398,8.9,177,1006 08:42:08,拖网
24959,24.892,119.406,2.91,225,1006 08:32:07,拖网
24959,24.896,119.413,3.02,267,1006 08:22:01,拖网
24959,24.899,119.421,2.59,268,1006 08:12:02,拖网
24959,24.905,119.438,3.99,258,1006 07:51:59,拖网
24959,24.909,119.445,4.7,278,1006 07:41:57,拖网
24959,24.912,119.453,3.4,226,1006 07:31:06,拖网
24959,24.915,119.461,3.29,241,1006 07:21:54,拖网
24959,24.918000000000006,119.47,2.7,246,1006 07:11:51,拖网
24959,24.926,119.486,2.59,254,1006 06:51:49,拖网
24959,24.93,119.495,4.37,211,1006 06:41:49,拖网
24959,24.933000000000003,119.504,2.32,208,1006 06:31:48,拖网
24959,24.937,119.512,3.18,281,1006 06:21:45,拖网
24959,24.942,119.52,1.03,312,1006 06:11:46,拖网
24959,24.951,119.524,2.0,170,1006 06:01:46,拖网
24959,24.96,119.528,1.67,166,1006 05:51:44,拖网
24959,24.97,119.531,5.18,220,1006 05:41:45,拖网
24959,24.979,119.535,8.42,233,1006 05:31:43,拖网
24959,24.981,119.533,2.7,165,1006 05:21:44,拖网
24959,24.985,119.537,1.19,269,1006 05:10:53,拖网
24959,24.986,119.538,2.0,211,1006 05:01:42,拖网
24959,24.988000000000003,119.542,2.81,237,1006 04:51:41,拖网
24959,24.992,119.544,2.1,293,1006 04:41:41,拖网
24959,25.0,119.541,3.72,111,1006 04:31:41,拖网
24959,24.999,119.533,3.02,61,1006 04:21:38,拖网
24959,24.994,119.527,3.02,50,1006 04:11:41,拖网
24959,24.99,119.522,2.48,71,1006 04:00:49,拖网
24959,24.986,119.516,3.29,71,1006 03:51:38,拖网
24959,24.981,119.51,2.91,20,1006 03:41:37,拖网
24959,24.976,119.505,2.91,50,1006 03:31:38,拖网
24959,24.971,119.5,1.89,7,1006 03:20:46,拖网
24959,24.966,119.494,2.48,20,1006 03:11:34,拖网
24959,24.961,119.489,2.37,40,1006 03:01:33,拖网
24959,24.961,119.482,2.32,113,1006 02:51:30,拖网
24959,24.962,119.474,2.32,106,1006 02:40:38,拖网
24959,24.96,119.466,2.59,71,1006 02:31:29,拖网
24959,24.956,119.46,1.51,91,1006 02:21:28,拖网
24959,24.955,119.452,2.48,91,1006 02:11:28,拖网
24959,24.953000000000007,119.445,1.03,61,1006 02:01:28,拖网
24959,24.951,119.437,1.19,50,1006 01:50:38,拖网
24959,24.95,119.43,1.19,71,1006 01:41:26,拖网
24959,24.949,119.422,1.51,50,1006 01:31:23,拖网
24959,24.948,119.413,1.62,81,1006 01:21:20,拖网
24959,24.946,119.406,0.7,6,1006 01:11:20,拖网
24959,24.944000000000006,119.403,2.59,91,1006 01:00:36,拖网
24959,24.94,119.406,1.19,294,1006 00:51:15,拖网
24959,24.937,119.401,1.19,81,1006 00:41:13,拖网
24959,24.94,119.407,1.4,143,1006 00:30:23,拖网
24959,24.942,119.415,3.51,248,1006 00:21:10,拖网
24959,24.942,119.421,5.88,336,1006 00:11:19,拖网
24959,24.933000000000003,119.422,3.29,50,1006 00:01:17,拖网
24959,24.927,119.415,3.02,30,1005 23:50:18,拖网
24959,24.92,119.409,3.89,10,1005 23:41:06,拖网
24959,24.913,119.403,3.29,6,1005 23:31:12,拖网
24959,24.906,119.397,1.78,40,1005 23:20:30,拖网
24959,24.899,119.391,2.59,50,1005 23:11:07,拖网
24959,24.885,119.378,2.59,40,1005 22:51:06,拖网
24959,24.877,119.372,3.08,30,1005 22:40:14,拖网
24959,24.87,119.366,3.62,20,1005 22:31:06,拖网
24959,24.863000000000003,119.36,4.21,20,1005 22:20:07,拖网
24959,24.856,119.353,3.72,30,1005 22:10:59,拖网
24959,24.848000000000006,119.348,3.99,10,1005 22:00:07,拖网
24959,24.84,119.342,3.72,20,1005 21:50:56,拖网
24959,24.833,119.336,3.51,40,1005 21:40:07,拖网
24959,24.826,119.329,3.18,50,1005 21:30:05,拖网
24959,24.821,119.32,2.21,61,1005 21:21:10,拖网
24959,24.816,119.312,3.08,61,1005 21:11:06,拖网
24959,24.807,119.294,1.78,194,1005 20:51:23,拖网
24959,24.809,119.296,1.89,248,1005 20:40:33,拖网
24959,24.81,119.297,0.59,277,1005 20:31:23,拖网
24959,24.812,119.299,1.03,199,1005 20:20:32,拖网
24959,24.814,119.301,1.62,222,1005 20:11:17,拖网
24959,24.808000000000003,119.301,3.4,40,1005 20:01:16,拖网
24959,24.802,119.296,2.21,50,1005 19:51:24,拖网
24959,24.797,119.289,2.81,61,1005 19:41:24,拖网
24959,24.791,119.283,2.37,220,1005 19:31:20,拖网
24959,24.786,119.277,2.37,61,1005 19:20:35,拖网
24959,24.78,119.271,2.7,50,1005 19:11:20,拖网
24959,24.776,119.264,2.48,61,1005 19:01:20,拖网
24959,24.771,119.257,2.59,61,1005 18:51:18,拖网
24959,24.767,119.249,2.32,50,1005 18:40:27,拖网
24959,24.762,119.243,2.7,50,1005 18:31:18,拖网
24959,24.758000000000006,119.235,2.7,71,1005 18:20:20,拖网
24959,24.756,119.234,3.18,61,1005 18:11:10,拖网
24959,24.752,119.225,3.08,81,1005 18:01:08,拖网
24959,24.75,119.216,3.62,61,1005 17:51:25,拖网
24959,24.746,119.207,2.0,40,1005 17:40:14,拖网
24959,24.744,119.198,0.38,61,1005 17:31:03,拖网
24959,24.741,119.189,3.08,30,1005 17:21:03,拖网
24959,24.736,119.182,1.51,20,1005 17:11:15,拖网
24959,24.731,119.176,1.19,20,1005 17:01:45,拖网
24959,24.725,119.176,2.37,134,1005 16:51:09,拖网
24959,24.728,119.179,0.81,227,1005 16:41:08,拖网
24959,24.731,119.179,1.78,128,1005 16:31:09,拖网
24959,24.735,119.182,0.7,243,1005 16:20:06,拖网
24959,24.739,119.186,2.59,211,1005 16:10:53,拖网
24959,24.743,119.196,5.07,248,1005 16:00:53,拖网
24959,24.747,119.207,2.7,259,1005 15:50:52,拖网
24959,24.75,119.217,2.81,238,1005 15:40:51,拖网
24959,24.754,119.227,0.49,257,1005 15:30:48,拖网
24959,24.76,119.248,1.67,269,1005 15:09:58,拖网
24959,24.763,119.258,2.0,251,1005 15:00:48,拖网
24959,24.767,119.268,1.51,203,1005 14:50:47,拖网
24959,24.77,119.277,3.18,237,1005 14:40:46,拖网
24959,24.773000000000003,119.287,0.7,214,1005 14:30:44,拖网
24959,24.776,119.297,3.4,256,1005 14:19:53,拖网
24959,24.779,119.306,3.51,246,1005 14:10:45,拖网
24959,24.782,119.316,3.08,258,1005 14:00:44,拖网
24959,24.785,119.325,3.4,238,1005 13:50:43,拖网
24959,24.788,119.334,3.08,261,1005 13:40:42,拖网
24959,24.791,119.343,3.02,254,1005 13:30:43,拖网
24959,24.794,119.352,2.91,237,1005 13:20:40,拖网
24959,24.797,119.363,0.7,231,1005 13:10:40,拖网
24959,24.8,119.37,1.89,278,1005 12:59:50,拖网
24959,24.789,119.383,8.8,347,1005 12:50:38,拖网
24959,24.766,119.393,9.5,347,1005 12:40:36,拖网
24959,24.743,119.401,1.89,320,1005 12:30:37,拖网
24959,24.72,119.416,9.61,333,1005 12:20:34,拖网
24959,24.698,119.43,9.12,335,1005 12:09:46,拖网
24959,24.675,119.442,10.09,340,1005 11:59:54,拖网
24959,24.65,119.453,8.42,350,1005 11:50:34,拖网
24959,24.627,119.465,9.5,349,1005 11:40:33,拖网
24959,24.603,119.476,6.69,332,1005 11:30:33,拖网
24959,24.58,119.489,9.17,344,1005 11:20:27,拖网
24959,24.557,119.502,9.39,345,1005 11:09:41,拖网
24959,24.535,119.516,5.99,336,1005 10:59:40,拖网
24959,24.513,119.53,6.48,4,1005 10:50:23,拖网
24959,24.491,119.543,7.88,332,1005 10:40:22,拖网
24959,24.469,119.555,5.77,332,1005 10:30:22,拖网
24959,24.446,119.567,9.01,334,1005 10:20:18,拖网
24959,24.423,119.578,6.48,328,1005 10:10:19,拖网
24959,24.401,119.59,6.58,319,1005 10:00:15,拖网
24959,24.357,119.615,3.51,326,1005 09:39:24,拖网
24959,24.339,119.633,8.58,324,1005 09:30:14,拖网
24959,24.322,119.652,0.59,324,1005 09:20:07,拖网
24959,24.284,119.678,9.28,10,1005 09:00:12,拖网
24959,24.275,119.676,0.7,50,1005 08:50:10,拖网
24959,24.276,119.676,1.08,91,1005 08:39:20,拖网
24959,24.276,119.673,1.08,61,1005 08:29:19,拖网
24959,24.276,119.679,3.99,274,1005 08:19:18,拖网
24959,24.275,119.693,3.72,277,1005 08:10:05,拖网
24959,24.273000000000003,119.72,4.7,270,1005 07:50:03,拖网
24959,24.272,119.733,7.5,296,1005 07:40:03,拖网
24959,24.27,119.746,4.32,276,1005 07:30:26,拖网
24959,24.268,119.76,3.02,265,1005 07:20:01,拖网
24959,24.265,119.773,4.37,275,1005 07:09:59,拖网
24959,24.264,119.787,4.7,265,1005 06:59:10,拖网
24959,24.264,119.801,4.7,276,1005 06:49:59,拖网
24959,24.263,119.815,4.32,273,1005 06:39:57,拖网
24959,24.263,119.829,4.7,273,1005 06:29:56,拖网
24959,24.263,119.843,4.32,270,1005 06:19:47,拖网
24959,24.264,119.87,4.48,269,1005 05:59:49,拖网
24959,24.265,119.884,4.59,270,1005 05:49:46,拖网
24959,24.266,119.898,4.59,262,1005 05:38:56,拖网
24959,24.267,119.912,2.1,253,1005 05:28:54,拖网
24959,24.27,119.925,1.62,205,1005 05:18:53,拖网
24959,24.276,119.922,9.77,111,1005 05:09:42,拖网
24959,24.281,119.894,9.5,91,1005 04:58:51,拖网
24959,24.294,119.871,9.61,122,1005 04:48:49,拖网
24959,24.298,119.863,1.4,109,1005 04:39:38,拖网
24959,24.302,119.857,0.81,104,1005 04:29:37,拖网
24959,24.304,119.855,0.59,111,1005 04:19:34,拖网
24959,24.31,119.848,5.61,139,1005 04:09:34,拖网
24959,24.322,119.837,5.07,140,1005 03:59:34,拖网
24959,24.33,119.824,5.5,91,1005 03:49:31,拖网
24959,24.331,119.807,5.5,91,1005 03:39:30,拖网
24959,24.333,119.79,5.5,81,1005 03:29:30,拖网
24959,24.334,119.774,5.18,91,1005 03:18:37,拖网
24959,24.336,119.757,5.5,91,1005 03:09:27,拖网
24959,24.337,119.74,5.77,91,1005 02:59:26,拖网
24959,24.34,119.722,7.07,102,1005 02:49:23,拖网
24959,24.353,119.716,5.18,197,1005 02:38:33,拖网
24959,24.368,119.721,5.07,202,1005 02:28:32,拖网
24959,24.382,119.727,5.29,200,1005 02:18:29,拖网
24959,24.397,119.734,1.19,199,1005 02:09:26,拖网
24959,24.409,119.731,0.81,124,1005 01:59:18,拖网
24959,24.41,119.731,4.48,126,1005 01:48:28,拖网
24959,24.411,119.729,5.72,180,1005 01:39:15,拖网
24959,24.412,119.728,0.49,101,1005 01:28:26,拖网
24959,24.418000000000006,119.729,3.99,186,1005 01:19:13,拖网
24959,24.432,119.733,3.4,197,1005 01:09:11,拖网
24959,24.446,119.736,4.8,198,1005 00:59:24,拖网
24959,24.46,119.74,5.07,191,1005 00:49:20,拖网
24959,24.474,119.745,1.3,174,1005 00:38:17,拖网
24959,24.488000000000003,119.749,5.29,197,1005 00:29:06,拖网
24959,24.501,119.754,5.02,201,1005 00:19:03,拖网
24959,24.514,119.76,4.59,197,1005 00:09:05,拖网
24959,24.527,119.765,4.48,193,1004 23:58:14,拖网
24959,24.538,119.773,2.1,243,1004 23:48:10,拖网
24959,24.545,119.786,4.7,237,1004 23:38:59,拖网
24959,24.553,119.799,3.08,231,1004 23:28:57,拖网
24959,24.562,119.811,3.62,231,1004 23:18:53,拖网
24959,24.57,119.823,3.02,235,1004 23:08:05,拖网
24959,24.578000000000007,119.832,0.92,268,1004 22:58:02,拖网
24959,24.578000000000007,119.847,4.91,341,1004 22:48:50,拖网
24959,24.575,119.844,0.38,259,1004 22:38:51,拖网
24959,24.575,119.845,1.03,222,1004 22:28:53,拖网
24959,24.574,119.846,0.22,204,1004 22:18:02,拖网
24959,24.566,119.845,5.5,10,1004 22:09:07,拖网
24959,24.551,119.84,7.02,30,1004 21:58:51,拖网
24959,24.537,119.835,8.69,40,1004 21:48:45,拖网
24959,24.522,119.83,10.09,71,1004 21:38:40,拖网
24959,24.493,119.819,7.07,20,1004 21:17:50,拖网
24959,24.479,119.814,5.18,20,1004 21:08:39,拖网
24959,24.465,119.808,5.02,10,1004 20:58:36,拖网
24959,24.45,119.804,4.21,5,1004 20:47:45,拖网
24959,24.435,119.799,1.62,334,1004 20:38:34,拖网
24959,24.421,119.794,5.77,10,1004 20:27:43,拖网
24959,24.407,119.789,5.29,10,1004 20:18:31,拖网
24959,24.394,119.784,6.91,6,1004 20:08:31,拖网
24959,24.384,119.771,7.39,104,1004 19:58:29,拖网
24959,24.397,119.745,2.81,107,1004 19:48:28,拖网
24959,24.412,119.719,2.1,158,1004 19:38:23,拖网
24959,24.427,119.697,0.59,106,1004 19:18:25,拖网
24959,24.428,119.695,2.32,81,1004 19:08:23,拖网
24959,24.427,119.694,0.22,81,1004 18:58:22,拖网
24959,24.412,119.688,3.18,10,1004 18:38:20,拖网
24959,24.4,119.682,1.62,280,1004 18:28:19,拖网
24959,24.388,119.676,4.7,20,1004 18:17:22,拖网
24959,24.376,119.67,4.91,20,1004 18:08:48,拖网
24959,24.364,119.664,4.59,20,1004 17:58:18,拖网
24959,24.352,119.658,4.21,20,1004 17:48:16,拖网
24959,24.34,119.653,4.48,20,1004 17:38:21,拖网
24959,24.308000000000003,119.663,4.91,2,1004 17:28:54,拖网
24959,24.308000000000003,119.663,3.62,313,1004 17:18:51,拖网
24959,24.308000000000003,119.663,1.03,313,1004 17:07:33,拖网
24959,24.299,119.674,5.61,314,1004 16:58:37,拖网
24959,24.29,119.703,5.07,300,1004 16:38:11,拖网
24959,24.286,119.717,5.07,294,1004 16:28:07,拖网
24959,24.283,119.732,8.9,271,1004 16:17:58,拖网
24959,24.291,119.741,6.48,177,1004 16:07:59,拖网
24959,24.316,119.732,9.61,152,1004 15:58:02,拖网
24959,24.322,119.729,3.18,20,1004 15:37:59,拖网
24959,24.322,119.728,0.11,0,1004 15:27:51,拖网
24959,24.32,119.721,2.59,81,1004 15:17:48,拖网
24959,24.32,119.705,0.22,81,1004 15:07:48,拖网
24959,24.32,119.689,2.21,81,1004 14:56:58,拖网
24959,24.321,119.673,3.89,91,1004 14:47:46,拖网
24959,24.321,119.658,2.91,91,1004 14:37:45,拖网
24959,24.318,119.644,1.62,20,1004 14:26:56,拖网
24959,24.309,119.654,5.07,289,1004 14:17:42,拖网
24959,24.305,119.669,5.07,293,1004 14:07:45,拖网
24959,24.3,119.683,5.07,295,1004 13:58:10,拖网
24959,24.294,119.698,5.18,298,1004 13:47:50,拖网
24959,24.288,119.712,5.18,286,1004 13:37:48,拖网
24959,24.283,119.726,4.91,294,1004 13:27:51,拖网
24959,24.279,119.739,4.91,304,1004 13:18:09,拖网
24959,24.273000000000003,119.753,3.99,290,1004 13:08:34,拖网
24959,24.269,119.767,3.99,290,1004 12:58:23,拖网
24959,24.269,119.782,3.51,279,1004 12:47:39,拖网
24959,24.268,119.794,6.48,291,1004 12:37:38,拖网
24959,24.273000000000003,119.811,1.78,229,1004 12:27:37,拖网
24959,24.28,119.8,0.81,50,1004 12:17:31,拖网
24959,24.268,119.794,1.62,9,1004 11:47:29,拖网
24959,24.269,119.784,5.07,91,1004 11:37:29,拖网
24959,24.27,119.768,2.21,91,1004 11:27:28,拖网
24959,24.272,119.754,5.18,115,1004 11:17:42,拖网
24959,24.277,119.74,4.7,115,1004 11:07:41,拖网
24959,24.284,119.728,5.4,131,1004 10:57:42,拖网
24959,24.288,119.712,5.99,321,1004 10:47:35,拖网
24959,24.288,119.696,5.88,107,1004 10:37:36,拖网
24959,24.292,119.681,4.8,142,1004 10:27:34,拖网
24959,24.298,119.677,4.59,288,1004 10:17:32,拖网
24959,24.296,119.69,4.32,266,1004 10:07:35,拖网
24959,24.294,119.703,8.47,289,1004 09:57:32,拖网
24959,24.288,119.717,4.91,296,1004 09:47:31,拖网
24959,24.281,119.73,4.48,290,1004 09:37:31,拖网
24959,24.281,119.743,3.72,160,1004 09:27:31,拖网
24959,24.284,119.755,2.21,285,1004 09:17:24,拖网
24959,24.286,119.759,1.89,10,1004 08:57:26,拖网
24959,24.282,119.757,4.37,225,1004 08:47:25,拖网
24959,24.284,119.757,0.38,240,1004 08:36:37,拖网
24959,24.283,119.754,1.51,71,1004 08:27:24,拖网
24959,24.283,119.765,4.37,268,1004 08:17:25,拖网
24959,24.283,119.778,4.32,266,1004 08:06:54,拖网
24959,24.283,119.792,2.91,266,1004 07:56:37,拖网
24959,24.284,119.805,4.32,267,1004 07:47:24,拖网
24959,24.284,119.819,4.21,268,1004 07:37:24,拖网
24959,24.284,119.832,3.99,270,1004 07:27:23,拖网
24959,24.284,119.846,5.4,277,1004 07:17:19,拖网
24959,24.284,119.86,4.37,270,1004 07:07:15,拖网
24959,24.284,119.875,4.1,270,1004 06:57:14,拖网
24959,24.284,119.89,4.59,264,1004 06:47:15,拖网
24959,24.284,119.905,2.91,268,1004 06:37:10,拖网
24959,24.285,119.92,4.37,269,1004 06:27:10,拖网
24959,24.285,119.935,4.8,268,1004 06:17:06,拖网
24959,24.285,119.95,4.48,279,1004 06:06:18,拖网
24959,24.29,119.965,5.02,237,1004 05:57:06,拖网
24959,24.299,119.98,8.9,257,1004 05:47:04,拖网
24959,24.312,119.984,9.01,122,1004 05:37:05,拖网
24959,24.326,119.958,10.09,112,1004 05:26:15,拖网
24959,24.339,119.933,9.88,135,1004 05:16:15,拖网
24959,24.354,119.908,9.88,120,1004 05:07:05,拖网
24959,24.367,119.884,9.5,115,1004 04:57:04,拖网
24959,24.38,119.858,9.71,128,1004 04:47:02,拖网
24959,24.393,119.832,10.09,119,1004 04:37:01,拖网
24959,24.402,119.816,0.49,174,1004 04:26:59,拖网
24959,24.402,119.816,0.7,139,1004 04:16:54,拖网
24959,24.406,119.815,0.59,81,1004 04:06:55,拖网
24959,24.408,119.814,1.03,159,1004 03:56:55,拖网
24959,24.419,119.816,4.8,185,1004 03:46:52,拖网
24959,24.434,119.82,5.07,202,1004 03:36:52,拖网
24959,24.447,119.829,1.67,275,1004 03:26:51,拖网
24959,24.461,119.832,3.78,130,1004 03:16:00,拖网
24959,24.466,119.816,5.61,91,1004 03:06:00,拖网
24959,24.456,119.806,4.91,10,1004 02:56:48,拖网
24959,24.442,119.802,4.32,10,1004 02:45:58,拖网
24959,24.429,119.794,4.59,20,1004 02:36:45,拖网
24959,24.416,119.789,5.4,10,1004 02:26:46,拖网
24959,24.403,119.784,5.07,10,1004 02:16:43,拖网
24959,24.388,119.778,8.69,20,1004 02:06:45,拖网
24959,24.381,119.776,5.5,10,1004 01:56:45,拖网
24959,24.375,119.783,0.92,167,1004 01:45:51,拖网
24959,24.375,119.785,1.67,354,1004 01:35:50,拖网
24959,24.376,119.78,0.22,354,1004 01:26:38,拖网
24959,24.377,119.779,0.11,40,1004 01:16:36,拖网
24959,24.388,119.781,5.02,199,1004 01:06:36,拖网
24959,24.402,119.786,5.18,200,1004 00:55:47,拖网
24959,24.416,119.791,5.02,206,1004 00:46:36,拖网
24959,24.428,119.798,5.02,202,1004 00:36:36,拖网
24959,24.442,119.802,5.29,188,1004 00:25:46,拖网
24959,24.456,119.806,5.07,191,1004 00:16:30,拖网
24959,24.469,119.808,4.8,188,1004 00:07:00,拖网
24959,24.483,119.809,5.18,182,1003 23:56:31,拖网
24959,24.497,119.816,5.5,264,1003 23:46:27,拖网
24959,24.486,119.826,5.88,20,1003 23:36:28,拖网
24959,24.471,119.819,5.61,20,1003 23:26:28,拖网
24959,24.456,119.812,5.77,20,1003 23:16:24,拖网
24959,24.441,119.806,5.77,20,1003 23:05:35,拖网
24959,24.426,119.8,6.1,6,1003 22:56:24,拖网
24959,24.409,119.797,6.21,30,1003 22:46:22,拖网
24959,24.396,119.786,5.02,30,1003 22:35:36,拖网
24959,24.382,119.779,1.62,316,1003 22:26:18,拖网
24959,24.392,119.788,1.03,40,1003 22:06:32,拖网
24959,24.391,119.788,1.78,167,1003 21:55:32,拖网
24959,24.391,119.786,1.19,102,1003 21:46:15,拖网
24959,24.397,119.787,4.8,193,1003 21:36:08,拖网
24959,24.422,119.797,4.8,196,1003 21:16:11,拖网
24959,24.435,119.802,4.91,188,1003 21:06:10,拖网
24959,24.448,119.806,5.02,187,1003 20:56:07,拖网
24959,24.461,119.809,4.1,194,1003 20:46:04,拖网
24959,24.474,119.812,5.18,190,1003 20:36:04,拖网
24959,24.486,119.817,4.59,206,1003 20:26:03,拖网
24959,24.5,119.821,4.91,192,1003 20:16:02,拖网
24959,24.513,119.825,4.91,191,1003 20:06:03,拖网
24959,24.526,119.828,4.8,190,1003 19:56:01,拖网
24959,24.536,119.836,5.02,232,1003 19:46:04,拖网
24959,24.548,119.845,4.91,188,1003 19:35:12,拖网
24959,24.562,119.848,5.07,180,1003 19:26:00,拖网
24959,24.576,119.849,3.18,175,1003 19:15:58,拖网
24959,24.588,119.849,1.03,163,1003 19:05:09,拖网
24959,24.6,119.846,7.18,142,1003 18:55:55,拖网
24959,24.622,119.83,9.71,149,1003 18:45:49,拖网
24959,24.673,119.815,4.59,168,1003 18:25:06,拖网
24959,24.676,119.818,0.49,102,1003 18:15:03,拖网
24959,24.678,119.813,0.92,115,1003 18:05:52,拖网
24959,24.68,119.811,0.7,139,1003 17:55:52,拖网
24959,24.685,119.812,3.18,206,1003 17:45:49,拖网
24959,24.696,119.821,5.18,222,1003 17:35:48,拖网
24959,24.708,119.83,1.51,230,1003 17:25:00,拖网
24959,24.72,119.839,1.03,234,1003 17:15:45,拖网
24959,24.73,119.849,5.29,219,1003 17:05:45,拖网
24959,24.741,119.858,3.99,224,1003 16:54:56,拖网
24959,24.753,119.867,4.48,209,1003 16:45:43,拖网
24959,24.765,119.875,5.29,213,1003 16:35:44,拖网
24959,24.777,119.884,5.4,219,1003 16:25:52,拖网
24959,24.789,119.894,5.4,215,1003 16:14:52,拖网
24959,24.801,119.903,5.07,214,1003 16:05:48,拖网
24959,24.814,119.912,5.07,219,1003 15:55:48,拖网
24959,24.827,119.921,5.5,198,1003 15:44:55,拖网
24959,24.842,119.926,5.61,200,1003 15:34:54,拖网
24959,24.856,119.932,5.61,201,1003 15:25:36,拖网
24959,24.87,119.939,5.5,197,1003 15:15:36,拖网
24959,24.884,119.945,5.61,201,1003 15:04:48,拖网
24959,24.899,119.951,5.77,200,1003 14:55:35,拖网
