渔船ID,lat,lon,速度,方向,time,type
24965,24.405,117.968,0.11,0,1005 13:39:17,刺网
24965,24.405,117.968,0.11,0,1005 13:29:14,刺网
24965,24.405,117.968,0.11,0,1005 13:19:13,刺网
24965,24.405,117.968,0.0,251,1005 13:09:13,刺网
24965,24.406,117.968,0.11,0,1005 12:59:10,刺网
24965,24.406,117.968,0.32,0,1005 12:49:11,刺网
24965,24.405,117.968,0.0,0,1005 12:39:09,刺网
24965,24.406,117.968,0.0,223,1005 12:29:12,刺网
24965,24.406,117.968,0.11,0,1005 12:18:29,刺网
24965,24.406,117.968,0.0,222,1005 12:08:37,刺网
24965,24.406,117.968,0.11,81,1005 11:59:19,刺网
24965,24.406,117.968,0.0,0,1005 11:49:19,刺网
24965,24.406,117.968,0.32,0,1005 11:38:28,刺网
24965,24.406,117.968,0.22,10,1005 11:29:14,刺网
24965,24.406,117.968,0.32,0,1005 11:19:14,刺网
24965,24.405,117.968,0.22,0,1005 11:08:27,刺网
24965,24.406,117.968,0.22,0,1005 10:59:12,刺网
24965,24.406,117.968,0.22,303,1005 10:49:12,刺网
24965,24.406,117.968,0.22,186,1005 10:39:08,刺网
24965,24.405,117.968,0.0,108,1005 10:28:57,刺网
24965,24.406,117.968,0.11,160,1005 10:18:09,刺网
24965,24.406,117.968,0.22,0,1005 10:08:59,刺网
24965,24.405,117.968,0.32,160,1005 09:58:59,刺网
24965,24.405,117.968,0.0,247,1005 09:48:57,刺网
24965,24.405,117.968,0.32,127,1005 09:38:08,刺网
24965,24.405,117.968,0.22,273,1005 09:28:53,刺网
24965,24.405,117.968,0.32,149,1005 09:08:56,刺网
24965,24.405,117.968,0.0,0,1005 08:58:51,刺网
24965,24.405,117.968,0.32,71,1005 08:48:51,刺网
24965,24.405,117.968,0.0,120,1005 08:38:50,刺网
24965,24.405,117.968,0.0,0,1005 08:28:48,刺网
24965,24.405,117.968,0.32,285,1005 08:18:48,刺网
24965,24.405,117.968,0.32,91,1005 08:08:47,刺网
24965,24.405,117.968,0.0,222,1005 07:57:57,刺网
24965,24.405,117.968,0.0,10,1005 07:48:45,刺网
24965,24.405,117.968,0.22,170,1005 07:38:46,刺网
24965,24.405,117.968,0.11,335,1005 07:28:46,刺网
24965,24.405,117.968,0.0,0,1005 07:17:56,刺网
24965,24.406,117.968,0.0,0,1005 07:07:54,刺网
24965,24.405,117.968,0.32,0,1005 06:57:55,刺网
24965,24.405,117.968,0.0,0,1005 06:48:42,刺网
24965,24.405,117.968,0.32,6,1005 06:38:42,刺网
24965,24.406,117.968,0.0,0,1005 06:28:40,刺网
24965,24.405,117.968,0.11,0,1005 06:18:42,刺网
24965,24.405,117.968,0.0,10,1005 06:09:10,刺网
24965,24.406,117.968,0.0,0,1005 05:58:43,刺网
24965,24.405,117.968,0.0,239,1005 05:48:42,刺网
24965,24.406,117.968,0.0,0,1005 05:38:41,刺网
24965,24.405,117.968,0.0,0,1005 05:28:45,刺网
24965,24.406,117.967,0.11,0,1005 05:18:22,刺网
24965,24.406,117.967,0.11,107,1005 05:08:39,刺网
24965,24.406,117.967,0.11,0,1005 04:58:38,刺网
24965,24.406,117.967,0.0,0,1005 04:47:46,刺网
24965,24.406,117.968,0.11,0,1005 04:38:36,刺网
24965,24.405,117.968,0.11,149,1005 04:27:41,刺网
24965,24.406,117.967,0.0,0,1005 04:18:36,刺网
24965,24.406,117.968,0.22,203,1005 04:08:33,刺网
24965,24.406,117.967,0.32,109,1005 03:57:41,刺网
24965,24.406,117.968,0.11,125,1005 03:47:42,刺网
24965,24.406,117.968,0.22,117,1005 03:37:41,刺网
24965,24.406,117.968,0.11,114,1005 03:28:31,刺网
24965,24.406,117.968,0.22,132,1005 03:17:39,刺网
24965,24.406,117.968,0.22,81,1005 03:08:30,刺网
24965,24.406,117.968,0.32,81,1005 02:58:30,刺网
24965,24.406,117.968,0.22,91,1005 02:47:38,刺网
24965,24.406,117.968,0.32,10,1005 02:37:37,刺网
24965,24.406,117.968,0.11,30,1005 02:27:34,刺网
24965,24.406,117.968,0.32,0,1005 02:18:25,刺网
24965,24.406,117.968,0.32,81,1005 02:08:25,刺网
24965,24.406,117.968,0.32,0,1005 01:58:25,刺网
24965,24.406,117.968,0.32,71,1005 01:48:24,刺网
24965,24.406,117.968,0.22,0,1005 01:38:23,刺网
24965,24.406,117.968,0.11,10,1005 01:28:26,刺网
24965,24.405,117.968,0.22,109,1005 01:17:36,刺网
24965,24.406,117.968,0.11,356,1005 01:08:22,刺网
24965,24.405,117.967,0.11,123,1005 00:58:22,刺网
24965,24.405,117.968,0.32,30,1005 00:48:21,刺网
24965,24.405,117.968,0.22,71,1005 00:38:24,刺网
24965,24.405,117.968,0.0,0,1005 00:28:17,刺网
24965,24.405,117.968,0.11,236,1005 00:18:17,刺网
24965,24.405,117.968,0.11,221,1005 00:08:18,刺网
24965,24.405,117.968,0.11,0,1004 23:58:15,刺网
24965,24.405,117.968,0.32,40,1004 23:37:26,刺网
24965,24.405,117.968,0.11,0,1004 23:28:17,刺网
24965,24.405,117.968,0.0,221,1004 23:17:25,刺网
24965,24.405,117.968,0.11,331,1004 23:08:24,刺网
24965,24.405,117.968,0.0,157,1004 22:58:15,刺网
24965,24.405,117.968,0.0,216,1004 22:48:19,刺网
24965,24.405,117.968,0.32,184,1004 22:38:12,刺网
24965,24.405,117.968,0.32,266,1004 22:28:09,刺网
24965,24.405,117.968,0.11,208,1004 22:18:18,刺网
24965,24.405,117.968,0.11,30,1004 22:08:55,刺网
24965,24.405,117.968,0.32,30,1004 21:58:30,刺网
24965,24.406,117.968,0.32,130,1004 21:48:14,刺网
24965,24.405,117.968,0.32,161,1004 21:38:14,刺网
24965,24.405,117.968,0.22,0,1004 21:28:14,刺网
24965,24.406,117.968,0.11,122,1004 21:18:22,刺网
24965,24.406,117.967,0.32,288,1004 21:07:26,刺网
24965,24.406,117.968,0.32,111,1004 20:58:03,刺网
24965,24.406,117.968,0.32,108,1004 20:48:08,刺网
24965,24.406,117.968,0.32,130,1004 20:38:09,刺网
24965,24.406,117.968,0.22,105,1004 20:27:57,刺网
24965,24.406,117.968,0.11,103,1004 20:17:57,刺网
24965,24.406,117.968,0.32,91,1004 20:07:57,刺网
24965,24.405,117.968,0.32,91,1004 19:57:57,刺网
24965,24.405,117.968,0.11,0,1004 19:47:55,刺网
24965,24.405,117.968,0.22,91,1004 19:37:55,刺网
24965,24.406,117.968,0.22,106,1004 19:27:51,刺网
24965,24.406,117.968,0.0,119,1004 19:17:50,刺网
24965,24.405,117.969,0.11,50,1004 19:07:52,刺网
24965,24.405,117.968,0.0,0,1004 18:57:51,刺网
24965,24.405,117.968,0.22,50,1004 18:47:47,刺网
24965,24.405,117.968,0.0,30,1004 18:27:46,刺网
24965,24.405,117.968,10.09,20,1004 18:17:48,刺网
24965,24.405,117.968,0.0,20,1004 18:07:48,刺网
24965,24.405,117.968,0.22,0,1004 17:57:46,刺网
24965,24.405,117.968,0.0,303,1004 17:47:47,刺网
24965,24.405,117.968,0.11,91,1004 17:37:44,刺网
24965,24.405,117.968,0.11,0,1004 17:27:44,刺网
24965,24.405,117.968,0.0,0,1004 17:17:44,刺网
24965,24.405,117.968,0.11,0,1004 17:07:43,刺网
24965,24.405,117.968,0.22,175,1004 16:57:41,刺网
24965,24.405,117.968,0.0,180,1004 16:27:39,刺网
24965,24.405,117.968,0.0,5,1004 16:17:38,刺网
24965,24.405,117.97,0.22,180,1004 15:57:39,刺网
24965,24.407,117.971,0.11,218,1004 15:47:40,刺网
24965,24.407,117.97,0.22,0,1004 15:37:45,刺网
24965,24.407,117.97,0.22,0,1004 15:27:44,刺网
24965,24.407,117.97,0.22,71,1004 15:07:38,刺网
24965,24.407,117.97,0.32,71,1004 14:57:35,刺网
24965,24.407,117.97,0.22,0,1004 14:46:47,刺网
24965,24.407,117.97,0.22,81,1004 14:37:35,刺网
24965,24.407,117.97,0.32,81,1004 14:27:33,刺网
24965,24.407,117.97,0.22,158,1004 14:17:33,刺网
24965,24.407,117.97,0.32,222,1004 14:07:33,刺网
24965,24.407,117.971,0.32,138,1004 13:56:43,刺网
24965,24.407,117.971,0.0,200,1004 13:47:31,刺网
24965,24.407,117.971,0.32,0,1004 13:37:30,刺网
24965,24.407,117.97,0.0,50,1004 13:27:28,刺网
24965,24.407,117.97,0.32,0,1004 13:06:41,刺网
24965,24.407,117.97,0.32,91,1004 12:57:27,刺网
24965,24.407,117.97,0.32,81,1004 12:47:27,刺网
24965,24.407,117.97,0.32,0,1004 12:37:07,刺网
24965,24.407,117.97,0.0,213,1004 12:26:43,刺网
24965,24.407,117.97,0.32,125,1004 12:17:20,刺网
24965,24.407,117.97,0.32,125,1004 11:57:17,刺网
24965,24.407,117.97,0.32,267,1004 11:37:17,刺网
24965,24.407,117.97,0.22,348,1004 11:27:17,刺网
24965,24.407,117.97,0.22,50,1004 11:17:17,刺网
24965,24.407,117.97,0.32,0,1004 11:06:29,刺网
24965,24.407,117.97,0.0,188,1004 10:57:15,刺网
24965,24.407,117.97,0.22,61,1004 10:47:15,刺网
24965,24.407,117.97,0.11,0,1004 10:37:15,刺网
24965,24.407,117.97,0.0,0,1004 10:27:13,刺网
24965,24.407,117.97,0.11,221,1004 10:17:17,刺网
24965,24.407,117.97,0.11,0,1004 10:07:16,刺网
24965,24.407,117.97,0.22,139,1004 09:57:15,刺网
24965,24.407,117.97,0.22,181,1004 09:47:15,刺网
24965,24.407,117.97,0.22,0,1004 09:37:15,刺网
24965,24.407,117.97,0.11,0,1004 09:27:11,刺网
24965,24.407,117.97,0.11,179,1004 09:07:10,刺网
24965,24.407,117.97,0.22,0,1004 08:57:10,刺网
24965,24.407,117.97,0.11,81,1004 08:47:10,刺网
24965,24.407,117.97,0.11,340,1004 08:37:09,刺网
24965,24.407,117.97,0.0,0,1004 08:27:05,刺网
24965,24.407,117.97,0.22,0,1004 08:17:10,刺网
24965,24.407,117.97,0.11,81,1004 07:57:11,刺网
24965,24.407,117.97,10.09,168,1004 07:47:08,刺网
24965,24.407,117.97,0.32,178,1004 07:36:50,刺网
24965,24.407,117.97,0.11,171,1004 07:27:04,刺网
24965,24.407,117.97,0.32,179,1004 07:17:06,刺网
24965,24.407,117.97,0.11,3,1004 07:07:04,刺网
24965,24.407,117.97,0.32,10,1004 06:57:03,刺网
24965,24.407,117.97,0.32,0,1004 06:47:04,刺网
24965,24.407,117.97,0.22,0,1004 06:37:03,刺网
24965,24.407,117.97,0.0,0,1004 06:26:59,刺网
24965,24.407,117.97,0.0,0,1004 06:17:07,刺网
24965,24.407,117.97,0.0,0,1004 06:06:48,刺网
24965,24.407,117.97,0.0,0,1004 05:57:00,刺网
24965,24.407,117.97,0.32,0,1004 05:46:58,刺网
24965,24.407,117.97,0.22,0,1004 05:36:58,刺网
24965,24.407,117.97,0.22,306,1004 05:26:07,刺网
24965,24.407,117.97,0.32,61,1004 05:16:16,刺网
24965,24.407,117.97,0.11,291,1004 05:06:55,刺网
24965,24.407,117.97,0.22,310,1004 04:56:56,刺网
24965,24.407,117.97,0.22,142,1004 04:46:57,刺网
24965,24.407,117.97,0.11,0,1004 04:36:07,刺网
24965,24.407,117.97,0.0,153,1004 04:26:52,刺网
24965,24.407,117.97,0.11,169,1004 04:16:52,刺网
24965,24.407,117.97,0.0,0,1004 04:06:03,刺网
24965,24.407,117.97,0.11,160,1004 03:56:50,刺网
24965,24.407,117.97,0.11,168,1004 03:46:48,刺网
24965,24.407,117.97,0.11,292,1004 03:36:47,刺网
24965,24.407,117.97,1.89,81,1004 03:26:46,刺网
24965,24.407,117.97,0.0,61,1004 03:16:47,刺网
24965,24.407,117.97,0.11,71,1004 03:06:45,刺网
24965,24.407,117.97,0.22,288,1004 02:56:41,刺网
24965,24.407,117.97,0.22,71,1004 02:46:41,刺网
24965,24.407,117.97,0.22,0,1004 02:36:41,刺网
24965,24.407,117.97,0.0,0,1004 02:26:37,刺网
24965,24.407,117.97,0.32,0,1004 02:06:38,刺网
24965,24.407,117.97,0.22,0,1004 01:56:39,刺网
24965,24.407,117.97,0.0,0,1004 01:46:38,刺网
24965,24.407,117.97,0.0,121,1004 01:37:12,刺网
24965,24.407,117.97,0.0,321,1004 01:26:45,刺网
24965,24.407,117.97,0.11,353,1004 01:16:44,刺网
24965,24.407,117.97,0.11,0,1004 01:06:39,刺网
24965,24.407,117.97,0.0,0,1004 00:56:41,刺网
24965,24.407,117.97,0.22,0,1004 00:46:35,刺网
24965,24.407,117.97,0.11,0,1004 00:36:57,刺网
24965,24.407,117.97,0.0,0,1004 00:25:42,刺网
24965,24.407,117.97,0.0,0,1004 00:16:42,刺网
24965,24.407,117.97,0.0,0,1004 00:06:41,刺网
24965,24.407,117.97,0.0,0,1003 23:56:34,刺网
24965,24.407,117.97,0.22,50,1003 23:45:46,刺网
24965,24.407,117.97,0.22,30,1003 23:36:37,刺网
24965,24.407,117.97,0.11,71,1003 23:26:37,刺网
24965,24.407,117.97,0.32,0,1003 23:15:49,刺网
24965,24.407,117.97,0.22,0,1003 23:06:36,刺网
24965,24.407,117.97,0.22,0,1003 22:56:36,刺网
24965,24.407,117.97,0.32,0,1003 22:46:34,刺网
24965,24.407,117.97,0.11,0,1003 22:36:37,刺网
24965,24.407,117.97,0.11,71,1003 22:26:23,刺网
24965,24.407,117.97,0.22,71,1003 22:15:35,刺网
24965,24.407,117.97,0.32,0,1003 22:06:24,刺网
24965,24.407,117.97,0.22,30,1003 21:56:24,刺网
24965,24.407,117.97,0.11,100,1003 21:45:36,刺网
24965,24.407,117.97,0.32,71,1003 21:36:23,刺网
24965,24.407,117.97,0.11,0,1003 21:26:23,刺网
24965,24.407,117.97,0.11,0,1003 21:15:35,刺网
24965,24.407,117.97,0.0,0,1003 21:06:21,刺网
24965,24.407,117.97,0.22,61,1003 20:55:33,刺网
24965,24.407,117.97,0.32,111,1003 20:46:21,刺网
24965,24.407,117.97,0.22,130,1003 20:35:31,刺网
24965,24.407,117.97,0.0,40,1003 20:26:17,刺网
24965,24.407,117.97,0.22,0,1003 20:16:18,刺网
24965,24.407,117.97,0.11,0,1003 20:06:18,刺网
24965,24.407,117.97,0.0,151,1003 19:56:18,刺网
24965,24.407,117.97,0.11,136,1003 19:46:15,刺网
24965,24.407,117.97,0.11,0,1003 19:35:28,刺网
24965,24.407,117.97,0.11,0,1003 19:25:38,刺网
24965,24.407,117.97,0.22,155,1003 19:16:10,刺网
24965,24.407,117.97,0.0,258,1003 18:56:12,刺网
24965,24.407,117.97,0.11,211,1003 18:46:09,刺网
24965,24.407,117.97,0.0,0,1003 18:25:23,刺网
24965,24.407,117.97,0.11,0,1003 18:16:22,刺网
24965,24.407,117.97,0.0,0,1003 17:56:21,刺网
24965,24.407,117.97,0.0,0,1003 17:46:20,刺网
24965,24.407,117.97,0.0,0,1003 17:36:20,刺网
24965,24.407,117.97,0.0,0,1003 17:26:21,刺网
24965,24.407,117.97,0.0,0,1003 17:16:10,刺网
24965,24.407,117.97,0.32,91,1003 17:05:22,刺网
24965,24.407,117.97,0.0,225,1003 16:56:06,刺网
24965,24.407,117.97,0.0,117,1003 16:46:00,刺网
24965,24.407,117.971,0.11,0,1003 16:26:00,刺网
24965,24.407,117.971,0.0,228,1003 16:16:03,刺网
24965,24.407,117.97,0.11,0,1003 16:06:01,刺网
24965,24.407,117.97,0.0,114,1003 15:56:00,刺网
24965,24.407,117.97,0.11,0,1003 15:45:57,刺网
24965,24.407,117.97,0.0,0,1003 15:25:11,刺网
24965,24.407,117.97,0.0,0,1003 15:15:57,刺网
24965,24.407,117.97,0.11,0,1003 15:05:57,刺网
