渔船ID,lat,lon,速度,方向,time,type
25301,27.415,121.548,2.0,280,1022 10:21:55,围网
25301,27.412,121.556,6.69,294,1022 10:11:54,围网
25301,27.402,121.55,1.67,336,1022 10:01:53,围网
25301,27.4,121.556,2.32,287,1022 09:51:53,围网
25301,27.398000000000003,121.563,1.08,278,1022 09:41:52,围网
25301,27.393,121.566,5.18,40,1022 09:31:45,围网
25301,27.39,121.562,1.51,187,1022 09:11:41,围网
25301,27.392,121.562,1.03,320,1022 09:01:37,围网
25301,27.4,121.571,0.32,101,1022 08:41:39,围网
25301,27.401,121.571,1.78,328,1022 08:31:35,围网
25301,27.397,121.569,1.4,40,1022 08:21:33,围网
25301,27.394,121.563,1.67,107,1022 08:11:31,围网
25301,27.393,121.564,1.67,285,1022 08:01:30,围网
25301,27.397,121.565,4.32,108,1022 07:51:27,围网
25301,27.399,121.566,2.32,91,1022 07:31:22,围网
25301,27.396,121.565,5.61,294,1022 07:21:33,围网
25301,27.393,121.567,2.59,61,1022 07:01:31,围网
25301,27.394,121.563,4.48,101,1022 06:51:29,围网
25301,27.401,121.582,7.39,246,1022 06:41:45,围网
25301,27.407,121.603,2.37,295,1022 06:31:45,围网
25301,27.408,121.614,0.22,61,1022 06:21:44,围网
25301,27.406,121.617,0.49,222,1022 06:11:37,围网
25301,27.408,121.616,1.08,144,1022 06:01:57,围网
25301,27.409,121.611,1.62,359,1022 05:52:22,围网
25301,27.407,121.612,0.0,276,1022 05:41:35,围网
25301,27.407,121.612,0.0,204,1022 05:31:33,围网
25301,27.407,121.612,0.32,81,1022 05:11:29,围网
25301,27.407,121.612,0.32,242,1022 05:01:28,围网
25301,27.407,121.612,0.22,0,1022 04:31:41,围网
25301,27.407,121.612,0.32,0,1022 04:21:35,围网
25301,27.407,121.612,0.0,0,1022 04:11:35,围网
25301,27.407,121.611,0.32,111,1022 04:01:37,围网
25301,27.407,121.611,0.11,297,1022 03:51:35,围网
25301,27.407,121.611,0.7,81,1022 03:41:35,围网
25301,27.407,121.611,0.32,91,1022 03:31:33,围网
25301,27.407,121.611,0.0,263,1022 03:21:32,围网
25301,27.407,121.611,0.32,277,1022 03:11:28,围网
25301,27.407,121.611,0.11,61,1022 02:51:22,围网
25301,27.407,121.61,0.32,242,1022 02:31:27,围网
25301,27.407,121.61,0.11,283,1022 02:21:23,围网
25301,27.407,121.61,0.0,272,1022 02:11:20,围网
25301,27.407,121.61,0.22,0,1022 01:41:14,围网
25301,27.407,121.61,0.0,0,1022 01:21:14,围网
25301,27.407,121.61,0.32,0,1022 01:11:14,围网
25301,27.407,121.61,0.11,0,1022 01:01:11,围网
25301,27.407,121.61,0.22,180,1022 00:51:09,围网
25301,27.407,121.61,0.11,130,1022 00:41:05,围网
25301,27.407,121.61,0.32,341,1022 00:21:07,围网
25301,27.407,121.609,0.0,145,1022 00:11:04,围网
25301,27.407,121.61,0.32,0,1022 00:01:04,围网
25301,27.407,121.61,0.22,0,1021 23:51:00,围网
25301,27.407,121.609,0.32,0,1021 23:40:57,围网
25301,27.408,121.609,0.22,0,1021 23:30:55,围网
25301,27.408,121.609,0.22,0,1021 23:30:52,围网
25301,27.408,121.609,0.11,203,1021 23:10:49,围网
25301,27.408,121.609,0.22,151,1021 23:00:47,围网
25301,27.408,121.609,0.22,123,1021 22:50:43,围网
25301,27.408,121.61,0.22,288,1021 22:41:03,围网
25301,27.408,121.61,0.22,40,1021 22:30:58,围网
25301,27.408,121.609,0.0,20,1021 22:20:55,围网
25301,27.407,121.61,0.22,0,1021 22:11:04,围网
25301,27.407,121.609,0.11,204,1021 22:01:02,围网
25301,27.407,121.61,0.38,0,1021 21:50:47,围网
25301,27.407,121.61,0.7,81,1021 21:40:51,围网
25301,27.407,121.61,0.7,20,1021 21:30:49,围网
25301,27.407,121.61,0.22,325,1021 21:20:46,围网
25301,27.407,121.61,0.38,293,1021 21:10:43,围网
25301,27.412,121.614,3.89,207,1021 21:00:43,围网
25301,27.421,121.627,5.72,230,1021 20:50:36,围网
25301,27.422,121.639,0.49,182,1021 20:40:36,围网
25301,27.425,121.641,1.03,212,1021 20:30:41,围网
25301,27.424,121.642,0.7,356,1021 20:10:49,围网
25301,27.423,121.645,2.21,300,1021 19:50:49,围网
25301,27.422,121.647,1.51,153,1021 19:40:47,围网
25301,27.422,121.651,0.49,286,1021 19:20:46,围网
25301,27.421,121.653,1.19,290,1021 19:10:40,围网
25301,27.412,121.643,2.59,6,1021 19:00:42,围网
25301,27.419,121.649,2.1,193,1021 18:50:36,围网
25301,27.415,121.648,1.62,264,1021 18:40:30,围网
25301,27.414,121.653,1.67,346,1021 18:10:31,围网
25301,27.414,121.655,1.78,247,1021 18:00:37,围网
25301,27.414,121.658,2.91,212,1021 17:50:28,围网
25301,27.415,121.659,1.08,91,1021 17:40:21,围网
25301,27.419,121.649,8.8,110,1021 17:20:22,围网
25301,27.42,121.647,1.03,336,1021 17:10:19,围网
25301,27.421,121.648,1.62,91,1021 17:00:35,围网
25301,27.42,121.649,0.49,91,1021 16:50:32,围网
25301,27.419,121.651,3.89,359,1021 16:40:34,围网
25301,27.418000000000006,121.653,3.18,214,1021 16:30:31,围网
25301,27.418000000000006,121.655,0.49,50,1021 16:10:31,围网
25301,27.412,121.644,7.39,61,1021 16:00:46,围网
25301,27.415,121.641,4.59,195,1021 15:50:44,围网
25301,27.422,121.643,0.22,236,1021 15:40:40,围网
25301,27.423,121.643,1.19,20,1021 15:30:35,围网
25301,27.424,121.64,0.0,266,1021 15:10:37,围网
25301,27.425,121.637,2.1,323,1021 15:00:35,围网
25301,27.426,121.636,0.81,10,1021 14:50:29,围网
25301,27.426,121.634,2.1,10,1021 14:40:28,围网
25301,27.426,121.633,0.81,311,1021 14:30:29,围网
25301,27.427,121.632,3.89,351,1021 14:20:25,围网
25301,27.429,121.628,0.38,202,1021 14:00:20,围网
25301,27.431,121.624,0.92,111,1021 13:40:17,围网
25301,27.431,121.621,2.59,81,1021 13:30:18,围网
25301,27.432,121.62,5.02,20,1021 13:20:13,围网
25301,27.423,121.638,1.78,107,1021 13:10:11,围网
25301,27.425,121.637,2.59,10,1021 13:00:09,围网
25301,27.416,121.648,2.32,280,1021 12:50:06,围网
25301,27.415,121.655,2.0,296,1021 12:40:06,围网
25301,27.417,121.654,5.07,116,1021 12:30:25,围网
25301,27.424,121.638,0.0,133,1021 12:20:05,围网
25301,27.422,121.636,0.32,71,1021 12:10:02,围网
25301,27.422,121.636,4.32,9,1021 11:49:47,围网
25301,27.423,121.637,0.22,213,1021 11:29:46,围网
25301,27.423,121.637,0.32,0,1021 11:09:42,围网
25301,27.424,121.638,0.32,71,1021 10:59:38,围网
25301,27.424,121.638,0.49,346,1021 10:49:38,围网
25301,27.424,121.637,0.32,349,1021 10:39:37,围网
25301,27.426,121.639,1.3,215,1021 10:29:34,围网
25301,27.425,121.645,2.7,286,1021 10:19:34,围网
25301,27.422,121.651,8.47,110,1021 10:09:28,围网
25301,27.432,121.627,8.42,108,1021 09:59:26,围网
25301,27.432,121.625,4.32,71,1021 09:49:20,围网
25301,27.426,121.637,2.0,325,1021 09:29:39,围网
25301,27.423,121.643,1.78,343,1021 09:19:36,围网
25301,27.421,121.65,2.48,329,1021 09:09:37,围网
25301,27.421,121.65,2.48,329,1021 09:09:36,围网
25301,27.385,121.626,1.03,178,1021 08:39:38,围网
25301,27.386,121.628,0.38,192,1021 08:29:25,围网
25301,27.388,121.628,1.3,40,1021 08:19:24,围网
25301,27.388,121.628,3.62,239,1021 07:59:17,围网
25301,27.395,121.63,0.32,189,1021 07:49:14,围网
25301,27.399,121.631,5.07,204,1021 07:39:11,围网
25301,27.406,121.634,0.7,276,1021 07:29:12,围网
25301,27.421,121.634,8.47,190,1021 07:19:10,围网
25301,27.441,121.635,6.69,195,1021 07:09:25,围网
25301,27.445,121.636,0.7,268,1021 06:59:25,围网
25301,27.444000000000006,121.639,0.81,130,1021 06:49:20,围网
25301,27.446,121.638,2.32,50,1021 06:39:34,围网
25301,27.443,121.645,0.11,125,1021 06:29:17,围网
25301,27.441,121.646,0.11,61,1021 06:19:13,围网
25301,27.441,121.646,0.32,259,1021 06:09:28,围网
25301,27.441,121.646,0.22,0,1021 05:59:22,围网
25301,27.441,121.646,0.32,0,1021 05:49:26,围网
25301,27.441,121.646,0.0,234,1021 05:39:26,围网
25301,27.441,121.646,0.32,10,1021 05:29:16,围网
25301,27.441,121.646,0.32,150,1021 05:09:12,围网
25301,27.441,121.646,0.32,50,1021 04:59:09,围网
25301,27.441,121.646,0.0,30,1021 04:49:05,围网
25301,27.441,121.646,0.22,355,1021 04:39:02,围网
25301,27.441,121.646,0.11,50,1021 04:29:02,围网
25301,27.441,121.646,0.32,251,1021 04:19:02,围网
25301,27.441,121.646,0.22,130,1021 04:08:57,围网
25301,27.441,121.646,0.11,254,1021 03:58:54,围网
25301,27.441,121.646,0.22,71,1021 03:49:10,围网
25301,27.441,121.646,0.32,81,1021 03:38:56,围网
25301,27.44,121.646,0.0,217,1021 03:28:52,围网
25301,27.44,121.646,0.11,246,1021 03:18:48,围网
25301,27.44,121.646,0.22,71,1021 03:08:48,围网
25301,27.44,121.645,0.0,286,1021 02:58:40,围网
25301,27.44,121.645,0.32,287,1021 02:48:34,围网
25301,27.44,121.645,0.22,71,1021 02:38:38,围网
25301,27.44,121.645,0.0,258,1021 02:28:34,围网
25301,27.44,121.645,0.0,173,1021 02:18:34,围网
25301,27.44,121.644,0.0,320,1021 02:08:26,围网
25301,27.44,121.644,0.22,135,1021 01:58:26,围网
25301,27.44,121.645,0.22,0,1021 01:48:21,围网
25301,27.44,121.644,0.22,102,1021 01:38:26,围网
25301,27.44,121.644,1.03,115,1021 01:28:18,围网
25301,27.44,121.644,0.0,333,1021 01:18:16,围网
25301,27.441,121.644,0.0,324,1021 01:08:23,围网
25301,27.441,121.644,0.11,122,1021 00:58:10,围网
25301,27.441,121.643,0.32,142,1021 00:48:05,围网
25301,27.441,121.643,0.0,104,1021 00:38:11,围网
25301,27.441,121.643,0.11,123,1021 00:28:05,围网
25301,27.441,121.643,0.22,160,1021 00:18:03,围网
25301,27.441,121.643,0.32,81,1021 00:07:57,围网
25301,27.441,121.643,0.22,264,1020 23:57:53,围网
25301,27.441,121.643,0.32,0,1020 23:47:50,围网
25301,27.441,121.643,0.22,0,1020 23:37:48,围网
25301,27.441,121.643,0.22,0,1020 23:27:47,围网
25301,27.441,121.643,0.22,0,1020 23:17:43,围网
25301,27.441,121.643,0.22,325,1020 23:07:42,围网
25301,27.441,121.643,0.22,0,1020 22:57:38,围网
25301,27.441,121.642,0.32,1,1020 22:47:37,围网
25301,27.441,121.642,1.51,230,1020 22:37:37,围网
25301,27.441,121.642,3.89,121,1020 22:27:32,围网
25301,27.441,121.642,0.32,167,1020 22:17:28,围网
25301,27.441,121.642,0.11,10,1020 22:07:56,围网
25301,27.441,121.642,0.0,91,1020 21:57:29,围网
25301,27.442,121.642,0.22,101,1020 21:47:29,围网
25301,27.441,121.642,0.32,137,1020 21:37:25,围网
25301,27.441,121.643,0.11,61,1020 21:27:19,围网
25301,27.441,121.643,0.0,120,1020 21:17:21,围网
25301,27.441,121.643,0.11,122,1020 21:07:17,围网
25301,27.441,121.643,0.38,71,1020 20:57:12,围网
25301,27.441,121.643,0.11,290,1020 20:47:02,围网
25301,27.441,121.643,1.3,81,1020 20:26:59,围网
25301,27.439,121.654,4.37,219,1020 19:56:58,围网
25301,27.447,121.66,1.19,207,1020 19:46:58,围网
25301,27.449,121.662,1.62,241,1020 19:36:53,围网
25301,27.451,121.665,1.03,222,1020 19:27:09,围网
25301,27.453000000000007,121.667,1.62,216,1020 19:17:07,围网
25301,27.455,121.669,1.78,201,1020 19:07:05,围网
25301,27.454,121.673,2.81,307,1020 18:57:04,围网
25301,27.446,121.681,2.32,350,1020 18:46:57,围网
25301,27.444000000000006,121.682,3.29,144,1020 18:36:52,围网
25301,27.444000000000006,121.682,1.67,91,1020 18:26:51,围网
25301,27.444000000000006,121.68,0.81,61,1020 18:16:46,围网
25301,27.445,121.676,1.3,298,1020 17:46:46,围网
25301,27.445,121.675,4.91,50,1020 17:36:45,围网
25301,27.446,121.66,0.49,198,1020 17:26:41,围网
25301,27.446,121.659,0.59,185,1020 17:16:40,围网
25301,27.446,121.657,1.51,316,1020 17:06:38,围网
25301,27.446,121.662,1.89,320,1020 16:56:36,围网
25301,27.447,121.665,0.92,236,1020 16:36:33,围网
25301,27.441,121.667,2.1,6,1020 16:26:33,围网
25301,27.443,121.666,2.0,195,1020 16:16:34,围网
25301,27.446,121.667,1.67,237,1020 16:06:29,围网
25301,27.447,121.668,1.08,276,1020 15:56:28,围网
25301,27.446,121.67,1.62,336,1020 15:46:26,围网
25301,27.443,121.675,1.19,20,1020 15:36:25,围网
25301,27.429,121.668,8.69,206,1020 15:26:21,围网
25301,27.436,121.67,4.48,210,1020 15:16:18,围网
25301,27.444000000000006,121.672,0.81,273,1020 15:06:17,围网
25301,27.444000000000006,121.671,0.38,91,1020 14:56:13,围网
25301,27.444000000000006,121.669,1.4,282,1020 14:46:11,围网
25301,27.444000000000006,121.668,1.3,320,1020 14:36:09,围网
25301,27.446,121.672,2.21,318,1020 14:26:09,围网
25301,27.444000000000006,121.674,2.81,310,1020 14:16:01,围网
25301,27.443,121.676,2.32,230,1020 13:56:09,围网
25301,27.444000000000006,121.674,1.3,220,1020 13:46:05,围网
25301,27.441,121.685,4.59,265,1020 13:36:05,围网
25301,27.441,121.684,1.62,116,1020 13:25:54,围网
25301,27.442,121.683,0.7,61,1020 13:15:51,围网
25301,27.442,121.68,1.62,142,1020 12:55:48,围网
25301,27.443,121.678,1.19,170,1020 12:45:38,围网
25301,27.442,121.693,1.67,30,1020 12:05:43,围网
25301,27.442,121.692,1.3,126,1020 11:55:38,围网
25301,27.442,121.691,1.08,163,1020 11:45:37,围网
25301,27.441,121.688,3.02,61,1020 11:35:36,围网
25301,27.442,121.689,1.08,185,1020 11:25:36,围网
25301,27.442,121.688,1.08,189,1020 11:15:51,围网
25301,27.443,121.688,0.81,321,1020 11:05:34,围网
25301,27.443,121.687,2.7,20,1020 10:45:30,围网
25301,27.443,121.684,1.67,236,1020 10:35:32,围网
25301,27.445,121.681,2.32,251,1020 10:25:26,围网
25301,27.446,121.671,2.48,10,1020 10:15:22,围网
25301,27.445,121.68,3.89,259,1020 10:05:32,围网
25301,27.446,121.661,1.67,40,1020 09:45:19,围网
25301,27.447,121.666,2.59,319,1020 09:35:16,围网
25301,27.446,121.672,2.32,105,1020 09:25:16,围网
25301,27.445,121.658,1.62,214,1020 09:15:15,围网
25301,27.443,121.66,6.8,330,1020 09:05:15,围网
25301,27.441,121.658,3.51,322,1020 08:55:07,围网
25301,27.445,121.671,4.32,268,1020 08:25:09,围网
25301,27.444000000000006,121.679,3.18,320,1020 08:15:07,围网
25301,27.443,121.686,1.78,294,1020 08:05:02,围网
25301,27.442,121.693,1.51,345,1020 07:55:02,围网
25301,27.442,121.693,2.21,333,1020 07:44:55,围网
25301,27.445,121.698,1.3,202,1020 07:24:52,围网
25301,27.449,121.701,0.92,251,1020 07:04:43,围网
25301,27.447,121.7,2.37,275,1020 06:44:35,围网
25301,27.449,121.7,1.89,91,1020 06:34:56,围网
25301,27.45,121.7,0.0,200,1020 06:24:30,围网
25301,27.448,121.701,0.11,256,1020 06:14:30,围网
25301,27.447,121.701,0.22,278,1020 06:04:28,围网
25301,27.447,121.701,0.32,231,1020 05:54:27,围网
25301,27.447,121.701,0.22,50,1020 05:44:26,围网
25301,27.447,121.702,0.11,71,1020 05:34:24,围网
25301,27.447,121.702,0.11,242,1020 05:24:21,围网
25301,27.448,121.702,0.11,50,1020 05:14:16,围网
25301,27.448,121.702,0.32,163,1020 05:04:14,围网
25301,27.448,121.702,0.32,81,1020 04:54:12,围网
25301,27.448,121.702,0.11,71,1020 04:44:13,围网
25301,27.448,121.702,0.11,71,1020 04:44:12,围网
25301,27.448,121.701,0.32,50,1020 04:24:05,围网
25301,27.448,121.701,0.22,257,1020 04:14:01,围网
25301,27.448,121.701,0.11,244,1020 04:04:02,围网
25301,27.448,121.701,0.32,71,1020 03:54:01,围网
25301,27.448,121.701,0.32,71,1020 03:43:59,围网
25301,27.448,121.701,0.22,81,1020 03:33:56,围网
25301,27.448,121.701,0.32,293,1020 03:24:01,围网
25301,27.448,121.701,0.11,280,1020 03:13:54,围网
25301,27.448,121.701,0.11,103,1020 03:03:56,围网
25301,27.448,121.701,0.32,71,1020 02:53:52,围网
25301,27.448,121.7,0.32,71,1020 02:43:46,围网
25301,27.448,121.701,0.0,0,1020 02:33:48,围网
25301,27.448,121.7,0.32,138,1020 02:23:49,围网
25301,27.449,121.7,0.0,243,1020 02:14:11,围网
