渔船ID,lat,lon,速度,方向,time,type
20890,29.573,127.044,3.51,71,0912 06:02:33,拖网
20890,29.566,127.035,1.4,30,0912 05:52:31,拖网
20890,29.557,127.028,1.4,61,0912 05:42:23,拖网
20890,29.548,127.023,1.67,40,0912 05:32:20,拖网
20890,29.538,127.023,3.51,351,0912 05:22:17,拖网
20890,29.528,127.023,3.72,354,0912 05:12:38,拖网
20890,29.517,127.023,7.77,351,0912 05:01:54,拖网
20890,29.507,127.023,3.18,357,0912 04:51:50,拖网
20890,29.497,127.024,3.78,354,0912 04:42:14,拖网
20890,29.486,127.024,3.18,3,0912 04:32:12,拖网
20890,29.476,127.024,3.78,359,0912 04:22:09,拖网
20890,29.467,127.022,3.72,6,0912 04:12:09,拖网
20890,29.456,127.021,1.3,30,0912 04:01:39,拖网
20890,29.446,127.021,3.89,358,0912 03:51:36,拖网
20890,29.436,127.021,3.62,6,0912 03:41:59,拖网
20890,29.426,127.02,3.4,358,0912 03:31:57,拖网
20890,29.415,127.02,3.51,347,0912 03:22:05,拖网
20890,29.402,127.023,5.99,351,0912 03:12:04,拖网
20890,29.399,127.025,0.7,302,0912 03:02:02,拖网
20890,29.4,127.025,0.49,71,0912 02:51:33,拖网
20890,29.398000000000003,127.024,0.7,4,0912 02:41:58,拖网
20890,29.404,127.023,2.81,176,0912 02:31:55,拖网
20890,29.412,127.023,1.51,194,0912 02:21:52,拖网
20890,29.422,127.023,1.78,182,0912 02:11:50,拖网
20890,29.431,127.023,2.59,186,0912 02:01:47,拖网
20890,29.44,127.023,2.81,179,0912 01:51:17,拖网
20890,29.45,127.023,3.4,182,0912 01:41:41,拖网
20890,29.459,127.023,3.62,178,0912 01:31:41,拖网
20890,29.469,127.023,3.62,180,0912 01:21:38,拖网
20890,29.478,127.024,3.08,185,0912 01:11:37,拖网
20890,29.488000000000003,127.024,3.4,176,0912 01:01:32,拖网
20890,29.497,127.023,3.4,183,0912 00:51:27,拖网
20890,29.507,127.023,3.72,170,0912 00:41:26,拖网
20890,29.516,127.023,3.18,181,0912 00:30:58,拖网
20890,29.526,127.023,3.29,180,0912 00:21:21,拖网
20890,29.535,127.023,3.29,182,0912 00:11:19,拖网
20890,29.545,127.023,3.51,182,0912 00:01:17,拖网
20890,29.554,127.022,3.18,182,0911 23:51:12,拖网
20890,29.563,127.022,3.08,193,0911 23:40:44,拖网
20890,29.572,127.024,3.18,228,0911 23:30:42,拖网
20890,29.572,127.033,3.18,310,0911 23:20:36,拖网
20890,29.563,127.037,3.4,345,0911 23:10:33,拖网
20890,29.553,127.038,4.21,344,0911 23:00:53,拖网
20890,29.543000000000006,127.039,3.72,352,0911 22:50:53,拖网
20890,29.533,127.04,3.62,354,0911 22:40:54,拖网
20890,29.523000000000003,127.041,3.62,9,0911 22:30:28,拖网
20890,29.513,127.04,3.51,0,0911 22:20:47,拖网
20890,29.503,127.038,0.38,10,0911 22:10:36,拖网
20890,29.492,127.038,3.29,358,0911 22:00:30,拖网
20890,29.482,127.038,2.7,340,0911 21:50:43,拖网
20890,29.469,127.043,2.37,347,0911 21:40:40,拖网
20890,29.459,127.044,4.37,329,0911 21:30:35,拖网
20890,29.455,127.042,1.08,40,0911 21:20:31,拖网
20890,29.453000000000007,127.039,2.1,40,0911 21:10:41,拖网
20890,29.448,127.034,2.48,20,0911 21:00:37,拖网
20890,29.449,127.032,1.89,130,0911 20:50:04,拖网
20890,29.444000000000006,127.032,3.29,336,0911 20:39:54,拖网
20890,29.435,127.036,3.62,343,0911 20:30:18,拖网
20890,29.426,127.038,0.32,355,0911 20:20:10,拖网
20890,29.416,127.039,3.72,1,0911 20:10:41,拖网
20890,29.406,127.04,3.18,353,0911 20:00:32,拖网
20890,29.387,127.034,4.8,71,0911 19:50:52,拖网
20890,29.387,127.034,4.48,71,0911 19:39:48,拖网
20890,29.391,127.023,3.18,164,0911 19:29:44,拖网
20890,29.4,127.022,3.29,178,0911 19:20:05,拖网
20890,29.408,127.022,2.91,181,0911 19:09:57,拖网
20890,29.416,127.023,3.02,187,0911 19:00:22,拖网
20890,29.424,127.024,3.4,175,0911 18:49:50,拖网
20890,29.433000000000003,127.023,2.91,177,0911 18:40:09,拖网
20890,29.442,127.022,3.4,185,0911 18:29:36,拖网
20890,29.45,127.022,3.29,185,0911 18:19:58,拖网
20890,29.459,127.022,2.7,193,0911 18:09:56,拖网
20890,29.467,127.023,2.91,181,0911 17:59:30,拖网
20890,29.475,127.024,3.62,180,0911 17:49:55,拖网
20890,29.483,127.024,3.08,180,0911 17:39:47,拖网
20890,29.491,127.024,3.18,176,0911 17:29:23,拖网
20890,29.5,127.024,3.08,179,0911 17:19:36,拖网
20890,29.508000000000006,127.023,3.02,176,0911 17:09:43,拖网
20890,29.516,127.023,3.29,181,0911 16:59:54,拖网
20890,29.524,127.023,2.81,183,0911 16:49:18,拖网
20890,29.533,127.023,3.08,174,0911 16:39:41,拖网
20890,29.541,127.024,3.08,176,0911 16:29:05,拖网
20890,29.551,127.024,2.0,196,0911 16:19:27,拖网
20890,29.564,127.019,1.4,354,0911 16:09:24,拖网
20890,29.561,127.021,1.19,7,0911 15:58:56,拖网
20890,29.559,127.022,0.38,0,0911 15:49:21,拖网
20890,29.555,127.024,1.3,326,0911 15:39:21,拖网
20890,29.556,127.025,1.67,198,0911 15:29:20,拖网
20890,29.546,127.023,3.78,10,0911 15:18:51,拖网
20890,29.535,127.023,4.21,6,0911 15:09:13,拖网
20890,29.525,127.022,2.32,332,0911 14:59:09,拖网
20890,29.514,127.023,4.1,1,0911 14:49:12,拖网
20890,29.503,127.024,3.78,359,0911 14:39:13,拖网
20890,29.493,127.024,3.78,357,0911 14:29:10,拖网
20890,29.482,127.024,3.51,2,0911 14:19:08,拖网
20890,29.472,127.022,3.89,10,0911 14:09:04,拖网
20890,29.462,127.019,3.72,10,0911 13:59:25,拖网
20890,29.452,127.017,3.72,8,0911 13:49:11,拖网
20890,29.442,127.016,3.89,2,0911 13:39:08,拖网
20890,29.432,127.016,2.81,6,0911 13:29:08,拖网
20890,29.421,127.015,3.51,5,0911 13:19:07,拖网
20890,29.411,127.014,3.99,10,0911 13:09:08,拖网
20890,29.401,127.011,4.1,10,0911 12:59:04,拖网
20890,29.391,127.008,5.07,332,0911 12:49:01,拖网
20890,29.381,127.006,3.99,7,0911 12:38:59,拖网
20890,29.37,127.009,3.89,311,0911 12:28:30,拖网
20890,29.37,127.02,3.62,225,0911 12:18:50,拖网
20890,29.388,127.022,3.18,184,0911 11:58:43,拖网
20890,29.397,127.022,2.81,173,0911 11:48:44,拖网
20890,29.406,127.021,3.18,183,0911 11:38:42,拖网
20890,29.415,127.021,3.18,182,0911 11:28:17,拖网
20890,29.424,127.02,3.02,187,0911 11:18:33,拖网
20890,29.442,127.021,3.08,186,0911 10:58:35,拖网
20890,29.453000000000007,127.018,5.07,351,0911 10:48:33,拖网
20890,29.437,127.02,6.8,353,0911 10:38:28,拖网
20890,29.419,127.018,5.4,20,0911 10:28:26,拖网
20890,29.416,127.015,6.21,156,0911 10:18:02,拖网
20890,29.416,127.013,1.03,61,0911 10:08:25,拖网
20890,29.414,127.013,10.09,4,0911 09:58:23,拖网
20890,29.414,127.012,3.08,10,0911 09:49:23,拖网
20890,29.397,127.019,3.4,262,0911 09:28:32,拖网
20890,29.421,127.028,3.78,182,0911 08:58:03,拖网
20890,29.44,127.028,3.89,172,0911 08:37:56,拖网
20890,29.45,127.027,3.02,162,0911 08:27:58,拖网
20890,29.458,127.026,3.29,169,0911 08:17:52,拖网
20890,29.467,127.026,1.89,197,0911 08:07:49,拖网
20890,29.476,127.028,2.81,202,0911 07:57:48,拖网
20890,29.484,127.031,2.7,191,0911 07:48:01,拖网
20890,29.501,127.028,2.37,188,0911 07:27:17,拖网
20890,29.509,127.027,3.02,172,0911 07:17:35,拖网
20890,29.518,127.026,3.02,177,0911 07:07:35,拖网
20890,29.527,127.026,0.11,154,0911 06:57:34,拖网
20890,29.537,127.023,3.02,167,0911 06:47:07,拖网
20890,29.542,127.024,0.81,316,0911 06:37:28,拖网
20890,29.539,127.024,1.03,332,0911 06:27:24,拖网
20890,29.535,127.025,1.19,126,0911 06:17:20,拖网
20890,29.537,127.024,1.08,108,0911 06:07:22,拖网
20890,29.529,127.026,0.32,10,0911 05:57:20,拖网
20890,29.519,127.027,1.4,336,0911 05:47:17,拖网
20890,29.509,127.028,3.4,350,0911 05:37:34,拖网
20890,29.49,127.03,3.4,346,0911 05:17:07,拖网
20890,29.48,127.031,3.51,7,0911 05:07:09,拖网
20890,29.47,127.032,1.89,353,0911 04:57:04,拖网
20890,29.461,127.034,3.4,354,0911 04:47:02,拖网
20890,29.452,127.035,0.7,353,0911 04:37:01,拖网
20890,29.442,127.037,2.32,355,0911 04:26:57,拖网
20890,29.433000000000003,127.039,3.4,352,0911 04:16:53,拖网
20890,29.423,127.039,1.03,348,0911 04:06:52,拖网
20890,29.414,127.036,1.19,40,0911 03:56:50,拖网
20890,29.406,127.034,3.51,9,0911 03:46:50,拖网
20890,29.396,127.032,3.08,10,0911 03:36:44,拖网
20890,29.387,127.031,1.78,354,0911 03:26:42,拖网
20890,29.378,127.03,3.18,358,0911 03:16:41,拖网
20890,29.369,127.03,3.18,5,0911 03:06:41,拖网
20890,29.36,127.031,0.92,71,0911 02:56:40,拖网
20890,29.352,127.028,3.02,20,0911 02:47:03,拖网
20890,29.344,127.025,2.81,10,0911 02:36:54,拖网
20890,29.335,127.021,2.59,30,0911 02:26:53,拖网
20890,29.327,127.017,3.02,20,0911 02:16:45,拖网
20890,29.319000000000006,127.013,3.18,20,0911 02:06:51,拖网
20890,29.311,127.009,2.81,20,0911 01:56:39,拖网
20890,29.303,127.005,3.08,10,0911 01:46:35,拖网
20890,29.295,127.001,3.08,30,0911 01:36:35,拖网
20890,29.286,126.997,4.32,343,0911 01:26:31,拖网
20890,29.278,126.994,3.08,10,0911 01:16:27,拖网
20890,29.269,126.992,3.29,4,0911 01:06:03,拖网
20890,29.26,126.992,3.02,6,0911 00:56:00,拖网
20890,29.249,126.994,3.29,347,0911 00:45:54,拖网
20890,29.243,126.996,0.38,20,0911 00:36:18,拖网
20890,29.242,126.991,0.38,104,0911 00:15:48,拖网
20890,29.239,126.989,0.7,61,0911 00:06:06,拖网
20890,29.248,126.989,3.29,179,0910 23:56:08,拖网
20890,29.258000000000006,126.99,3.62,166,0910 23:45:34,拖网
20890,29.267,126.99,3.08,193,0910 23:35:39,拖网
20890,29.276,126.993,3.02,199,0910 23:26:02,拖网
20890,29.284,126.996,3.08,204,0910 23:15:51,拖网
20890,29.292,127.0,2.81,196,0910 23:05:37,拖网
20890,29.3,127.004,3.4,203,0910 22:55:57,拖网
20890,29.308000000000003,127.008,3.4,208,0910 22:45:49,拖网
20890,29.323,127.016,2.37,195,0910 22:25:50,拖网
20890,29.331,127.02,3.29,189,0910 22:15:46,拖网
20890,29.338,127.025,3.08,216,0910 22:05:45,拖网
20890,29.346,127.03,3.4,208,0910 21:55:44,拖网
20890,29.353,127.035,2.7,201,0910 21:45:43,拖网
20890,29.362,127.034,3.18,186,0910 21:35:31,拖网
20890,29.37,127.037,2.81,209,0910 21:25:52,拖网
20890,29.378,127.041,3.4,200,0910 21:15:22,拖网
20890,29.387,127.042,2.81,185,0910 21:05:26,拖网
20890,29.396,127.043,1.62,349,0910 20:55:12,拖网
20890,29.405,127.044,1.03,188,0910 20:45:11,拖网
20890,29.413,127.045,3.29,182,0910 20:35:08,拖网
20890,29.422,127.047,0.49,0,0910 20:25:03,拖网
20890,29.43,127.05,2.59,214,0910 20:15:33,拖网
20890,29.436,127.056,3.18,215,0910 20:05:28,拖网
20890,29.443,127.062,2.81,214,0910 19:55:00,拖网
20890,29.45,127.068,3.02,225,0910 19:45:08,拖网
20890,29.457,127.072,2.37,210,0910 19:34:35,拖网
20890,29.464,127.077,2.91,203,0910 19:25:01,拖网
20890,29.473000000000006,127.079,2.48,161,0910 19:14:51,拖网
20890,29.483,127.079,2.48,192,0910 19:05:01,拖网
20890,29.499,127.08,5.5,192,0910 18:54:50,拖网
20890,29.517,127.084,7.02,194,0910 18:44:45,拖网
20890,29.534,127.089,6.21,183,0910 18:35:00,拖网
20890,29.539,127.087,1.62,30,0910 18:24:41,拖网
20890,29.534,127.084,1.78,30,0910 18:14:45,拖网
20890,29.534,127.083,1.4,153,0910 18:04:42,拖网
20890,29.527,127.081,3.78,1,0910 17:55:14,拖网
20890,29.503,127.082,3.78,1,0910 17:34:50,拖网
20890,29.484,127.082,3.62,9,0910 17:14:22,拖网
20890,29.473000000000006,127.08,3.62,10,0910 17:04:03,拖网
20890,29.463,127.077,1.3,176,0910 16:54:21,拖网
20890,29.454,127.071,4.21,40,0910 16:44:31,拖网
20890,29.447,127.064,3.29,30,0910 16:34:04,拖网
20890,29.438,127.057,1.08,20,0910 16:24:15,拖网
20890,29.43,127.051,3.51,20,0910 16:14:21,拖网
20890,29.42,127.047,3.51,20,0910 16:04:08,拖网
20890,29.409,127.044,3.02,4,0910 15:54:05,拖网
20890,29.399,127.043,3.4,5,0910 15:44:07,拖网
20890,29.386,127.039,2.81,358,0910 15:34:15,拖网
20890,29.379,127.04,3.4,10,0910 15:24:08,拖网
20890,29.37,127.037,3.72,20,0910 15:14:47,拖网
20890,29.351,127.03,3.51,20,0910 14:54:27,拖网
20890,29.343000000000004,127.025,3.4,20,0910 14:44:29,拖网
20890,29.334,127.021,3.51,20,0910 14:34:21,拖网
20890,29.326,127.017,3.29,20,0910 14:24:23,拖网
20890,29.317,127.013,3.08,20,0910 14:14:16,拖网
20890,29.3,127.004,2.7,20,0910 14:04:25,拖网
20890,29.3,127.004,2.81,20,0910 13:54:01,拖网
20890,29.291,127.0,3.02,20,0910 13:44:01,拖网
20890,29.283,126.995,3.51,10,0910 13:34:07,拖网
20890,29.271,126.993,8.69,8,0910 13:24:07,拖网
20890,29.269,126.995,7.02,154,0910 13:13:52,拖网
20890,29.269,126.992,1.4,10,0910 13:03:54,拖网
20890,29.265,126.99,2.21,348,0910 12:53:53,拖网
20890,29.263,126.99,3.02,191,0910 12:43:50,拖网
20890,29.272,126.991,0.81,126,0910 12:33:46,拖网
20890,29.28,126.995,0.92,270,0910 12:23:45,拖网
20890,29.288,126.998,2.7,201,0910 12:13:54,拖网
20890,29.303,127.006,3.08,196,0910 11:53:43,拖网
20890,29.311,127.01,3.02,218,0910 11:43:41,拖网
20890,29.319000000000006,127.014,1.89,210,0910 11:33:38,拖网
20890,29.327,127.018,3.4,198,0910 11:24:11,拖网
20890,29.343000000000004,127.024,2.91,197,0910 11:03:28,拖网
20890,29.351,127.026,6.8,177,0910 10:53:40,拖网
20890,29.36,127.026,3.29,168,0910 10:43:41,拖网
20890,29.368,127.025,3.29,168,0910 10:33:37,拖网
20890,29.377,127.024,2.59,164,0910 10:23:36,拖网
20890,29.385,127.026,2.21,282,0910 10:13:34,拖网
20890,29.393,127.028,3.02,177,0910 10:03:32,拖网
20890,29.401,127.03,2.7,190,0910 09:53:30,拖网
20890,29.409,127.032,2.7,179,0910 09:43:29,拖网
20890,29.417,127.036,2.48,226,0910 09:33:24,拖网
20890,29.423,127.042,2.81,222,0910 09:23:40,拖网
20890,29.43,127.048,3.62,214,0910 09:13:21,拖网
20890,29.444000000000006,127.059,3.08,217,0910 08:53:27,拖网
20890,29.457,127.07,2.91,217,0910 08:32:55,拖网
20890,29.465,127.075,2.59,213,0910 08:23:12,拖网
20890,29.473000000000006,127.078,3.08,196,0910 08:13:11,拖网
20890,29.481,127.08,2.7,181,0910 08:03:04,拖网
20890,29.493,127.08,3.89,176,0910 07:53:02,拖网
20890,29.498,127.081,1.62,348,0910 07:43:00,拖网
20890,29.494,127.08,1.08,4,0910 07:32:35,拖网
20890,29.492,127.081,0.11,0,0910 07:22:57,拖网
20890,29.494,127.08,3.29,348,0910 07:12:54,拖网
20890,29.484,127.081,3.62,351,0910 07:02:54,拖网
20890,29.475,127.08,3.51,20,0910 06:52:29,拖网
20890,29.466,127.077,3.51,8,0910 06:42:27,拖网
20890,29.457,127.073,3.4,20,0910 06:32:50,拖网
20890,29.449,127.067,3.18,30,0910 06:22:48,拖网
20890,29.442,127.06,2.59,30,0910 06:12:44,拖网
20890,29.435,127.054,3.18,30,0910 06:02:42,拖网
20890,29.427,127.049,3.02,40,0910 05:52:36,拖网
20890,29.418000000000006,127.046,3.29,30,0910 05:42:10,拖网
20890,29.408,127.044,3.08,30,0910 05:32:31,拖网
20890,29.399,127.043,2.59,3,0910 05:22:30,拖网
20890,29.389,127.043,3.51,9,0910 05:12:23,拖网
20890,29.38,127.04,3.29,20,0910 05:02:24,拖网
20890,29.371,127.037,3.78,30,0910 04:52:22,拖网
20890,29.363000000000003,127.033,3.62,40,0910 04:42:21,拖网
20890,29.354,127.03,2.7,10,0910 04:31:55,拖网
20890,29.345,127.026,3.29,30,0910 04:22:12,拖网
20890,29.336,127.022,3.62,20,0910 04:12:08,拖网
20890,29.327,127.018,3.78,20,0910 04:02:06,拖网
20890,29.319000000000006,127.013,3.18,20,0910 03:52:07,拖网
20890,29.301,127.005,3.18,10,0910 03:32:00,拖网
20890,29.293000000000006,127.001,3.08,20,0910 03:21:56,拖网
20890,29.284,126.996,2.91,20,0910 03:11:52,拖网
20890,29.276,126.992,3.62,20,0910 03:01:54,拖网
20890,29.266,126.99,5.88,344,0910 02:51:51,拖网
20890,29.253,126.987,3.02,360,0910 02:41:47,拖网
20890,29.25,126.99,2.21,318,0910 02:31:48,拖网
20890,29.252,126.992,2.0,208,0910 02:21:45,拖网
20890,29.247,126.99,3.29,20,0910 02:11:45,拖网
20890,29.238000000000003,126.989,3.72,9,0910 02:01:39,拖网
20890,29.229,126.987,3.08,346,0910 01:51:39,拖网
20890,29.221,126.985,3.02,5,0910 01:41:37,拖网
20890,29.212,126.983,3.29,352,0910 01:31:37,拖网
20890,29.204,126.982,2.91,8,0910 01:21:36,拖网
20890,29.196,126.98,3.29,7,0910 01:11:32,拖网
20890,29.179,126.977,1.03,20,0910 00:51:54,拖网
20890,29.162,126.972,1.78,50,0910 00:31:21,拖网
20890,29.155,126.969,3.4,10,0910 00:22:15,拖网
20890,29.139,126.962,3.02,10,0910 00:01:35,拖网
20890,29.124,126.954,3.29,10,0909 23:41:14,拖网
20890,29.116,126.948,2.81,20,0909 23:31:11,拖网
20890,29.11,126.941,3.4,40,0909 23:21:07,拖网
20890,29.104,126.934,3.51,50,0909 23:10:43,拖网
20890,29.099,126.926,2.81,20,0909 23:01:00,拖网
20890,29.09,126.908,1.51,110,0909 22:41:01,拖网
20890,29.091,126.897,3.29,117,0909 22:30:59,拖网
20890,29.098000000000006,126.891,1.67,126,0909 22:20:56,拖网
20890,29.107,126.889,3.4,166,0909 22:10:55,拖网
20890,29.116,126.89,1.19,122,0909 22:00:52,拖网
20890,29.125,126.891,1.67,145,0909 21:50:50,拖网
20890,29.133000000000006,126.894,1.51,153,0909 21:40:48,拖网
20890,29.141,126.896,2.48,180,0909 21:30:46,拖网
20890,29.15,126.897,2.1,216,0909 21:20:19,拖网
20890,29.163,126.899,7.61,312,0909 21:10:39,拖网
20890,29.15,126.897,1.51,143,0909 21:00:38,拖网
20890,29.151,126.895,1.67,213,0909 20:50:32,拖网
20890,29.148000000000003,126.893,3.08,355,0909 20:40:35,拖网
20890,29.14,126.894,3.51,358,0909 20:30:32,拖网
20890,29.131,126.892,0.49,0,0909 20:21:28,拖网
20890,29.098000000000006,126.884,3.02,10,0909 19:40:17,拖网
20890,29.089,126.884,3.08,10,0909 19:30:27,拖网
20890,29.071,126.883,3.72,7,0909 19:10:14,拖网
20890,29.063,126.885,3.51,347,0909 19:00:20,拖网
20890,29.045,126.881,5.29,71,0909 18:40:08,拖网
20890,29.051,126.875,2.59,193,0909 18:30:04,拖网
20890,29.06,126.875,3.29,182,0909 18:20:01,拖网
20890,29.068,126.877,1.67,165,0909 18:09:59,拖网
20890,29.077,126.878,1.4,224,0909 17:59:56,拖网
20890,29.086,126.879,0.49,198,0909 17:49:53,拖网
20890,29.094,126.88,1.19,216,0909 17:39:54,拖网
20890,29.111,126.881,2.81,180,0909 17:19:49,拖网
20890,29.128,126.883,2.81,181,0909 16:59:43,拖网
20890,29.136,126.884,1.67,170,0909 16:49:53,拖网
20890,29.153,126.883,0.11,0,0909 16:29:35,拖网
20890,29.161,126.884,3.62,189,0909 16:19:33,拖网
20890,29.17,126.887,0.59,160,0909 16:09:32,拖网
20890,29.178,126.889,2.7,195,0909 15:59:29,拖网
20890,29.188,126.889,5.5,30,0909 15:49:27,拖网
20890,29.191,126.885,1.3,50,0909 15:39:45,拖网
20890,29.178,126.88,3.4,7,0909 15:09:17,拖网
20890,29.168000000000006,126.88,2.1,10,0909 14:59:15,拖网
20890,29.158,126.88,3.18,8,0909 14:49:15,拖网
20890,29.149,126.878,5.02,10,0909 14:39:13,拖网
20890,29.14,126.875,3.18,10,0909 14:29:37,拖网
20890,29.13,126.871,0.92,2,0909 14:19:12,拖网
20890,29.121,126.868,4.1,20,0909 14:09:12,拖网
20890,29.112,126.866,3.78,351,0909 13:59:07,拖网
20890,29.103,126.863,3.78,10,0909 13:49:07,拖网
20890,29.094,126.86,3.08,10,0909 13:39:04,拖网
20890,29.085,126.858,3.08,10,0909 13:29:03,拖网
