渔船ID,lat,lon,速度,方向,time,type
25492,25.997,120.417,3.29,40,1009 13:51:39,围网
25492,25.982,120.406,5.77,124,1009 13:41:38,围网
25492,25.982,120.406,6.42,81,1009 13:32:09,围网
25492,25.974,120.4,2.37,20,1009 13:22:09,围网
25492,25.973000000000006,120.397,7.88,198,1009 13:11:14,围网
25492,25.981,120.396,1.3,71,1009 13:02:53,围网
25492,25.984,120.397,0.59,125,1009 12:41:13,围网
25492,25.983,120.395,1.19,61,1009 12:32:05,围网
25492,25.988000000000003,120.399,2.59,236,1009 12:22:03,围网
25492,25.994,120.405,3.29,205,1009 12:12:02,围网
25492,25.998,120.412,2.32,238,1009 12:01:08,围网
25492,26.001,120.42,2.37,244,1009 11:51:59,围网
25492,26.002,120.427,2.48,263,1009 11:42:08,围网
25492,26.002,120.435,2.59,286,1009 11:31:05,围网
25492,26.002,120.443,3.08,297,1009 11:21:13,围网
25492,26.002,120.451,2.32,309,1009 11:11:55,围网
25492,26.002,120.459,1.78,296,1009 11:01:59,围网
25492,26.003,120.474,3.02,245,1009 10:41:53,围网
25492,26.003,120.481,3.18,264,1009 10:31:52,围网
25492,26.003,120.49,3.51,264,1009 10:20:56,围网
25492,25.996,120.494,3.18,338,1009 10:11:48,围网
25492,25.989,120.488,2.37,61,1009 10:01:58,围网
25492,25.974,120.474,3.51,40,1009 09:41:45,围网
25492,25.967,120.468,0.49,81,1009 09:31:41,围网
25492,25.961,120.461,3.02,61,1009 09:20:43,围网
25492,25.958,120.451,3.99,81,1009 09:11:36,围网
25492,25.96,120.44,3.62,101,1009 09:01:44,围网
25492,25.96,120.438,3.18,91,1009 08:59:40,围网
25492,25.96,120.437,3.62,81,1009 08:58:40,围网
25492,25.96,120.436,3.72,107,1009 08:57:40,围网
25492,25.96,120.435,3.29,103,1009 08:56:39,围网
25492,25.961,120.433,2.81,91,1009 08:54:37,围网
25492,25.961,120.432,3.08,81,1009 08:53:34,围网
25492,25.961,120.431,3.18,116,1009 08:52:34,围网
25492,25.961,120.43,3.4,128,1009 08:51:33,围网
25492,25.962,120.428,3.29,100,1009 08:49:32,围网
25492,25.962,120.427,3.4,81,1009 08:48:31,围网
25492,25.962,120.426,3.62,71,1009 08:47:30,围网
25492,25.962,120.425,3.02,81,1009 08:46:28,围网
25492,25.961,120.424,3.02,81,1009 08:45:28,围网
25492,25.961,120.423,3.62,91,1009 08:44:26,围网
25492,25.961,120.422,3.08,71,1009 08:43:24,围网
25492,25.961,120.421,2.81,111,1009 08:42:21,围网
25492,25.961,120.42,3.29,71,1009 08:41:21,围网
25492,25.961,120.419,2.91,50,1009 08:40:18,围网
25492,25.961,120.418,3.62,102,1009 08:39:17,围网
25492,25.961,120.416,3.02,91,1009 08:37:13,围网
25492,25.961,120.415,3.02,71,1009 08:35:20,围网
25492,25.961,120.414,3.18,71,1009 08:35:13,围网
25492,25.961,120.413,3.4,71,1009 08:33:19,围网
25492,25.961,120.412,3.08,100,1009 08:33:11,围网
25492,25.961,120.41,1.67,10,1009 08:31:10,围网
25492,25.961,120.408,3.08,81,1009 08:29:23,围网
25492,25.961,120.407,3.18,61,1009 08:28:02,围网
25492,25.961,120.398,2.81,81,1009 08:17:59,围网
25492,25.96,120.389,4.1,61,1009 08:07:55,围网
25492,25.957,120.38,2.81,81,1009 07:57:55,围网
25492,25.953000000000007,120.372,2.32,50,1009 07:47:56,围网
25492,25.946,120.368,6.48,30,1009 07:37:51,围网
25492,25.941,120.368,2.21,314,1009 07:26:57,围网
25492,25.939,120.369,1.51,30,1009 07:17:51,围网
25492,25.938,120.369,1.19,61,1009 07:06:56,围网
25492,25.936,120.364,1.03,150,1009 06:57:50,围网
25492,25.941,120.362,1.03,192,1009 06:47:47,围网
25492,25.945,120.364,2.7,193,1009 06:37:48,围网
25492,25.949,120.366,0.59,196,1009 06:27:46,围网
25492,25.951,120.367,0.7,285,1009 06:16:54,围网
25492,25.949,120.364,2.0,40,1009 06:07:41,围网
25492,25.943,120.36,1.89,61,1009 05:57:39,围网
25492,25.938,120.354,3.18,20,1009 05:46:45,围网
25492,25.931,120.353,2.1,3,1009 05:37:33,围网
25492,25.923,120.352,2.91,40,1009 05:26:40,围网
25492,25.915,120.351,2.81,4,1009 05:17:34,围网
25492,25.908,120.349,1.51,357,1009 05:07:31,围网
25492,25.902,120.344,2.81,10,1009 04:56:36,围网
25492,25.895,120.343,4.8,336,1009 04:46:37,围网
25492,25.887,120.341,3.4,352,1009 04:37:29,围网
25492,25.879,120.339,3.18,20,1009 04:27:26,围网
25492,25.872,120.337,3.51,6,1009 04:17:25,围网
25492,25.866,120.332,2.1,20,1009 04:06:47,围网
25492,25.859,120.328,3.29,20,1009 03:57:38,围网
25492,25.852,120.325,3.18,354,1009 03:47:34,围网
25492,25.845,120.323,2.91,1,1009 03:38:45,围网
25492,25.844,120.323,3.08,354,1009 03:36:50,围网
25492,25.843000000000004,120.323,2.7,347,1009 03:36:43,围网
25492,25.842,120.323,3.78,337,1009 03:35:42,围网
25492,25.841,120.323,3.18,338,1009 03:33:46,围网
25492,25.841,120.323,2.59,358,1009 03:32:46,围网
25492,25.84,120.323,3.78,352,1009 03:31:43,围网
25492,25.839,120.323,2.91,7,1009 03:31:33,围网
25492,25.838,120.323,3.51,335,1009 03:30:31,围网
25492,25.837,120.323,2.59,6,1009 03:29:30,围网
25492,25.836,120.323,3.18,315,1009 03:28:31,围网
25492,25.835,120.324,4.21,324,1009 03:27:29,围网
25492,25.834,120.324,3.99,325,1009 03:26:29,围网
25492,25.834,120.325,3.72,340,1009 03:25:27,围网
25492,25.833,120.325,3.4,0,1009 03:24:27,围网
25492,25.832,120.325,2.59,10,1009 03:22:33,围网
25492,25.831,120.325,3.29,358,1009 03:22:27,围网
25492,25.83,120.325,2.91,20,1009 03:21:25,围网
25492,25.829,120.325,3.02,10,1009 03:20:25,围网
25492,25.828000000000007,120.324,2.7,8,1009 03:19:23,围网
25492,25.827,120.324,3.18,7,1009 03:18:22,围网
25492,25.827,120.324,3.08,30,1009 03:17:21,围网
25492,25.826,120.323,3.29,20,1009 03:16:19,围网
25492,25.825,120.323,3.29,10,1009 03:15:17,围网
25492,25.824,120.323,3.08,30,1009 03:13:22,围网
25492,25.823,120.322,3.18,20,1009 03:12:18,围网
25492,25.823,120.322,2.81,30,1009 03:11:18,围网
25492,25.822,120.322,2.91,50,1009 03:11:10,围网
25492,25.821,120.321,2.1,20,1009 03:10:09,围网
25492,25.82,120.321,2.81,1,1009 03:09:06,围网
25492,25.819000000000006,120.32,3.18,20,1009 03:08:05,围网
25492,25.819000000000006,120.32,3.18,20,1009 03:07:02,围网
25492,25.811,120.316,2.1,3,1009 02:57:03,围网
25492,25.803,120.313,3.02,20,1009 02:47:04,围网
25492,25.796,120.308,2.37,40,1009 02:37:01,围网
25492,25.792,120.301,2.0,71,1009 02:27:00,围网
25492,25.79,120.293,1.03,81,1009 02:16:59,围网
25492,25.785,120.286,1.3,61,1009 02:06:59,围网
25492,25.781,120.279,0.92,30,1009 01:56:56,围网
25492,25.776,120.273,3.29,10,1009 01:46:54,围网
25492,25.771,120.266,3.08,50,1009 01:35:59,围网
25492,25.766,120.26,2.59,344,1009 01:26:52,围网
25492,25.758000000000006,120.255,2.21,30,1009 01:16:55,围网
25492,25.753,120.25,1.62,71,1009 01:09:55,围网
25492,25.753,120.25,3.18,30,1009 01:08:53,围网
25492,25.752,120.25,3.18,30,1009 01:07:53,围网
25492,25.752,120.249,1.67,40,1009 01:06:51,围网
25492,25.752,120.249,0.32,104,1009 01:05:50,围网
25492,25.752,120.249,0.0,163,1009 01:04:49,围网
25492,25.752,120.249,0.22,311,1009 01:03:47,围网
25492,25.752,120.249,0.0,314,1009 01:02:48,围网
25492,25.752,120.249,0.0,354,1009 01:00:56,围网
25492,25.752,120.249,0.22,30,1009 01:00:48,围网
25492,25.752,120.249,0.32,81,1009 00:59:49,围网
25492,25.751,120.249,1.19,10,1009 00:58:49,围网
25492,25.751,120.249,1.08,40,1009 00:57:50,围网
25492,25.751,120.248,2.91,20,1009 00:56:50,围网
25492,25.75,120.248,2.32,81,1009 00:55:52,围网
25492,25.75,120.247,3.18,50,1009 00:53:58,围网
25492,25.749,120.246,3.18,10,1009 00:53:52,围网
25492,25.748,120.246,3.18,354,1009 00:51:58,围网
25492,25.747,120.246,3.18,316,1009 00:51:53,围网
25492,25.747,120.247,0.59,258,1009 00:50:52,围网
25492,25.747,120.248,1.51,248,1009 00:49:53,围网
25492,25.747,120.248,2.81,270,1009 00:48:48,围网
25492,25.747,120.249,2.81,50,1009 00:46:55,围网
25492,25.747,120.248,2.81,102,1009 00:46:47,围网
25492,25.748,120.247,0.0,231,1009 00:44:44,围网
25492,25.749,120.248,3.02,245,1009 00:42:50,围网
25492,25.749,120.248,0.11,255,1009 00:42:42,围网
25492,25.749,120.249,0.32,260,1009 00:41:39,围网
25492,25.749,120.249,0.7,260,1009 00:40:36,围网
25492,25.751,120.253,1.19,270,1009 00:32:00,围网
25492,25.751,120.259,1.62,246,1009 00:22:02,围网
25492,25.751,120.262,0.49,328,1009 00:12:05,围网
25492,25.751,120.262,0.49,328,1009 00:11:05,围网
25492,25.75,120.263,9.17,291,1009 00:01:55,围网
25492,25.755,120.27,3.18,227,1008 23:51:56,围网
25492,25.76,120.277,3.02,230,1008 23:41:56,围网
25492,25.765,120.284,2.91,204,1008 23:31:50,围网
25492,25.77,120.29,2.81,242,1008 23:21:50,围网
25492,25.775,120.296,2.37,270,1008 23:11:47,围网
25492,25.779,120.302,2.48,249,1008 23:00:51,围网
25492,25.783,120.308,2.48,249,1008 22:52:07,围网
25492,25.784,120.309,2.32,225,1008 22:51:05,围网
25492,25.784,120.31,2.48,214,1008 22:50:05,围网
25492,25.785,120.31,2.59,229,1008 22:49:03,围网
25492,25.785,120.311,2.48,235,1008 22:48:02,围网
25492,25.786,120.312,2.32,253,1008 22:46:08,围网
25492,25.786,120.312,2.48,233,1008 22:46:01,围网
25492,25.786,120.313,2.48,235,1008 22:45:00,围网
25492,25.787,120.313,3.18,235,1008 22:43:58,围网
25492,25.787,120.314,2.59,257,1008 22:42:02,围网
25492,25.788,120.315,2.21,215,1008 22:41:02,围网
25492,25.788,120.315,2.59,212,1008 22:40:02,围网
25492,25.789,120.316,2.91,213,1008 22:39:54,围网
25492,25.789,120.316,3.02,205,1008 22:37:56,围网
25492,25.79,120.317,2.59,232,1008 22:37:49,围网
25492,25.79,120.318,2.59,238,1008 22:36:49,围网
25492,25.791,120.318,2.48,240,1008 22:35:48,围网
25492,25.791,120.319,2.59,221,1008 22:34:47,围网
25492,25.792,120.32,2.59,235,1008 22:33:42,围网
25492,25.792,120.32,3.18,226,1008 22:32:42,围网
25492,25.793000000000006,120.321,2.1,220,1008 22:31:42,围网
25492,25.793000000000006,120.322,3.18,223,1008 22:29:47,围网
25492,25.794,120.322,2.37,216,1008 22:28:44,围网
25492,25.794,120.323,2.7,243,1008 22:27:43,围网
25492,25.794,120.324,2.59,252,1008 22:27:37,围网
25492,25.795,120.324,2.91,261,1008 22:25:40,围网
25492,25.795,120.325,3.02,213,1008 22:25:34,围网
25492,25.796,120.326,2.7,234,1008 22:23:40,围网
25492,25.796,120.326,2.91,235,1008 22:22:38,围网
25492,25.797,120.327,2.7,240,1008 22:22:31,围网
25492,25.797,120.328,2.81,296,1008 22:21:30,围网
25492,25.799,120.33,2.59,242,1008 22:17:50,围网
25492,25.804,120.336,2.91,264,1008 22:07:54,围网
25492,25.808000000000003,120.343,2.32,232,1008 21:56:58,围网
25492,25.813,120.35,3.4,225,1008 21:47:47,围网
25492,25.82,120.356,2.1,205,1008 21:37:45,围网
25492,25.827,120.361,4.1,216,1008 21:27:44,围网
25492,25.833,120.367,3.08,243,1008 21:17:42,围网
25492,25.836,120.375,2.37,236,1008 21:07:43,围网
25492,25.84,120.384,3.02,252,1008 20:56:47,围网
25492,25.843000000000004,120.392,2.37,288,1008 20:47:40,围网
25492,25.847,120.401,3.62,280,1008 20:37:41,围网
25492,25.846,120.412,3.08,305,1008 20:27:39,围网
25492,25.838,120.412,3.18,30,1008 20:17:35,围网
25492,25.833,120.406,2.81,71,1008 20:07:38,围网
25492,25.826,120.4,2.1,40,1008 19:56:42,围网
25492,25.819000000000006,120.399,1.62,5,1008 19:47:30,围网
25492,25.811,120.399,2.32,10,1008 19:37:30,围网
25492,25.804,120.398,3.18,10,1008 19:27:29,围网
25492,25.796,120.396,3.78,20,1008 19:17:46,围网
25492,25.789,120.392,1.51,228,1008 18:57:22,围网
25492,25.791,120.388,2.0,225,1008 18:47:18,围网
25492,25.794,120.393,1.78,236,1008 18:37:17,围网
25492,25.797,120.399,5.02,210,1008 18:28:12,围网
25492,25.797,120.399,1.62,249,1008 18:27:13,围网
25492,25.798,120.403,1.4,225,1008 18:17:16,围网
25492,25.798,120.403,1.19,220,1008 18:08:34,围网
25492,25.814,120.416,2.7,186,1008 17:48:08,围网
25492,25.823,120.417,2.81,186,1008 17:38:07,围网
25492,25.832,120.422,3.4,198,1008 17:28:07,围网
25492,25.841,120.423,2.59,181,1008 17:18:05,围网
25492,25.85,120.428,3.89,255,1008 17:08:05,围网
25492,25.851,120.44,4.48,274,1008 16:58:05,围网
25492,25.855,120.45,3.89,238,1008 16:48:04,围网
25492,25.86,120.46,4.21,222,1008 16:38:03,围网
25492,25.865,120.47,3.02,276,1008 16:28:03,围网
25492,25.866,120.482,4.1,271,1008 16:18:01,围网
25492,25.866,120.494,4.1,254,1008 16:08:02,围网
25492,25.867,120.507,4.59,282,1008 15:58:01,围网
25492,25.858,120.511,1.62,61,1008 15:47:57,围网
25492,25.85,120.511,2.48,358,1008 15:37:57,围网
25492,25.842,120.509,3.08,342,1008 15:27:56,围网
25492,25.833,120.51,1.4,8,1008 15:17:55,围网
25492,25.824,120.512,2.91,10,1008 15:07:54,围网
25492,25.817,120.508,1.78,71,1008 14:57:53,围网
25492,25.816,120.5,0.81,71,1008 14:46:56,围网
25492,25.812,120.493,2.59,40,1008 14:36:56,围网
25492,25.806,120.487,1.62,50,1008 14:27:48,围网
25492,25.798,120.484,3.08,20,1008 14:17:44,围网
25492,25.791,120.48,2.7,40,1008 14:07:46,围网
25492,25.784,120.475,2.81,50,1008 13:57:46,围网
25492,25.778,120.469,2.7,30,1008 13:47:42,围网
25492,25.77,120.464,2.7,10,1008 13:37:43,围网
25492,25.762,120.46,2.7,20,1008 13:27:40,围网
25492,25.753,120.456,3.02,10,1008 13:17:38,围网
25492,25.745,120.453,3.29,10,1008 13:07:37,围网
25492,25.736,120.447,2.1,40,1008 12:57:39,围网
25492,25.741,120.441,8.58,178,1008 12:47:43,围网
25492,25.747,120.442,1.4,311,1008 12:37:38,围网
25492,25.747,120.446,1.89,277,1008 12:26:42,围网
25492,25.747,120.449,0.59,323,1008 12:16:38,围网
25492,25.747,120.449,1.4,255,1008 12:07:46,围网
25492,25.747,120.45,2.59,233,1008 11:58:02,围网
25492,25.747,120.45,2.59,233,1008 11:57:39,围网
25492,25.756,120.462,2.1,226,1008 11:37:30,围网
25492,25.761,120.467,2.7,233,1008 11:27:41,围网
25492,25.772,120.478,1.08,184,1008 11:07:28,围网
25492,25.778,120.482,3.18,189,1008 10:57:28,围网
25492,25.785,120.486,2.1,223,1008 10:47:27,围网
25492,25.792,120.489,2.37,212,1008 10:37:26,围网
25492,25.796,120.495,2.7,230,1008 10:27:25,围网
25492,25.8,120.501,2.59,231,1008 10:17:22,围网
25492,25.804,120.508,2.7,236,1008 10:07:23,围网
25492,25.808000000000003,120.513,9.17,163,1008 09:56:30,围网
25492,25.812,120.519,2.37,240,1008 09:47:20,围网
25492,25.817,120.524,1.78,233,1008 09:37:18,围网
25492,25.822,120.53,3.62,261,1008 09:27:17,围网
25492,25.826,120.535,3.18,223,1008 09:17:25,围网
25492,25.835,120.546,2.1,242,1008 08:57:14,围网
25492,25.84,120.551,0.81,213,1008 08:47:12,围网
25492,25.845,120.557,1.3,249,1008 08:37:10,围网
25492,25.85,120.563,2.7,236,1008 08:27:10,围网
25492,25.854,120.569,2.21,232,1008 08:17:09,围网
25492,25.859,120.575,2.32,236,1008 08:07:12,围网
25492,25.863000000000003,120.581,0.49,215,1008 07:56:19,围网
25492,25.868,120.587,2.81,229,1008 07:47:10,围网
25492,25.873,120.594,2.0,203,1008 07:36:15,围网
25492,25.878,120.6,3.08,224,1008 07:26:15,围网
25492,25.883000000000006,120.607,3.08,228,1008 07:17:07,围网
25492,25.888,120.613,2.48,223,1008 07:07:06,围网
25492,25.893,120.623,4.7,231,1008 06:57:05,围网
25492,25.901,120.634,2.21,243,1008 06:47:03,围网
25492,25.904,120.636,1.03,218,1008 06:37:03,围网
25492,25.904,120.638,0.32,260,1008 06:27:03,围网
25492,25.905,120.639,0.38,10,1008 06:17:00,围网
25492,25.904,120.638,0.92,3,1008 06:07:01,围网
25492,25.909,120.645,2.81,231,1008 05:57:00,围网
25492,25.915,120.652,2.7,236,1008 05:46:57,围网
25492,25.921,120.659,3.08,223,1008 05:36:05,围网
25492,25.926,120.666,2.59,224,1008 05:26:56,围网
25492,25.932,120.674,3.08,227,1008 05:16:55,围网
25492,25.938,120.681,3.02,232,1008 05:06:55,围网
25492,25.944000000000006,120.689,2.37,230,1008 04:56:55,围网
25492,25.95,120.696,3.08,234,1008 04:46:54,围网
25492,25.956,120.704,0.59,102,1008 04:36:53,围网
25492,25.962,120.711,2.91,227,1008 04:26:52,围网
25492,25.969,120.718,2.81,210,1008 04:16:44,围网
25492,25.976,120.724,3.18,224,1008 04:06:46,围网
25492,25.984,120.727,2.91,196,1008 03:56:46,围网
25492,25.993,120.729,2.91,204,1008 03:46:45,围网
25492,26.001,120.731,2.32,200,1008 03:36:44,围网
25492,26.01,120.733,0.59,297,1008 03:26:43,围网
25492,26.016,120.739,2.7,222,1008 03:16:42,围网
25492,26.023000000000003,120.746,2.81,244,1008 03:05:48,围网
25492,26.029,120.754,3.72,220,1008 02:56:40,围网
25492,26.036,120.759,3.62,218,1008 02:46:34,围网
25492,26.043000000000006,120.765,1.4,218,1008 02:36:33,围网
25492,26.05,120.77,3.02,227,1008 02:26:31,围网
25492,26.057,120.775,3.02,200,1008 02:16:28,围网
25492,26.065,120.777,3.72,188,1008 02:06:29,围网
25492,26.073,120.779,3.02,198,1008 01:55:38,围网
25492,26.073,120.779,2.81,176,1008 01:54:38,围网
25492,26.074,120.779,3.02,187,1008 01:54:27,围网
25492,26.075,120.779,2.48,187,1008 01:53:26,围网
25492,26.076,120.779,3.02,176,1008 01:52:23,围网
25492,26.077,120.779,3.02,188,1008 01:50:29,围网
25492,26.077,120.779,2.91,186,1008 01:50:21,围网
25492,26.078000000000007,120.779,2.7,188,1008 01:49:21,围网
25492,26.079,120.779,2.91,178,1008 01:48:19,围网
25492,26.08,120.779,2.81,185,1008 01:47:18,围网
25492,26.081,120.779,2.81,160,1008 01:46:17,围网
25492,26.082,120.779,3.08,177,1008 01:45:16,围网
25492,26.082,120.779,2.91,181,1008 01:44:14,围网
25492,26.083,120.779,2.91,186,1008 01:43:11,围网
25492,26.084,120.779,3.02,188,1008 01:42:10,围网
25492,26.086,120.779,2.91,172,1008 01:40:06,围网
25492,26.087,120.779,3.02,171,1008 01:39:04,围网
25492,26.087,120.779,3.02,165,1008 01:38:02,围网
25492,26.088,120.779,3.02,177,1008 01:37:03,围网
25492,26.089,120.778,2.48,165,1008 01:36:01,围网
25492,26.09,120.778,2.91,173,1008 01:34:59,围网
25492,26.091,120.778,3.18,164,1008 01:33:59,围网
25492,26.091,120.778,2.81,172,1008 01:32:59,围网
25492,26.092,120.778,3.08,179,1008 01:31:07,围网
25492,26.095,120.777,2.81,163,1008 01:28:57,围网
25492,26.095,120.777,2.59,175,1008 01:27:57,围网
25492,26.096,120.777,2.81,179,1008 01:26:56,围网
25492,26.097,120.777,3.02,170,1008 01:25:56,围网
25492,26.105,120.775,3.08,168,1008 01:15:11,围网
25492,26.116,120.773,1.03,230,1008 01:06:02,围网
25492,26.117,120.774,0.0,0,1008 00:55:59,围网
25492,26.118,120.775,0.32,290,1008 00:45:56,围网
25492,26.118,120.775,1.3,331,1008 00:35:54,围网
25492,26.118,120.776,0.7,357,1008 00:26:50,围网
25492,26.118,120.776,0.22,308,1008 00:25:49,围网
25492,26.117,120.775,0.49,81,1008 00:24:05,围网
25492,26.119,120.775,3.72,151,1008 00:21:42,围网
25492,26.12,120.775,2.48,169,1008 00:20:20,围网
25492,26.111,120.775,3.4,8,1008 00:10:18,围网
25492,26.101,120.775,3.18,353,1008 00:00:19,围网
