渔船ID,lat,lon,速度,方向,time,type
22696,22.634,118.56,3.29,102,0921 13:37:55,拖网
22696,22.634,118.548,3.67,81,0921 13:27:55,拖网
22696,22.633000000000006,118.537,3.67,100,0921 13:17:55,拖网
22696,22.633000000000006,118.526,3.56,83,0921 13:07:55,拖网
22696,22.632,118.515,3.56,88,0921 12:57:55,拖网
22696,22.63,118.504,3.67,86,0921 12:47:55,拖网
22696,22.628,118.494,3.56,78,0921 12:38:52,拖网
22696,22.626,118.482,3.89,83,0921 12:27:55,拖网
22696,22.625,118.471,3.29,118,0921 12:17:55,拖网
22696,22.63,118.476,3.67,261,0921 12:07:54,拖网
22696,22.63,118.487,3.56,257,0921 11:57:55,拖网
22696,22.633000000000006,118.497,5.29,232,0921 11:47:55,拖网
22696,22.632,118.501,0.59,18,0921 11:37:55,拖网
22696,22.634,118.504,1.3,330,0921 11:27:55,拖网
22696,22.634,118.515,3.89,279,0921 11:17:55,拖网
22696,22.634,118.526,3.89,257,0921 11:07:59,拖网
22696,22.634,118.551,4.26,272,0921 10:47:55,拖网
22696,22.634,118.562,4.16,268,0921 10:38:52,拖网
22696,22.634,118.575,3.78,273,0921 10:27:54,拖网
22696,22.635,118.587,3.89,255,0921 10:17:55,拖网
22696,22.636,118.599,4.26,265,0921 10:07:55,拖网
22696,22.64,118.61,3.35,243,0921 09:57:55,拖网
22696,22.636,118.618,4.48,25,0921 09:48:00,拖网
22696,22.634,118.598,3.45,86,0921 09:27:55,拖网
22696,22.634,118.587,3.67,107,0921 09:17:55,拖网
22696,22.634,118.576,3.35,88,0921 09:07:55,拖网
22696,22.634,118.566,3.08,80,0921 08:57:55,拖网
22696,22.634,118.556,3.56,88,0921 08:47:55,拖网
22696,22.634,118.547,3.45,92,0921 08:38:52,拖网
22696,22.633000000000006,118.535,3.78,85,0921 08:27:55,拖网
22696,22.633000000000006,118.525,3.45,87,0921 08:17:55,拖网
22696,22.632,118.514,3.08,71,0921 08:07:55,拖网
22696,22.619,118.509,7.07,17,0921 07:57:55,拖网
22696,22.6,118.505,1.35,149,0921 07:47:55,拖网
22696,22.607,118.504,2.86,151,0921 07:37:55,拖网
22696,22.609,118.497,3.18,71,0921 07:27:55,拖网
22696,22.606,118.488,3.45,92,0921 07:18:00,拖网
22696,22.609,118.468,3.35,90,0921 06:57:56,拖网
22696,22.608,118.458,3.45,75,0921 06:47:56,拖网
22696,22.606,118.449,3.45,76,0921 06:38:53,拖网
22696,22.604,118.439,3.18,82,0921 06:27:58,拖网
22696,22.602,118.429,2.59,64,0921 06:17:56,拖网
22696,22.601,118.419,2.16,87,0921 06:07:58,拖网
22696,22.598000000000006,118.41,3.67,78,0921 05:57:56,拖网
22696,22.596,118.4,3.08,80,0921 05:47:56,拖网
22696,22.594,118.391,3.08,75,0921 05:37:56,拖网
22696,22.592,118.381,3.35,75,0921 05:27:56,拖网
22696,22.59,118.371,2.97,94,0921 05:18:00,拖网
22696,22.588,118.351,3.99,84,0921 04:57:55,拖网
22696,22.585,118.341,3.67,75,0921 04:47:55,拖网
22696,22.583,118.332,3.45,81,0921 04:38:53,拖网
22696,22.581,118.32,3.18,91,0921 04:27:56,拖网
22696,22.579,118.309,3.78,88,0921 04:17:56,拖网
22696,22.577,118.299,4.05,96,0921 04:08:00,拖网
22696,22.574,118.288,4.05,69,0921 03:57:56,拖网
22696,22.571,118.278,4.48,72,0921 03:47:56,拖网
22696,22.567,118.268,2.7,44,0921 03:37:56,拖网
22696,22.554,118.259,8.47,21,0921 03:27:56,拖网
22696,22.534,118.247,9.17,18,0921 03:17:56,拖网
22696,22.524,118.24,2.97,45,0921 03:07:56,拖网
22696,22.522,118.234,4.26,54,0921 02:57:56,拖网
22696,22.52,118.223,4.05,76,0921 02:47:56,拖网
22696,22.52,118.213,4.16,86,0921 02:38:54,拖网
22696,22.519,118.2,3.78,81,0921 02:27:56,拖网
22696,22.519,118.189,3.78,78,0921 02:17:56,拖网
22696,22.519,118.178,3.29,81,0921 02:07:56,拖网
22696,22.519,118.166,3.45,89,0921 01:57:56,拖网
22696,22.518,118.155,4.37,83,0921 01:47:58,拖网
22696,22.518,118.144,3.99,89,0921 01:37:58,拖网
22696,22.518,118.133,3.67,90,0921 01:27:58,拖网
22696,22.518,118.122,3.67,100,0921 01:17:58,拖网
22696,22.518,118.111,3.89,86,0921 01:07:58,拖网
22696,22.518,118.1,3.78,81,0921 00:57:58,拖网
22696,22.518,118.09,3.78,83,0921 00:47:58,拖网
22696,22.518,118.08,3.67,98,0921 00:38:54,拖网
22696,22.519,118.069,3.89,65,0921 00:27:58,拖网
22696,22.518,118.059,4.59,76,0921 00:17:58,拖网
22696,22.519,118.049,3.67,79,0921 00:07:58,拖网
22696,22.519,118.04,3.29,111,0920 23:57:58,拖网
22696,22.52,118.03,3.18,89,0920 23:47:58,拖网
22696,22.519,118.021,1.89,62,0920 23:37:56,拖网
22696,22.525,118.009,5.99,151,0920 23:27:58,拖网
22696,22.542,117.995,7.45,154,0920 23:18:03,拖网
22696,22.582,117.974,8.69,155,0920 22:57:58,拖网
22696,22.602,117.963,7.99,147,0920 22:47:58,拖网
22696,22.62,117.953,8.09,138,0920 22:38:54,拖网
22696,22.642,117.941,8.26,165,0920 22:27:58,拖网
22696,22.662,117.93,8.96,156,0920 22:17:58,拖网
22696,22.683000000000003,117.918,8.26,143,0920 22:07:58,拖网
22696,22.703000000000007,117.907,8.58,138,0920 21:57:58,拖网
22696,22.724,117.895,8.58,148,0920 21:47:58,拖网
22696,22.746,117.884,8.36,144,0920 21:37:58,拖网
22696,22.767,117.872,8.47,127,0920 21:27:58,拖网
22696,22.789,117.861,9.28,157,0920 21:17:58,拖网
22696,22.811,117.849,9.17,148,0920 21:08:05,拖网
22696,22.856,117.825,9.17,154,0920 20:47:58,拖网
22696,22.876,117.814,9.28,147,0920 20:38:55,拖网
22696,22.901,117.8,8.96,146,0920 20:28:00,拖网
22696,22.924,117.787,9.07,160,0920 20:18:00,拖网
22696,22.948,117.775,9.17,153,0920 20:08:00,拖网
22696,22.971,117.762,9.66,157,0920 19:58:00,拖网
22696,22.994,117.749,9.44,153,0920 19:48:00,拖网
22696,23.018,117.736,9.66,154,0920 19:38:00,拖网
22696,23.042,117.723,9.66,147,0920 19:27:58,拖网
22696,23.065,117.709,10.09,153,0920 19:17:58,拖网
22696,23.089,117.697,9.28,150,0920 19:08:00,拖网
22696,23.112,117.684,9.88,155,0920 18:57:58,拖网
22696,23.136,117.67,9.88,158,0920 18:48:00,拖网
22696,23.158,117.659,10.09,151,0920 18:38:55,拖网
22696,23.184,117.644,9.17,146,0920 18:28:00,拖网
22696,23.206,117.632,9.77,189,0920 18:18:00,拖网
22696,23.233,117.632,10.09,179,0920 18:08:00,拖网
22696,23.26,117.633,8.96,174,0920 17:57:59,拖网
22696,23.288,117.633,9.17,171,0920 17:48:00,拖网
22696,23.316,117.634,9.28,184,0920 17:38:00,拖网
22696,23.343000000000004,117.633,10.47,195,0920 17:28:00,拖网
22696,23.366,117.623,8.69,133,0920 17:18:08,拖网
22696,23.404,117.59,8.96,143,0920 16:57:59,拖网
22696,23.423,117.572,9.98,158,0920 16:48:00,拖网
22696,23.441,117.557,9.28,134,0920 16:38:56,拖网
22696,23.463,117.538,8.85,126,0920 16:28:00,拖网
22696,23.482,117.522,9.66,136,0920 16:18:00,拖网
22696,23.502,117.505,9.39,136,0920 16:08:00,拖网
22696,23.522,117.491,9.66,178,0920 15:58:00,拖网
22696,23.544,117.477,9.44,150,0920 15:48:00,拖网
22696,23.563,117.461,8.47,147,0920 15:38:00,拖网
22696,23.583,117.448,7.88,166,0920 15:28:00,拖网
22696,23.6,117.436,8.15,116,0920 15:18:00,拖网
22696,23.598000000000006,117.428,0.59,105,0920 15:08:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 14:58:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 14:48:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 14:38:56,拖网
22696,23.598000000000006,117.428,0.0,0,0920 14:28:00,拖网
22696,23.598000000000006,117.428,0.16,0,0920 14:18:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 14:08:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 13:58:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 13:48:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 13:38:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 13:28:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 13:18:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 13:08:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 12:58:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 12:48:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 12:38:56,拖网
22696,23.598000000000006,117.428,0.05,0,0920 12:28:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 12:18:00,拖网
22696,23.598000000000006,117.428,0.16,0,0920 12:08:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 11:58:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 11:48:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 11:38:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 11:28:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 11:18:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 11:08:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 10:58:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 10:48:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 10:39:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 10:18:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 10:08:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 09:57:59,拖网
22696,23.598000000000006,117.428,0.05,0,0920 09:48:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 09:38:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 09:28:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 09:18:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 09:08:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 08:58:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 08:48:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 08:38:57,拖网
22696,23.598000000000006,117.428,0.05,0,0920 08:28:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 08:18:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 08:08:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 07:58:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 07:48:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 07:38:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 07:28:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 07:18:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 07:08:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 06:58:01,拖网
22696,23.598000000000006,117.428,0.0,0,0920 06:48:01,拖网
22696,23.598000000000006,117.428,0.0,0,0920 06:38:58,拖网
22696,23.598000000000006,117.428,0.05,0,0920 06:28:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 06:18:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 06:08:01,拖网
22696,23.598000000000006,117.428,0.0,0,0920 05:58:00,拖网
22696,23.598000000000006,117.428,0.0,0,0920 05:48:00,拖网
22696,23.598000000000006,117.428,0.16,0,0920 05:38:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 05:28:00,拖网
22696,23.598000000000006,117.428,0.05,0,0920 05:18:09,拖网
22696,23.598000000000006,117.428,0.05,0,0920 04:58:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 04:48:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 04:38:58,拖网
22696,23.598000000000006,117.428,0.16,0,0920 04:28:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 04:18:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 04:08:01,拖网
22696,23.598000000000006,117.428,0.16,0,0920 03:58:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 03:48:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 03:38:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 03:28:01,拖网
22696,23.598000000000006,117.428,0.16,0,0920 03:18:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 03:08:01,拖网
22696,23.598000000000006,117.428,0.16,0,0920 02:58:01,拖网
22696,23.598000000000006,117.428,0.27,0,0920 02:48:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 02:38:59,拖网
22696,23.598000000000006,117.428,0.0,0,0920 02:28:02,拖网
22696,23.598000000000006,117.428,0.0,0,0920 02:18:02,拖网
22696,23.598000000000006,117.428,0.16,0,0920 02:08:02,拖网
22696,23.598000000000006,117.428,0.05,0,0920 01:58:02,拖网
22696,23.598000000000006,117.428,0.05,0,0920 01:48:02,拖网
22696,23.598000000000006,117.428,0.27,0,0920 01:38:02,拖网
22696,23.598000000000006,117.428,0.0,0,0920 01:28:02,拖网
22696,23.598000000000006,117.428,0.05,0,0920 01:18:02,拖网
22696,23.598000000000006,117.428,0.0,0,0920 01:08:02,拖网
22696,23.598000000000006,117.428,0.05,0,0920 00:58:02,拖网
22696,23.598000000000006,117.428,0.16,0,0920 00:48:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 00:38:59,拖网
22696,23.598000000000006,117.428,0.0,0,0920 00:28:02,拖网
22696,23.598000000000006,117.428,0.05,0,0920 00:18:01,拖网
22696,23.598000000000006,117.428,0.05,0,0920 00:08:01,拖网
